Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,359478.0,386735,656.7,40522,359478
600000,80,539410.0,536686,985.8,60590,539410
800000,80,719029.0,733395,1313.1,80971,719029
1000000,80,898691.0,930098,1639.2,101309,898691
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,77.0,100,5.8,23,77
200,81,163.0,111,6.0,37,163
2000,81,1778.0,1877,8.9,222,1778
10000,81,8950.0,9754,21.7,1050,8950
20000,81,17975.0,19609,37.9,2025,17975
40000,81,35873.0,39276,73.4,4127,35873
60000,81,53789.0,58942,103.7,6211,53789
80000,81,71786.0,78613,135.1,8214,71786
100000,81,89724.0,98273,169.6,10276,89724
200000,81,179539.0,117768,340.0,20461,179539
400000,81,359333.0,275246,670.0,40667,359333
600000,81,539294.0,471952,993.3,60706,539294
800000,81,719137.0,668578,1318.4,80863,719137
1000000,81,898777.0,865274,1644.4,101223,898777
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,83.0,98,9.0,17,83
200,82,162.0,197,18.9,38,162
2000,82,1750.0,672,63.7,250,1750
10000,82,8979.0,969,76.6,1021,8979
20000,82,17963.0,1508,94.6,2037,17963
40000,82,35901.0,2227,129.2,4099,35901
60000,82,53834.0,3387,161.1,6166,53834
80000,82,71750.0,4026,193.1,8250,71750
100000,82,89699.0,4823,226.2,10301,89699
200000,82,179430.0,8227,393.7,20570,179430
400000,82,359029.0,46702,724.4,40971,359029
600000,82,538705.0,230298,1061.5,61295,538705
800000,82,718541.0,426985,1399.5,81459,718541
1000000,82,898050.0,623716,1736.8,101950,898050
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,80.0,97,8.3,20,80
200,83,162.0,174,15.8,38,162
2000,83,1776.0,242,19.5,224,1776
10000,83,8959.0,528,33.6,1041,8959
20000,83,17931.0,1053,51.6,2069,17931
40000,83,35928.0,1709,82.2,4072,35928
60000,83,53860.0,12447,117.8,6140,53860
80000,83,71764.0,31547,150.9,8236,71764
100000,83,89665.0,39275,185.8,10335,89665
200000,83,179501.0,131695,357.4,20499,179501
400000,83,359228.0,328422,694.6,40772,359228
600000,83,538544.0,525103,1026.2,61456,538544
800000,83,718281.0,721862,1363.2,81719,718281
1000000,83,897998.0,918517,1704.9,102002,897998
2,84,1.0,2,0.0,1,1
3,84,2.0,3,0.0,1,2
100,84,84.0,90,0.7,16,84
200,84,176.0,188,0.9,24,176
2000,84,1809.0,1965,3.4,191,1809
10000,84,9024.0,9843,17.6,976,9024
20000,84,18019.0,19666,33.1,1981,18019
40000,84,35995.0,39263,65.0,4005,35995
60000,84,53978.0,58467,96.8,6022,53978
80000,84,71874.0,78119,130.1,8126,71874
100000,84,89855.0,97787,169.4,10145,89855
200000,84,179594.0,196137,334.8,20406,179594
400000,84,359254.0,392793,667.3,40746,359254
600000,84,538839.0,589568,1013.1,61161,538839
800000,84,718340.0,786275,1347.3,81660,718340
1000000,84,898016.0,982935,1678.5,101984,898016
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,80.0,100,10.0,20,80
200,85,166.0,200,14.6,34,166
2000,85,1800.0,1950,17.8,200,1800
10000,85,9011.0,9821,29.3,989,9011
20000,85,17944.0,19671,43.6,2056,17944
40000,85,35912.0,39252,77.4,4088,35912
60000,85,53934.0,58661,109.2,6066,53934
80000,85,71867.0,78346,141.6,8133,71867
100000,85,89814.0,98028,174.7,10186,89814
200000,85,179573.0,196394,340.5,20427,179573
400000,85,359230.0,380395,670.5,40770,359230
600000,85,538566.0,570188,1002.8,61434,538566
800000,85,718455.0,766826,1336.1,81545,718455
1000000,85,898139.0,963634,1676.5,101861,898139
2,86,1.0,2,0.2,1,1
3,86,2.0,3,0.2,1,2
100,86,93.0,97,0.2,7,93
200,86,183.0,195,0.2,17,183
2000,86,1799.0,1938,3.4,201,1799
10000,86,8970.0,9404,14.8,1030,8970
20000,86,17988.0,19231,32.0,2012,17988
40000,86,35981.0,38893,66.1,4019,35981
60000,86,53943.0,58486,97.8,6057,53943
80000,86,71965.0,70142,132.3,8035,71965
100000,86,89911.0,75831,164.6,10089,89911
200000,86,179724.0,120115,337.3,20276,179724
400000,86,359243.0,256751,675.3,40757,359243
600000,86,539007.0,453415,1011.0,60993,539007
800000,86,718725.0,650086,1344.2,81275,718725
1000000,86,898511.0,846875,1686.9,101489,898511
2,87,1.0,2,0.2,1,1
3,87,2.0,3,0.3,1,2
100,87,74.0,98,8.2,26,74
200,87,161.0,198,8.3,39,161
2000,87,1779.0,1959,12.8,221,1779
10000,87,8940.0,9814,25.5,1060,8940
20000,87,17931.0,19645,42.3,2069,17931
40000,87,35880.0,39307,74.6,4120,35880
60000,87,53916.0,46377,106.3,6084,53916
80000,87,71859.0,47053,138.3,8141,71859
100000,87,89823.0,54412,170.6,10177,89823
200000,87,179723.0,152725,330.3,20277,179723
400000,87,359474.0,349295,676.2,40526,359474
600000,87,539054.0,545995,1010.7,60946,539054
800000,87,718947.0,742547,1341.4,81053,718947
1000000,87,898290.0,921553,1673.0,101710,898290
2,88,1.0,2,0.2,1,1
3,88,2.0,3,0.3,1,2
100,88,79.0,99,9.5,21,79
200,88,153.0,196,19.0,47,153
2000,88,1698.0,1971,93.6,302,1698
10000,88,8837.0,9828,107.5,1163,8837
20000,88,17807.0,19663,124.5,2193,17807
40000,88,35756.0,39251,157.2,4244,35756
60000,88,53770.0,58913,189.6,6230,53770
80000,88,71701.0,78591,220.6,8299,71701
100000,88,89716.0,98214,255.2,10284,89716
200000,88,179581.0,192204,418.9,20419,179581
400000,88,359062.0,317803,757.2,40938,359062
600000,88,538712.0,324463,1088.0,61288,538712
800000,88,718585.0,331144,1423.0,81415,718585
1000000,88,898094.0,337849,1760.1,101906,898094
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,86.0,76,7.3,14,86
200,89,176.0,78,7.5,24,176
2000,89,1780.0,135,10.0,220,1780
10000,89,8976.0,408,23.5,1024,8976
20000,89,17962.0,747,39.5,2038,17962
40000,89,35930.0,14587,72.8,4070,35930
60000,89,53985.0,34296,107.4,6015,53985
80000,89,71978.0,53979,141.0,8022,71978
100000,89,89925.0,73651,173.8,10075,89925
200000,89,179787.0,171994,340.4,20213,179787
400000,89,359464.0,368713,663.8,40536,359464
600000,89,538901.0,561894,993.0,61099,538901
800000,89,718667.0,576183,1322.4,81333,718667
1000000,89,898414.0,582851,1656.2,101586,898414
2,90,2.0,2,0.2,0,2
3,90,3.0,3,0.3,0,3
100,90,91.0,14,0.9,9,91
200,90,179.0,16,1.1,21,179
2000,90,1790.0,73,3.8,210,1790
10000,90,8969.0,341,18.8,1031,8969
20000,90,17973.0,677,35.2,2027,17973
40000,90,35886.0,1362,70.4,4114,35886
60000,90,53858.0,2061,101.9,6142,53858
80000,90,71822.0,2725,134.7,8178,71822
100000,90,89845.0,3393,166.5,10155,89845
200000,90,179669.0,6697,330.7,20331,179669
400000,90,359375.0,13366,665.0,40625,359375
600000,90,538997.0,19988,995.8,61003,538997
800000,90,718629.0,26561,1317.9,81371,718629
1000000,90,898272.0,33115,1646.6,101728,898272
2,91,2.0,2,0.2,0,2
3,91,2.0,3,0.3,1,2
100,91,81.0,100,9.8,19,81
200,91,159.0,200,19.7,41,159
2000,91,1779.0,1739,30.8,221,1779
10000,91,8994.0,9508,43.9,1006,8994
20000,91,17960.0,19312,61.0,2040,17960
40000,91,35959.0,38017,92.5,4041,35959
60000,91,53954.0,57709,125.2,6046,53954
80000,91,71945.0,68798,161.0,8055,71945
100000,91,89979.0,69479,194.1,10021,89979
200000,91,179748.0,76688,360.3,20252,179748
400000,91,359366.0,102534,688.9,40634,359366
600000,91,539053.0,235611,1019.5,60947,539053
800000,91,718740.0,420840,1352.7,81260,718740
1000000,91,898190.0,613753,1685.6,101810,898190
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,84.0,76,7.1,16,84
200,92,178.0,83,7.4,22,178
2000,92,1812.0,140,10.0,188,1812
10000,92,8985.0,488,23.2,1015,8985
20000,92,17970.0,4836,37.4,2030,17970
40000,92,35870.0,19772,72.1,4130,35870
60000,92,53882.0,39463,108.3,6118,53882
80000,92,71846.0,59130,138.3,8154,71846
100000,92,89828.0,78763,167.0,10172,89828
200000,92,179648.0,177057,335.3,20352,179648
400000,92,359300.0,373710,666.8,40700,359300
600000,92,538995.0,570400,1007.4,61005,538995
800000,92,718738.0,767012,1337.3,81262,718738
1000000,92,898326.0,962542,1666.7,101674,898326
2,93,1.0,2,0.2,1,1
3,93,1.0,3,0.3,2,1
100,93,91.0,100,1.3,9,91
200,93,180.0,193,1.7,20,180
2000,93,1791.0,1641,3.7,209,1791
10000,93,9004.0,9499,16.0,996,9004
20000,93,18016.0,19333,32.6,1984,18016
40000,93,35970.0,38968,69.4,4030,35970
60000,93,54012.0,56509,101.7,5988,54012
80000,93,71985.0,76089,136.4,8015,71985
100000,93,89961.0,95627,170.0,10039,89961
200000,93,179895.0,193830,335.6,20105,179895
400000,93,359586.0,390568,671.7,40414,359586
600000,93,539229.0,587284,1001.4,60771,539229
800000,93,718702.0,784011,1332.0,81298,718702
1000000,93,898617.0,946922,1664.1,101383,898617
2,94,2.0,2,0.2,0,2
3,94,2.0,3,0.3,1,2
100,94,90.0,30,2.6,10,90
200,94,181.0,34,2.9,19,181
2000,94,1809.0,122,6.0,191,1809
10000,94,9005.0,498,17.8,995,9005
20000,94,17992.0,852,33.4,2008,17992
40000,94,35971.0,1981,66.5,4029,35971
60000,94,53993.0,7159,100.1,6007,53993
80000,94,71993.0,9158,129.9,8007,71993
100000,94,89956.0,9860,164.8,10044,89956
200000,94,179772.0,13165,325.9,20228,179772
400000,94,359249.0,20496,655.2,40751,359249
600000,94,538932.0,53571,981.5,61068,538932
800000,94,718901.0,60182,1307.5,81099,718901
1000000,94,898558.0,66916,1642.2,101442,898558
2,95,1.0,2,0.2,1,1
3,95,2.0,3,0.3,1,2
100,95,88.0,100,2.4,12,88
200,95,177.0,195,2.5,23,177
2000,95,1782.0,1958,5.2,218,1782
10000,95,8958.0,9827,19.0,1042,8958
20000,95,17931.0,19667,35.9,2069,17931
40000,95,35922.0,38993,68.8,4078,35922
60000,95,53908.0,58668,102.0,6092,53908
80000,95,71958.0,78334,133.9,8042,71958
100000,95,89940.0,97992,168.9,10060,89940
200000,95,179952.0,196390,332.3,20048,179952
400000,95,359524.0,389739,665.6,40476,359524
600000,95,539055.0,585711,1006.3,60945,539055
800000,95,718754.0,782444,1336.8,81246,718754
1000000,95,898405.0,979091,1669.4,101595,898405
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,86.0,21,2.1,14,86
200,96,170.0,30,2.2,30,170
2000,96,1785.0,1739,4.8,215,1785
10000,96,8971.0,9592,19.0,1029,8971
20000,96,17901.0,19403,36.6,2099,17901
40000,96,35882.0,38966,67.9,4118,35882
60000,96,53788.0,58464,104.0,6212,53788
80000,96,71665.0,78107,136.0,8335,71665
100000,96,89613.0,97748,168.1,10387,89613
200000,96,179398.0,196033,336.4,20602,179398
400000,96,359185.0,392701,669.8,40815,359185
600000,96,539010.0,589376,996.1,60990,539010
800000,96,718702.0,786114,1338.0,81298,718702
1000000,96,898219.0,982787,1676.9,101781,898219
2,97,1.0,2,0.2,1,1
3,97,2.0,3,0.2,1,2
100,97,94.0,92,0.6,6,94
200,97,184.0,189,0.9,16,184
2000,97,1799.0,1960,4.8,201,1799
10000,97,8984.0,9834,19.5,1016,8984
20000,97,18004.0,18739,35.7,1996,18004
40000,97,35903.0,38256,68.5,4097,35903
60000,97,53842.0,57166,98.5,6158,53842
80000,97,71839.0,76828,131.0,8161,71839
100000,97,89848.0,96472,165.0,10152,89848
200000,97,179750.0,194784,336.3,20250,179750
400000,97,359566.0,391448,670.3,40434,359566
600000,97,539118.0,534672,1006.9,60882,539118
800000,97,718722.0,730319,1345.2,81278,718722
1000000,97,898553.0,926976,1680.4,101447,898553
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,84.0,25,2.2,16,84
200,98,177.0,28,2.4,23,177
2000,98,1806.0,93,4.9,194,1806
10000,98,8987.0,3757,19.3,1013,8987
20000,98,17975.0,12300,35.4,2025,17975
40000,98,35876.0,31963,68.4,4124,35876
60000,98,53769.0,51621,101.9,6231,53769
80000,98,71723.0,71297,134.6,8277,71723
100000,98,89707.0,90942,170.9,10293,89707
200000,98,179471.0,189216,344.7,20529,179471
400000,98,359296.0,385821,682.6,40704,359296
600000,98,538998.0,582392,1010.3,61002,538998
800000,98,718836.0,779003,1348.0,81164,718836
1000000,98,898436.0,975677,1681.7,101564,898436
2,99,0.0,2,0.2,2,0
3,99,1.0,3,0.3,2,1
100,99,81.0,97,9.7,19,81
200,99,162.0,196,19.3,38,162
2000,99,1759.0,1957,42.2,241,1759
10000,99,8902.0,9659,55.7,1098,8902
20000,99,17895.0,19499,71.3,2105,17895
40000,99,35883.0,39146,103.4,4117,35883
60000,99,53788.0,58744,137.3,6212,53788
80000,99,71730.0,77976,171.2,8270,71730
100000,99,89633.0,97629,204.2,10367,89633
200000,99,179517.0,193302,371.6,20483,179517
400000,99,359132.0,389844,695.0,40868,359132
600000,99,538757.0,586451,1033.2,61243,538757
800000,99,718760.0,783116,1350.6,81240,718760
1000000,99,898257.0,979857,1686.8,101743,898257
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,83.0,100,7.1,17,83
200,100,174.0,200,7.2,26,174
2000,100,1789.0,1973,10.0,211,1789
10000,100,8986.0,9856,23.8,1014,8986
20000,100,17964.0,19650,38.7,2036,17964
40000,100,35931.0,38569,70.0,4069,35931
60000,100,53950.0,58236,105.1,6050,53950
80000,100,71894.0,77866,136.8,8106,71894
100000,100,89822.0,97528,167.5,10178,89822
200000,100,179698.0,195898,336.6,20302,179698
400000,100,359381.0,392673,663.2,40619,359381
600000,100,538806.0,589359,1004.4,61194,538806
800000,100,718598.0,785985,1336.1,81402,718598
1000000,100,898293.0,982604,1678.0,101707,898293
