Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,359348.0,13441,701.33,40652,359348
600000,80,538858.0,20066,1050.43,61142,538858
800000,80,718404.0,26774,1397.94,81596,718404
1000000,80,898129.0,33551,1749.6,101871,898129
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,80.0,98,9.32,20,80
200,81,160.0,197,19.13,40,160
2000,81,1753.0,549,48.16,247,1753
10000,81,8920.0,807,61.04,1080,8920
20000,81,17935.0,1143,78.48,2065,17935
40000,81,35835.0,1796,111.29,4165,35835
60000,81,53779.0,2450,146.1,6221,53779
80000,81,71701.0,3114,181.44,8299,71701
100000,81,89660.0,3776,215.81,10340,89660
200000,81,179657.0,7157,393.27,20343,179657
400000,81,359173.0,13997,762.54,40827,359173
600000,81,538799.0,20670,1113.49,61201,538799
800000,81,718447.0,27429,1474.37,81553,718447
1000000,81,898242.0,34213,1827.11,101758,898242
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,93.0,77,1.43,7,93
200,82,178.0,175,3.34,22,178
2000,82,1792.0,265,8.07,208,1792
10000,82,8983.0,556,24.06,1017,8983
20000,82,17986.0,881,40.89,2014,17986
40000,82,35954.0,1487,71.66,4046,35954
60000,82,53951.0,2152,107.37,6049,53951
80000,82,71923.0,2779,139.29,8077,71923
100000,82,89896.0,3766,177.86,10104,89896
200000,82,179747.0,7143,356.43,20253,179747
400000,82,359324.0,13764,698.58,40676,359324
600000,82,538924.0,20406,1047.19,61076,538924
800000,82,718715.0,27058,1402.59,81285,718715
1000000,82,898525.0,33757,1757.0,101475,898525
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,18,0.28,12,88
200,83,178.0,109,1.21,22,178
2000,83,1804.0,1872,12.31,196,1804
10000,83,8978.0,9752,63.49,1022,8978
20000,83,17923.0,19525,131.16,2077,17923
40000,83,35783.0,39171,261.31,4217,35783
60000,83,53695.0,43578,314.12,6305,53695
80000,83,71604.0,44227,348.43,8396,71604
100000,83,89501.0,44914,381.98,10499,89501
200000,83,179425.0,48287,556.93,20575,179425
400000,83,359403.0,54869,905.62,40597,359403
600000,83,538981.0,61529,1258.22,61019,538981
800000,83,718762.0,68176,1615.31,81238,718762
1000000,83,898404.0,74798,1957.83,101596,898404
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,86.0,1,0.1,14,86
200,84,175.0,24,0.4,25,175
2000,84,1777.0,85,3.75,223,1777
10000,84,8974.0,436,16.62,1026,8974
20000,84,17923.0,796,34.95,2077,17923
40000,84,35862.0,1469,72.99,4138,35862
60000,84,53832.0,2181,109.04,6168,53832
80000,84,71824.0,2833,143.65,8176,71824
100000,84,89847.0,3507,178.27,10153,89847
200000,84,179695.0,6866,357.24,20305,179695
400000,84,359487.0,13503,702.97,40513,359487
600000,84,539085.0,20211,1049.44,60915,539085
800000,84,718771.0,26783,1397.04,81229,718771
1000000,84,898499.0,33499,1757.61,101501,898499
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,9,0.05,10,90
200,85,178.0,27,0.23,22,178
2000,85,1792.0,104,3.08,208,1792
10000,85,8970.0,912,20.9,1030,8970
20000,85,17963.0,1225,38.33,2037,17963
40000,85,35902.0,1882,71.07,4098,35902
60000,85,53861.0,4006,114.08,6139,53861
80000,85,71781.0,11544,184.35,8219,71781
100000,85,89676.0,12233,219.91,10324,89676
200000,85,179287.0,16050,400.59,20713,179287
400000,85,359264.0,22558,750.24,40736,359264
600000,85,539028.0,29119,1097.69,60972,539028
800000,85,718577.0,35821,1447.64,81423,718577
1000000,85,898030.0,42637,1804.44,101970,898030
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,4,0.12,10,90
200,86,179.0,7,0.13,21,179
2000,86,1791.0,269,4.86,209,1791
10000,86,9022.0,526,18.78,978,9022
20000,86,17984.0,877,38.02,2016,17984
40000,86,36062.0,1696,72.79,3938,36062
60000,86,54045.0,2389,108.75,5955,54045
80000,86,72014.0,3180,142.25,7986,72014
100000,86,90015.0,3868,178.56,9985,90015
200000,86,179826.0,9060,362.79,20174,179826
400000,86,359690.0,15593,703.92,40310,359690
600000,86,539257.0,22301,1055.24,60743,539257
800000,86,718905.0,28973,1406.66,81095,718905
1000000,86,898417.0,35639,1751.49,101583,898417
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,11,0.81,12,88
200,87,177.0,61,4.68,23,177
2000,87,1781.0,135,7.23,219,1781
10000,87,8992.0,425,22.55,1008,8992
20000,87,17961.0,812,40.54,2039,17961
40000,87,35974.0,1436,73.4,4026,35974
60000,87,53962.0,2142,110.93,6038,53962
80000,87,71975.0,2933,148.42,8025,71975
100000,87,89906.0,6475,194.73,10094,89906
200000,87,179550.0,11543,377.48,20450,179550
400000,87,359228.0,18210,726.51,40772,359228
600000,87,538715.0,24985,1077.59,61285,538715
800000,87,718271.0,31735,1428.54,81729,718271
1000000,87,897806.0,38370,1768.38,102194,897806
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,90.0,4,0.21,10,90
200,88,179.0,10,0.52,21,179
2000,88,1785.0,103,3.74,215,1785
10000,88,8967.0,644,18.8,1033,8967
20000,88,17956.0,990,34.97,2044,17956
40000,88,35888.0,1739,68.83,4112,35888
60000,88,53884.0,2410,103.72,6116,53884
80000,88,71845.0,3072,137.43,8155,71845
100000,88,89742.0,3752,173.42,10258,89742
200000,88,179474.0,7248,354.39,20526,179474
400000,88,359107.0,13820,697.53,40893,359107
600000,88,538774.0,20452,1043.52,61226,538774
800000,88,718701.0,27293,1402.72,81299,718701
1000000,88,898239.0,33907,1757.94,101761,898239
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,87.0,57,0.29,13,87
200,89,178.0,156,2.39,22,178
2000,89,1787.0,1920,16.92,213,1787
10000,89,8936.0,4562,42.57,1064,8936
20000,89,17932.0,4848,57.2,2068,17932
40000,89,35910.0,5510,87.87,4090,35910
60000,89,53905.0,6142,120.96,6095,53905
80000,89,71942.0,6813,156.61,8058,71942
100000,89,89873.0,7507,192.86,10127,89873
200000,89,179595.0,10795,366.15,20405,179595
400000,89,359496.0,17456,708.58,40504,359496
600000,89,538926.0,24081,1053.69,61074,538926
800000,89,718343.0,30688,1394.05,81657,718343
1000000,89,898027.0,37480,1751.2,101973,898027
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,92.0,4,0.3,8,92
200,90,183.0,6,0.5,17,183
2000,90,1800.0,61,3.92,200,1800
10000,90,9006.0,559,21.03,994,9006
20000,90,17954.0,1117,40.16,2046,17954
40000,90,35927.0,2008,76.06,4073,35927
60000,90,53900.0,2701,112.02,6100,53900
80000,90,71907.0,3408,148.52,8093,71907
100000,90,89853.0,4080,185.03,10147,89853
200000,90,179710.0,7468,363.48,20290,179710
400000,90,359581.0,14201,717.58,40419,359581
600000,90,539136.0,20853,1068.71,60864,539136
800000,90,718910.0,27622,1416.81,81090,718910
1000000,90,898519.0,34304,1767.9,101481,898519
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,87.0,4,0.3,13,87
200,91,178.0,9,0.52,22,178
2000,91,1801.0,128,4.72,199,1801
10000,91,8975.0,394,18.79,1025,8975
20000,91,17988.0,1739,41.75,2012,17988
40000,91,35906.0,3430,85.93,4094,35906
60000,91,53818.0,4385,122.24,6182,53818
80000,91,71856.0,5047,157.66,8144,71856
100000,91,89799.0,5749,193.38,10201,89799
200000,91,179538.0,9059,365.16,20462,179538
400000,91,359306.0,15716,713.37,40694,359306
600000,91,539113.0,22241,1051.71,60887,539113
800000,91,719060.0,28994,1408.28,80940,719060
1000000,91,898930.0,35777,1766.62,101070,898930
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,91.0,5,0.31,9,91
200,92,181.0,7,0.51,19,181
2000,92,1816.0,66,3.56,184,1816
10000,92,9005.0,352,18.77,995,9005
20000,92,17974.0,761,36.77,2026,17974
40000,92,35855.0,1437,72.45,4145,35855
60000,92,53861.0,2102,106.74,6139,53861
80000,92,71862.0,2757,141.27,8138,71862
100000,92,89805.0,3403,173.57,10195,89805
200000,92,179687.0,6774,352.02,20313,179687
400000,92,359017.0,13593,715.2,40983,359017
600000,92,538542.0,20255,1068.76,61458,538542
800000,92,718074.0,27047,1418.31,81926,718074
1000000,92,897773.0,33697,1762.97,102227,897773
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,94.0,7,0.13,6,94
200,93,188.0,9,0.33,12,188
2000,93,1790.0,72,4.06,210,1790
10000,93,8971.0,872,19.56,1029,8971
20000,93,17964.0,1599,40.1,2036,17964
40000,93,35938.0,2283,77.53,4062,35938
60000,93,53997.0,2954,113.0,6003,53997
80000,93,71926.0,3669,152.2,8074,71926
100000,93,89789.0,4351,187.05,10211,89789
200000,93,179662.0,7646,365.22,20338,179662
400000,93,359372.0,14328,716.03,40628,359372
600000,93,539069.0,21057,1070.2,60931,539069
800000,93,718811.0,27779,1420.16,81189,718811
1000000,93,898801.0,34573,1774.66,101199,898801
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,90.0,53,1.78,10,90
200,94,176.0,151,2.27,24,176
2000,94,1792.0,1911,13.83,208,1792
10000,94,8958.0,5497,43.45,1042,8958
20000,94,17954.0,5836,60.06,2046,17954
40000,94,35976.0,6504,93.13,4024,35976
60000,94,53974.0,7137,126.12,6026,53974
80000,94,71936.0,7794,161.52,8064,71936
100000,94,89910.0,8501,200.49,10090,89910
200000,94,179845.0,11807,371.3,20155,179845
400000,94,359627.0,18322,710.16,40373,359627
600000,94,539131.0,24942,1060.65,60869,539131
800000,94,718664.0,31789,1418.74,81336,718664
1000000,94,898432.0,38531,1774.41,101568,898432
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,4,0.21,9,91
200,95,180.0,11,0.43,20,180
2000,95,1774.0,71,3.96,226,1774
10000,95,8991.0,341,16.72,1009,8991
20000,95,17942.0,896,36.59,2058,17942
40000,95,35924.0,1606,74.63,4076,35924
60000,95,53881.0,2254,107.69,6119,53881
80000,95,71820.0,2890,139.85,8180,71820
100000,95,89833.0,3540,173.21,10167,89833
200000,95,179522.0,6911,352.99,20478,179522
400000,95,359175.0,13485,698.8,40825,359175
600000,95,538964.0,20073,1045.52,61036,538964
800000,95,718605.0,26737,1401.84,81395,718605
1000000,95,898225.0,33363,1756.45,101775,898225
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,92.0,23,0.87,8,92
200,96,180.0,33,1.02,20,180
2000,96,1789.0,102,4.78,211,1789
10000,96,8950.0,899,20.46,1050,8950
20000,96,17954.0,1247,38.06,2046,17954
40000,96,35923.0,1979,77.63,4077,35923
60000,96,53869.0,2659,113.71,6131,53869
80000,96,71776.0,3354,149.77,8224,71776
100000,96,89700.0,4058,183.69,10300,89700
200000,96,179634.0,7378,359.99,20366,179634
400000,96,359514.0,14069,702.48,40486,359514
600000,96,539367.0,20814,1061.67,60633,539367
800000,96,718982.0,27425,1404.71,81018,718982
1000000,96,898518.0,34025,1753.59,101482,898518
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,89.0,43,0.88,11,89
200,97,176.0,51,0.92,24,176
2000,97,1784.0,114,4.37,216,1784
10000,97,8974.0,369,17.33,1026,8974
20000,97,17936.0,710,36.8,2064,17936
40000,97,35929.0,1402,71.99,4071,35929
60000,97,53931.0,2087,108.95,6069,53931
80000,97,71929.0,2760,144.42,8071,71929
100000,97,89810.0,3466,183.96,10190,89810
200000,97,179613.0,6942,369.78,20387,179613
400000,97,359385.0,13688,724.51,40615,359385
600000,97,539051.0,20366,1073.87,60949,539051
800000,97,718749.0,26994,1419.66,81251,718749
1000000,97,898449.0,33749,1773.49,101551,898449
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,89.0,19,1.9,11,89
200,98,179.0,41,2.2,21,179
2000,98,1783.0,559,7.54,217,1783
10000,98,8972.0,825,22.27,1028,8972
20000,98,18024.0,1196,40.47,1976,18024
40000,98,36019.0,1852,73.48,3981,36019
60000,98,53981.0,2527,109.44,6019,53981
80000,98,71934.0,3190,143.91,8066,71934
100000,98,89952.0,3892,180.29,10048,89952
200000,98,179644.0,7235,353.28,20356,179644
400000,98,359248.0,13810,703.18,40752,359248
600000,98,539199.0,20344,1048.3,60801,539199
800000,98,718952.0,26992,1396.37,81048,718952
1000000,98,898545.0,33573,1742.02,101455,898545
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,93.0,67,0.81,7,93
200,99,184.0,165,1.49,16,184
2000,99,1818.0,1925,12.38,182,1818
10000,99,8928.0,9804,66.6,1072,8928
20000,99,17887.0,10760,87.05,2113,17887
40000,99,35860.0,11506,125.84,4140,35860
60000,99,53832.0,12180,160.08,6168,53832
80000,99,71781.0,12896,198.71,8219,71781
100000,99,89717.0,13547,233.89,10283,89717
200000,99,179564.0,16835,409.55,20436,179564
400000,99,359390.0,23560,766.75,40610,359390
600000,99,539060.0,30232,1110.66,60940,539060
800000,99,718918.0,37079,1470.08,81082,718918
1000000,99,898313.0,43710,1819.78,101687,898313
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,90.0,13,0.54,10,90
200,100,183.0,19,0.85,17,183
2000,100,1816.0,96,5.13,184,1816
10000,100,8990.0,341,18.62,1010,8990
20000,100,17953.0,695,37.49,2047,17953
40000,100,35834.0,1379,75.58,4166,35834
60000,100,53818.0,2039,110.61,6182,53818
80000,100,71785.0,2688,144.44,8215,71785
100000,100,89637.0,3356,180.75,10363,89637
200000,100,179417.0,6615,351.99,20583,179417
400000,100,359077.0,13167,689.61,40923,359077
600000,100,538656.0,19882,1042.1,61344,538656
800000,100,718217.0,26380,1386.38,81783,718217
1000000,100,897597.0,32839,1728.66,102403,897597
