Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,709705.0,27196,1787.34,90295,709705
1000000,80,887268.0,33779,2217.01,112732,887268
2,81,1.0,2,0.18,1,1
3,81,2.0,3,0.27,1,2
100,81,77.0,100,8.85,23,77
200,81,162.0,128,11.27,38,162
2000,81,1764.0,198,15.87,236,1764
10000,81,8884.0,477,33.63,1116,8884
20000,81,17756.0,811,56.04,2244,17756
40000,81,35516.0,1539,104.11,4484,35516
60000,81,53258.0,2212,148.53,6742,53258
80000,81,71113.0,2840,189.15,8887,71113
100000,81,88976.0,3565,236.0,11024,88976
200000,81,177841.0,6941,457.34,22159,177841
400000,81,355533.0,13701,894.34,44467,355533
600000,81,533248.0,20253,1317.87,66752,533248
800000,81,710875.0,26922,1754.78,89125,710875
1000000,81,888627.0,33585,2189.5,111373,888627
2,82,2.0,2,0.18,0,2
3,82,3.0,3,0.27,0,3
100,82,82.0,100,8.8,18,82
200,82,167.0,107,9.38,33,167
2000,82,1759.0,188,14.72,241,1759
10000,82,8869.0,463,32.37,1131,8869
20000,82,17685.0,765,52.0,2315,17685
40000,82,35403.0,1425,93.05,4597,35403
60000,82,53180.0,2105,137.0,6820,53180
80000,82,71041.0,2761,179.94,8959,71041
100000,82,88758.0,3472,226.63,11242,88758
200000,82,177656.0,6816,444.89,22344,177656
400000,82,355186.0,13387,871.33,44814,355186
600000,82,532852.0,19977,1300.98,67148,532852
800000,82,710275.0,26731,1739.74,89725,710275
1000000,82,887831.0,33231,2163.69,112169,887831
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,86.0,60,3.35,14,86
200,83,176.0,66,3.79,24,176
2000,83,1760.0,163,9.42,240,1760
10000,83,8856.0,435,26.9,1144,8856
20000,83,17699.0,742,46.78,2301,17699
40000,83,35481.0,1411,90.54,4519,35481
60000,83,53270.0,2082,133.83,6730,53270
80000,83,70979.0,2801,180.99,9021,70979
100000,83,88778.0,3426,222.34,11222,88778
200000,83,177677.0,6775,438.45,22323,177677
400000,83,355320.0,13421,869.24,44680,355320
600000,83,532830.0,20164,1308.41,67170,532830
800000,83,710177.0,26764,1742.46,89823,710177
1000000,83,887850.0,33463,2180.27,112150,887850
2,84,2.0,2,0.18,0,2
3,84,3.0,3,0.27,0,3
100,84,78.0,98,8.67,22,78
200,84,162.0,198,17.57,38,162
2000,84,1679.0,1956,92.09,321,1679
10000,84,8737.0,3061,143.14,1263,8737
20000,84,17619.0,3388,164.37,2381,17619
40000,84,35369.0,4098,211.67,4631,35369
60000,84,53199.0,4803,257.97,6801,53199
80000,84,70986.0,5522,303.78,9014,70986
100000,84,88776.0,6207,347.03,11224,88776
200000,84,177577.0,9613,569.57,22423,177577
400000,84,355171.0,16280,1003.95,44829,355171
600000,84,532590.0,22984,1438.36,67410,532590
800000,84,709775.0,29552,1865.43,90225,709775
1000000,84,887128.0,36251,2300.19,112872,887128
2,85,2.0,2,0.18,0,2
3,85,3.0,3,0.27,0,3
100,85,75.0,100,8.85,25,75
200,85,163.0,200,13.95,37,163
2000,85,1731.0,575,29.95,269,1731
10000,85,8826.0,843,48.02,1174,8826
20000,85,17717.0,1191,70.44,2283,17717
40000,85,35485.0,1918,118.77,4515,35485
60000,85,53191.0,2560,159.8,6809,53191
80000,85,70935.0,3212,201.43,9065,70935
100000,85,88619.0,3885,245.85,11381,88619
200000,85,177459.0,7301,468.94,22541,177459
400000,85,355160.0,13875,895.5,44840,355160
600000,85,532828.0,20533,1329.97,67172,532828
800000,85,710291.0,27259,1769.46,89709,710291
1000000,85,887800.0,33931,2202.89,112200,887800
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,82.0,100,8.8,18,82
200,86,173.0,117,10.33,27,173
2000,86,1767.0,171,13.99,233,1767
10000,86,8935.0,477,33.48,1065,8935
20000,86,17775.0,809,54.46,2225,17775
40000,86,35519.0,1458,95.67,4481,35519
60000,86,53296.0,2165,141.0,6704,53296
80000,86,71060.0,2774,181.01,8940,71060
100000,86,88760.0,3427,222.23,11240,88760
200000,86,177395.0,6765,441.75,22605,177395
400000,86,354834.0,13462,873.38,45166,354834
600000,86,532341.0,20041,1300.84,67659,532341
800000,86,709825.0,26915,1747.55,90175,709825
1000000,86,887290.0,33571,2175.19,112710,887290
2,87,2.0,2,0.18,0,2
3,87,2.0,3,0.27,1,2
100,87,87.0,50,4.05,13,87
200,87,179.0,53,4.32,21,179
2000,87,1776.0,186,11.09,224,1776
10000,87,8877.0,448,28.37,1123,8877
20000,87,17792.0,781,49.59,2208,17792
40000,87,35577.0,1444,93.41,4423,35577
60000,87,53406.0,2104,135.71,6594,53406
80000,87,71194.0,2809,182.21,8806,71194
100000,87,88955.0,3447,224.73,11045,88955
200000,87,177774.0,6718,438.07,22226,177774
400000,87,355643.0,13355,870.55,44357,355643
600000,87,533428.0,20002,1303.18,66572,533428
800000,87,710806.0,26691,1736.34,89194,710806
1000000,87,888413.0,33175,2160.85,111587,888413
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,84.0,43,2.37,16,84
200,88,170.0,46,2.49,30,170
2000,88,1779.0,258,12.62,221,1779
10000,88,8905.0,528,30.12,1095,8905
20000,88,17739.0,864,52.06,2261,17739
40000,88,35410.0,1537,96.93,4590,35410
60000,88,53167.0,2172,138.78,6833,53167
80000,88,70972.0,2840,182.5,9028,70972
100000,88,88720.0,3505,225.7,11280,88720
200000,88,177437.0,6799,441.11,22563,177437
400000,88,355174.0,13340,866.9,44826,355174
600000,88,532580.0,20024,1300.26,67420,532580
800000,88,710244.0,26629,1728.46,89756,710244
1000000,88,887778.0,33340,2164.65,112222,887778
2,89,1.0,2,0.18,1,1
3,89,1.0,3,0.27,2,1
100,89,71.0,98,8.57,29,71
200,89,154.0,198,12.67,46,154
2000,89,1694.0,1885,81.55,306,1694
10000,89,8802.0,2140,98.6,1198,8802
20000,89,17721.0,2449,117.51,2279,17721
40000,89,35463.0,3101,160.84,4537,35463
60000,89,53206.0,3746,203.69,6794,53206
80000,89,71016.0,4430,247.3,8984,71016
100000,89,88809.0,5113,292.02,11191,88809
200000,89,177491.0,8385,503.55,22509,177491
400000,89,355140.0,15055,938.2,44860,355140
600000,89,532652.0,21774,1381.71,67348,532652
800000,89,710289.0,28394,1812.41,89711,710289
1000000,89,888014.0,34915,2234.65,111986,888014
2,90,2.0,2,0.18,0,2
3,90,2.0,3,0.27,1,2
100,90,88.0,95,8.55,12,88
200,90,167.0,189,16.51,33,167
2000,90,1772.0,255,21.0,228,1772
10000,90,8913.0,529,38.51,1087,8913
20000,90,17804.0,881,61.34,2196,17804
40000,90,35534.0,1541,103.44,4466,35534
60000,90,53376.0,2206,147.74,6624,53376
80000,90,71103.0,2890,192.1,8897,71103
100000,90,88896.0,3559,235.46,11104,88896
200000,90,177687.0,6897,454.48,22313,177687
400000,90,355411.0,13537,886.18,44589,355411
600000,90,532835.0,20141,1311.49,67165,532835
800000,90,710637.0,26852,1748.23,89363,710637
1000000,90,888438.0,33557,2185.13,111562,888438
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.18,1,2
100,91,90.0,54,2.31,10,90
200,91,182.0,58,2.57,18,182
2000,91,1777.0,240,11.2,223,1777
10000,91,8870.0,536,30.09,1130,8870
20000,91,17756.0,882,52.98,2244,17756
40000,91,35515.0,1491,92.89,4485,35515
60000,91,53210.0,2166,136.94,6790,53210
80000,91,70918.0,2865,182.25,9082,70918
100000,91,88691.0,3531,225.84,11309,88691
200000,91,177465.0,6876,443.84,22535,177465
400000,91,355010.0,13448,871.27,44990,355010
600000,91,532748.0,20063,1302.07,67252,532748
800000,91,710118.0,26698,1734.02,89882,710118
1000000,91,887658.0,33458,2172.92,112342,887658
2,92,2.0,2,0.18,0,2
3,92,3.0,3,0.27,0,3
100,92,89.0,45,2.55,11,89
200,92,174.0,45,2.55,26,174
2000,92,1780.0,134,7.96,220,1780
10000,92,8904.0,420,26.8,1096,8904
20000,92,17750.0,768,49.92,2250,17750
40000,92,35439.0,1464,94.16,4561,35439
60000,92,53218.0,2138,138.32,6782,53218
80000,92,71026.0,2818,181.57,8974,71026
100000,92,88793.0,3515,226.3,11207,88793
200000,92,177659.0,6807,440.53,22341,177659
400000,92,355216.0,13423,868.97,44784,355216
600000,92,532653.0,20072,1300.98,67347,532653
800000,92,710155.0,26728,1729.02,89845,710155
1000000,92,887753.0,33627,2179.73,112247,887753
2,93,1.0,2,0.18,1,1
3,93,2.0,3,0.27,1,2
100,93,92.0,24,2.16,8,92
200,93,179.0,34,2.96,21,179
2000,93,1775.0,112,7.98,225,1775
10000,93,8837.0,385,25.65,1163,8837
20000,93,17720.0,731,47.59,2280,17720
40000,93,35503.0,1396,90.89,4497,35503
60000,93,53333.0,2077,134.48,6667,53333
80000,93,71144.0,2751,178.54,8856,71144
100000,93,88897.0,3381,220.09,11103,88897
200000,93,177529.0,6725,438.55,22471,177529
400000,93,355088.0,13443,878.32,44912,355088
600000,93,532818.0,20194,1315.46,67182,532818
800000,93,710338.0,26845,1750.25,89662,710338
1000000,93,888013.0,33621,2190.19,111987,888013
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,82.0,93,7.97,18,82
200,94,172.0,191,11.99,28,172
2000,94,1689.0,1963,84.87,311,1689
10000,94,8829.0,2653,119.27,1171,8829
20000,94,17690.0,2976,140.69,2310,17690
40000,94,35440.0,3637,184.63,4560,35440
60000,94,53221.0,4358,231.97,6779,53221
80000,94,70938.0,5063,276.02,9062,70938
100000,94,88673.0,5718,318.82,11327,88673
200000,94,177597.0,9048,537.57,22403,177597
400000,94,355201.0,15554,957.71,44799,355201
600000,94,532513.0,22215,1389.8,67487,532513
800000,94,710182.0,28899,1823.21,89818,710182
1000000,94,887639.0,35629,2257.91,112361,887639
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,84.0,95,8.35,16,84
200,95,164.0,192,17.08,36,164
2000,95,1755.0,448,37.27,245,1755
10000,95,8918.0,725,54.65,1082,8918
20000,95,17798.0,1065,76.8,2202,17798
40000,95,35579.0,1758,122.12,4421,35579
60000,95,53295.0,2422,165.88,6705,53295
80000,95,71076.0,3079,209.56,8924,71076
100000,95,88830.0,3797,255.13,11170,88830
200000,95,177609.0,7139,473.76,22391,177609
400000,95,355185.0,13785,907.15,44815,355185
600000,95,533014.0,20394,1339.56,66986,533014
800000,95,710513.0,27013,1771.77,89487,710513
1000000,95,888094.0,33791,2210.84,111906,888094
2,96,2.0,2,0.18,0,2
3,96,3.0,3,0.27,0,3
100,96,83.0,100,8.95,17,83
200,96,172.0,195,17.5,28,172
2000,96,1684.0,1418,125.67,316,1684
10000,96,8835.0,1678,142.67,1165,8835
20000,96,17695.0,2001,163.04,2305,17695
40000,96,35465.0,2664,206.26,4535,35465
60000,96,53247.0,3311,248.64,6753,53247
80000,96,70962.0,3946,290.54,9038,70962
100000,96,88711.0,4651,335.69,11289,88711
200000,96,177562.0,8019,555.91,22438,177562
400000,96,355248.0,14706,989.84,44752,355248
600000,96,532826.0,21353,1422.22,67174,532826
800000,96,710186.0,28017,1854.93,89814,710186
1000000,96,887888.0,34651,2286.04,112112,887888
2,97,2.0,2,0.18,0,2
3,97,3.0,3,0.27,0,3
100,97,74.0,97,8.73,26,74
200,97,150.0,196,17.64,50,150
2000,97,1659.0,1965,94.35,341,1659
10000,97,8633.0,7024,302.71,1367,8633
20000,97,17504.0,7356,324.39,2496,17504
40000,97,35282.0,8034,368.06,4718,35282
60000,97,53010.0,8699,412.21,6990,53010
80000,97,70804.0,9318,452.37,9196,70804
100000,97,88505.0,10014,497.21,11495,88505
200000,97,177374.0,13308,711.92,22626,177374
400000,97,355019.0,19959,1145.11,44981,355019
600000,97,532594.0,26577,1574.98,67406,532594
800000,97,709763.0,33300,2012.55,90237,709763
1000000,97,887464.0,39996,2448.24,112536,887464
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,80.0,97,8.43,20,80
200,98,158.0,176,12.54,42,158
2000,98,1747.0,229,15.71,253,1747
10000,98,8864.0,483,32.72,1136,8864
20000,98,17769.0,820,54.35,2231,17769
40000,98,35528.0,1473,97.37,4472,35528
60000,98,53282.0,2081,135.59,6718,53282
80000,98,71035.0,2764,180.31,8965,71035
100000,98,88888.0,3407,223.13,11112,88888
200000,98,177791.0,6810,443.9,22209,177791
400000,98,355249.0,13548,885.47,44751,355249
600000,98,532973.0,20341,1329.14,67027,532973
800000,98,710868.0,27098,1770.47,89132,710868
1000000,98,888630.0,33828,2211.57,111370,888630
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,13,0.62,13,87
200,99,173.0,15,0.75,27,173
2000,99,1757.0,75,4.9,243,1757
10000,99,8839.0,336,21.99,1161,8839
20000,99,17683.0,680,44.65,2317,17683
40000,99,35371.0,1336,87.69,4629,35371
60000,99,53204.0,2021,132.64,6796,53204
80000,99,70882.0,2690,176.6,9118,70882
100000,99,88710.0,3346,218.54,11290,88710
200000,99,177552.0,6647,435.13,22448,177552
400000,99,355284.0,13146,857.74,44716,355284
600000,99,532948.0,19740,1286.4,67052,532948
800000,99,710460.0,26606,1737.34,89540,710460
1000000,99,888092.0,33256,2169.94,111908,888092
2,100,2.0,2,0.18,0,2
3,100,2.0,3,0.27,1,2
100,100,89.0,96,8.39,11,89
200,100,173.0,196,17.39,27,173
2000,100,1781.0,422,36.13,219,1781
10000,100,8922.0,666,51.99,1078,8922
20000,100,17811.0,1019,74.71,2189,17811
40000,100,35568.0,1671,117.09,4432,35568
60000,100,53347.0,2331,159.69,6653,53347
80000,100,71153.0,2974,202.51,8847,71153
100000,100,88925.0,3623,245.27,11075,88925
200000,100,177668.0,6987,463.18,22332,177668
400000,100,355128.0,13608,891.92,44872,355128
600000,100,532651.0,20245,1324.25,67349,532651
800000,100,710233.0,26891,1754.14,89767,710233
1000000,100,887732.0,33480,2182.8,112268,887732
