Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,89,4.0,13,87
200,81,170.0,188,8.46,30,170
2000,81,1775.0,460,20.7,225,1775
10000,81,8881.0,723,32.54,1119,8881
20000,81,17824.0,1053,47.39,2176,17824
40000,81,35675.0,1728,77.76,4325,35675
60000,81,53577.0,2399,107.96,6423,53577
80000,81,71440.0,3065,137.93,8560,71440
100000,81,89296.0,3746,168.57,10704,89296
200000,81,178696.0,7083,318.73,21304,178696
400000,81,357422.0,13810,621.45,42578,357422
600000,81,536396.0,20494,922.23,63604,536396
800000,81,715029.0,27101,1219.54,84971,715029
1000000,81,893670.0,33713,1517.09,106330,893670
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,88.0,6,0.27,12,88
200,82,181.0,8,0.36,19,181
2000,82,1799.0,65,2.92,201,1799
10000,82,8886.0,327,14.71,1114,8886
20000,82,17830.0,691,31.1,2170,17830
40000,82,35768.0,1364,61.38,4232,35768
60000,82,53632.0,2044,91.98,6368,53632
80000,82,71570.0,2681,120.65,8430,71570
100000,82,89497.0,3296,148.32,10503,89497
200000,82,178835.0,6669,300.1,21165,178835
400000,82,357455.0,13399,602.95,42545,357455
600000,82,536206.0,20014,900.63,63794,536206
800000,82,714946.0,26644,1198.98,85054,714946
1000000,82,893675.0,33425,1504.13,106325,893675
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,86.0,38,1.71,14,86
200,83,175.0,136,6.12,25,175
2000,83,1760.0,538,24.21,240,1760
10000,83,8937.0,815,36.68,1063,8937
20000,83,17791.0,1135,51.08,2209,17791
40000,83,35646.0,1817,81.77,4354,35646
60000,83,53468.0,2452,110.34,6532,53468
80000,83,71283.0,3151,141.8,8717,71283
100000,83,89289.0,3873,174.28,10711,89289
200000,83,178668.0,7221,324.94,21332,178668
400000,83,357218.0,13838,622.71,42782,357218
600000,83,535992.0,20554,924.93,64008,535992
800000,83,714355.0,27212,1224.54,85645,714355
1000000,83,892868.0,33860,1523.7,107132,892868
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,12,0.54,10,90
200,84,184.0,17,0.77,16,184
2000,84,1767.0,89,4.0,233,1767
10000,84,8943.0,336,15.12,1057,8943
20000,84,17908.0,660,29.7,2092,17908
40000,84,35774.0,1295,58.28,4226,35774
60000,84,53641.0,1950,87.75,6359,53641
80000,84,71535.0,2631,118.4,8465,71535
100000,84,89408.0,3289,148.0,10592,89408
200000,84,178767.0,6808,306.36,21233,178767
400000,84,357323.0,13481,606.64,42677,357323
600000,84,536052.0,20065,902.92,63948,536052
800000,84,714645.0,26703,1201.63,85355,714645
1000000,84,893307.0,33336,1500.12,106693,893307
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,88.0,11,0.5,12,88
200,85,175.0,13,0.59,25,175
2000,85,1791.0,71,3.19,209,1791
10000,85,8925.0,342,15.39,1075,8925
20000,85,17782.0,673,30.29,2218,17782
40000,85,35606.0,1333,59.99,4394,35606
60000,85,53488.0,1966,88.47,6512,53488
80000,85,71315.0,2605,117.23,8685,71315
100000,85,89151.0,3247,146.11,10849,89151
200000,85,178562.0,6505,292.72,21438,178562
400000,85,357335.0,13178,593.01,42665,357335
600000,85,536092.0,19795,890.77,63908,536092
800000,85,714792.0,26341,1185.34,85208,714792
1000000,85,893603.0,32963,1483.34,106397,893603
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,31,1.4,9,91
200,86,181.0,36,1.62,19,181
2000,86,1791.0,89,4.0,209,1791
10000,86,8961.0,336,15.12,1039,8961
20000,86,17861.0,658,29.61,2139,17861
40000,86,35714.0,1335,60.08,4286,35714
60000,86,53607.0,2034,91.53,6393,53607
80000,86,71420.0,2676,120.42,8580,71420
100000,86,89292.0,3344,150.48,10708,89292
200000,86,178603.0,6730,302.85,21397,178603
400000,86,357336.0,13429,604.3,42664,357336
600000,86,535862.0,19976,898.92,64138,535862
800000,86,714661.0,26724,1202.58,85339,714661
1000000,86,893456.0,33464,1505.88,106544,893456
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,8,0.36,12,88
200,87,173.0,10,0.45,27,173
2000,87,1799.0,79,3.55,201,1799
10000,87,8948.0,348,15.66,1052,8948
20000,87,17897.0,710,31.95,2103,17897
40000,87,35749.0,1347,60.62,4251,35749
60000,87,53688.0,2049,92.21,6312,53688
80000,87,71583.0,2735,123.08,8417,71583
100000,87,89526.0,3405,153.22,10474,89526
200000,87,178845.0,6712,302.04,21155,178845
400000,87,357596.0,13328,599.76,42404,357596
600000,87,536023.0,19933,896.98,63977,536023
800000,87,714737.0,26658,1199.61,85263,714737
1000000,87,893427.0,33326,1499.67,106573,893427
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,87.0,16,0.72,13,87
200,88,173.0,26,1.17,27,173
2000,88,1773.0,399,17.96,227,1773
10000,88,8928.0,690,31.05,1072,8928
20000,88,17851.0,1007,45.32,2149,17851
40000,88,35766.0,1642,73.89,4234,35766
60000,88,53678.0,2346,105.57,6322,53678
80000,88,71525.0,3017,135.77,8475,71525
100000,88,89409.0,3668,165.06,10591,89409
200000,88,178629.0,6952,312.84,21371,178629
400000,88,357555.0,13416,603.72,42445,357555
600000,88,536082.0,20068,903.06,63918,536082
800000,88,714594.0,26775,1204.87,85406,714594
1000000,88,893326.0,33500,1507.5,106674,893326
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,92.0,8,0.36,8,92
200,89,180.0,11,0.5,20,180
2000,89,1800.0,92,4.14,200,1800
10000,89,8920.0,463,20.84,1080,8920
20000,89,17866.0,789,35.51,2134,17866
40000,89,35796.0,1427,64.22,4204,35796
60000,89,53790.0,2085,93.83,6210,53790
80000,89,71682.0,2758,124.11,8318,71682
100000,89,89538.0,3434,154.53,10462,89538
200000,89,178849.0,6739,303.25,21151,178849
400000,89,357557.0,13531,608.89,42443,357557
600000,89,536273.0,20122,905.49,63727,536273
800000,89,714933.0,26740,1203.3,85067,714933
1000000,89,893518.0,33332,1499.94,106482,893518
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,86.0,3,0.14,14,86
200,90,171.0,5,0.23,29,171
2000,90,1793.0,60,2.7,207,1793
10000,90,8957.0,321,14.44,1043,8957
20000,90,17878.0,658,29.61,2122,17878
40000,90,35730.0,1335,60.08,4270,35730
60000,90,53614.0,2022,90.99,6386,53614
80000,90,71454.0,2680,120.6,8546,71454
100000,90,89219.0,3355,150.97,10781,89219
200000,90,178676.0,6588,296.46,21324,178676
400000,90,357379.0,13382,602.19,42621,357379
600000,90,535627.0,20059,902.65,64373,535627
800000,90,714216.0,26700,1201.5,85784,714216
1000000,90,893151.0,33510,1507.95,106849,893151
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,89.0,85,3.82,11,89
200,91,172.0,180,8.1,28,172
2000,91,1716.0,1800,81.0,284,1716
10000,91,8728.0,4533,203.98,1272,8728
20000,91,17658.0,4881,219.64,2342,17658
40000,91,35533.0,5534,249.03,4467,35533
60000,91,53411.0,6235,280.57,6589,53411
80000,91,71211.0,6891,310.09,8789,71211
100000,91,89060.0,7580,341.1,10940,89060
200000,91,178605.0,11001,495.05,21395,178605
400000,91,357549.0,17663,794.83,42451,357549
600000,91,536324.0,24428,1099.26,63676,536324
800000,91,715300.0,30980,1394.1,84700,715300
1000000,91,893981.0,37592,1691.64,106019,893981
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,2,0.09,11,89
200,92,179.0,8,0.36,21,179
2000,92,1793.0,67,3.01,207,1793
10000,92,8929.0,317,14.26,1071,8929
20000,92,17887.0,628,28.26,2113,17887
40000,92,35796.0,1340,60.3,4204,35796
60000,92,53660.0,1978,89.01,6340,53660
80000,92,71539.0,2629,118.31,8461,71539
100000,92,89305.0,3361,151.24,10695,89305
200000,92,178871.0,6645,299.02,21129,178871
400000,92,357655.0,13341,600.34,42345,357655
600000,92,536025.0,20150,906.75,63975,536025
800000,92,714607.0,26727,1202.71,85393,714607
1000000,92,893280.0,33444,1504.98,106720,893280
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,69,3.1,10,90
200,93,177.0,168,7.56,23,177
2000,93,1720.0,1915,86.18,280,1720
10000,93,8739.0,4806,216.27,1261,8739
20000,93,17698.0,5111,229.99,2302,17698
40000,93,35518.0,5743,258.43,4482,35518
60000,93,53453.0,6406,288.27,6547,53453
80000,93,71344.0,7078,318.51,8656,71344
100000,93,89269.0,7740,348.3,10731,89269
200000,93,178653.0,11035,496.58,21347,178653
400000,93,357578.0,17597,791.86,42422,357578
600000,93,536329.0,24150,1086.75,63671,536329
800000,93,714765.0,30858,1388.61,85235,714765
1000000,93,893618.0,37442,1684.89,106382,893618
2,94,1.0,0,0.0,1,1
3,94,1.0,0,0.0,2,1
100,94,89.0,25,1.13,11,89
200,94,175.0,31,1.4,25,175
2000,94,1809.0,133,5.98,191,1809
10000,94,8983.0,407,18.32,1017,8983
20000,94,17917.0,752,33.84,2083,17917
40000,94,35796.0,1427,64.22,4204,35796
60000,94,53696.0,2049,92.21,6304,53696
80000,94,71558.0,2699,121.46,8442,71558
100000,94,89397.0,3331,149.89,10603,89397
200000,94,178689.0,6662,299.79,21311,178689
400000,94,357330.0,13402,603.09,42670,357330
600000,94,536265.0,20119,905.35,63735,536265
800000,94,715107.0,26832,1207.44,84893,715107
1000000,94,893739.0,33520,1508.4,106261,893739
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,35,1.58,9,91
200,95,180.0,40,1.8,20,180
2000,95,1751.0,571,25.7,249,1751
10000,95,8906.0,881,39.65,1094,8906
20000,95,17830.0,1210,54.45,2170,17830
40000,95,35763.0,1905,85.73,4237,35763
60000,95,53619.0,2558,115.11,6381,53619
80000,95,71542.0,3205,144.22,8458,71542
100000,95,89412.0,3896,175.32,10588,89412
200000,95,178666.0,7218,324.81,21334,178666
400000,95,357566.0,13901,625.54,42434,357566
600000,95,536321.0,20477,921.46,63679,536321
800000,95,714962.0,27097,1219.36,85038,714962
1000000,95,893522.0,33776,1519.92,106478,893522
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,27,1.22,10,90
200,96,177.0,94,4.23,23,177
2000,96,1804.0,165,7.42,196,1804
10000,96,9014.0,443,19.94,986,9014
20000,96,17911.0,778,35.01,2089,17911
40000,96,35776.0,1467,66.02,4224,35776
60000,96,53695.0,2180,98.1,6305,53695
80000,96,71563.0,2864,128.88,8437,71563
100000,96,89381.0,3560,160.2,10619,89381
200000,96,178712.0,6901,310.54,21288,178712
400000,96,357342.0,13609,612.4,42658,357342
600000,96,535942.0,20124,905.58,64058,535942
800000,96,714573.0,26861,1208.74,85427,714573
1000000,96,893268.0,33630,1513.35,106732,893268
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.14,0,3
100,97,77.0,97,4.36,23,77
200,97,165.0,194,8.73,35,165
2000,97,1798.0,298,13.41,202,1798
10000,97,8943.0,579,26.06,1057,8943
20000,97,17874.0,894,40.23,2126,17874
40000,97,35712.0,1521,68.45,4288,35712
60000,97,53549.0,2154,96.93,6451,53549
80000,97,71478.0,2794,125.73,8522,71478
100000,97,89343.0,3500,157.5,10657,89343
200000,97,178777.0,6812,306.54,21223,178777
400000,97,357228.0,13481,606.64,42772,357228
600000,97,535777.0,20196,908.82,64223,535777
800000,97,714600.0,26892,1210.14,85400,714600
1000000,97,893359.0,33490,1507.05,106641,893359
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,0,0.0,10,90
200,98,179.0,3,0.14,21,179
2000,98,1793.0,89,4.0,207,1793
10000,98,8952.0,370,16.65,1048,8952
20000,98,17854.0,699,31.46,2146,17854
40000,98,35752.0,1355,60.98,4248,35752
60000,98,53538.0,2056,92.52,6462,53538
80000,98,71403.0,2716,122.22,8597,71403
100000,98,89262.0,3374,151.83,10738,89262
200000,98,178759.0,6612,297.54,21241,178759
400000,98,357414.0,13383,602.23,42586,357414
600000,98,536233.0,19911,895.99,63767,536233
800000,98,714956.0,26624,1198.08,85044,714956
1000000,98,893624.0,33288,1497.96,106376,893624
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,86.0,82,3.69,14,86
200,99,174.0,180,8.1,26,174
2000,99,1769.0,287,12.91,231,1769
10000,99,8905.0,550,24.75,1095,8905
20000,99,17876.0,893,40.19,2124,17876
40000,99,35714.0,1569,70.61,4286,35714
60000,99,53548.0,2226,100.17,6452,53548
80000,99,71469.0,2867,129.02,8531,71469
100000,99,89385.0,3539,159.25,10615,89385
200000,99,178784.0,6829,307.3,21216,178784
400000,99,357570.0,13455,605.47,42430,357570
600000,99,536215.0,20094,904.23,63785,536215
800000,99,714813.0,26712,1202.04,85187,714813
1000000,99,893511.0,33381,1502.15,106489,893511
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,92.0,55,2.47,8,92
200,100,179.0,60,2.7,21,179
2000,100,1772.0,131,5.89,228,1772
10000,100,8949.0,376,16.92,1051,8949
20000,100,17892.0,690,31.05,2108,17892
40000,100,35766.0,1375,61.88,4234,35766
60000,100,53568.0,2072,93.24,6432,53568
80000,100,71492.0,2759,124.16,8508,71492
100000,100,89414.0,3408,153.36,10586,89414
200000,100,178782.0,6716,302.22,21218,178782
400000,100,357372.0,13269,597.1,42628,357372
600000,100,535977.0,19825,892.12,64023,535977
800000,100,714273.0,26465,1190.92,85727,714273
1000000,100,892916.0,32976,1483.92,107084,892916
