Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,718141.0,26339,1979.25,81859,718141
1000000,80,897683.0,33004,2481.15,102317,897683
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,89.0,6,0.6,11,89
200,81,179.0,11,0.85,21,179
2000,81,1789.0,106,8.95,211,1789
10000,81,8949.0,400,30.7,1051,8949
20000,81,17966.0,731,55.3,2034,17966
40000,81,35929.0,1388,104.8,4071,35929
60000,81,53884.0,2043,153.15,6116,53884
80000,81,71775.0,2733,204.45,8225,71775
100000,81,89677.0,3403,253.85,10323,89677
200000,81,179414.0,6779,505.2,20586,179414
400000,81,359065.0,13366,1001.45,40935,359065
600000,81,538646.0,20046,1501.7,61354,538646
800000,81,718049.0,26688,1997.7,81951,718049
1000000,81,897594.0,33279,2492.15,102406,897594
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,92.0,0,0.0,8,92
200,82,175.0,2,0.2,25,175
2000,82,1782.0,135,7.95,218,1782
10000,82,8958.0,390,26.45,1042,8958
20000,82,17918.0,700,50.4,2082,17918
40000,82,35916.0,1325,98.1,4084,35916
60000,82,53790.0,2011,149.35,6210,53790
80000,82,71698.0,2695,200.95,8302,71698
100000,82,89653.0,3321,248.25,10347,89653
200000,82,179528.0,6695,500.8,20472,179528
400000,82,358893.0,13280,992.0,41107,358893
600000,82,538425.0,19946,1492.65,61575,538425
800000,82,717885.0,26529,1985.2,82115,717885
1000000,82,897197.0,33393,2500.7,102803,897197
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,89.0,2,0.1,11,89
200,83,177.0,21,2.0,23,177
2000,83,1788.0,84,7.05,212,1788
10000,83,8959.0,344,27.45,1041,8959
20000,83,17904.0,681,53.35,2096,17904
40000,83,35857.0,1336,103.15,4143,35857
60000,83,53752.0,2016,154.15,6248,53752
80000,83,71639.0,2683,204.45,8361,71639
100000,83,89554.0,3384,256.8,10446,89554
200000,83,179309.0,6695,506.75,20691,179309
400000,83,358668.0,13336,1007.35,41332,358668
600000,83,538265.0,20158,1520.75,61735,538265
800000,83,717459.0,26845,2021.05,82541,717459
1000000,83,896839.0,33480,2518.75,103161,896839
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,89.0,47,4.55,11,89
200,84,176.0,55,5.2,24,176
2000,84,1771.0,124,9.9,229,1771
10000,84,8956.0,411,31.75,1044,8956
20000,84,17925.0,735,55.35,2075,17925
40000,84,35865.0,1403,105.35,4135,35865
60000,84,53739.0,2081,156.35,6261,53739
80000,84,71739.0,2792,209.6,8261,71739
100000,84,89663.0,3495,261.4,10337,89663
200000,84,179274.0,6836,514.65,20726,179274
400000,84,358625.0,13476,1010.95,41375,358625
600000,84,538236.0,20212,1518.4,61764,538236
800000,84,717700.0,26993,2027.2,82300,717700
1000000,84,897440.0,33643,2525.0,102560,897440
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,88.0,7,0.45,12,88
200,85,179.0,8,0.5,21,179
2000,85,1803.0,69,4.5,197,1803
10000,85,8968.0,325,23.95,1032,8968
20000,85,17988.0,680,51.7,2012,17988
40000,85,35934.0,1321,99.2,4066,35934
60000,85,53841.0,1977,147.85,6159,53841
80000,85,71852.0,2637,197.55,8148,71852
100000,85,89843.0,3281,246.65,10157,89843
200000,85,179532.0,6576,494.9,20468,179532
400000,85,359102.0,13215,994.8,40898,359102
600000,85,538350.0,19957,1501.8,61650,538350
800000,85,717751.0,26592,2000.7,82249,717751
1000000,85,897208.0,33223,2495.2,102792,897208
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,86.0,26,1.3,14,86
200,86,168.0,37,2.3,32,168
2000,86,1798.0,102,6.55,202,1798
10000,86,8998.0,367,26.25,1002,8998
20000,86,17939.0,695,50.15,2061,17939
40000,86,35865.0,1371,100.7,4135,35865
60000,86,53799.0,2043,150.1,6201,53799
80000,86,71785.0,2674,197.3,8215,71785
100000,86,89766.0,3325,246.7,10234,89766
200000,86,179528.0,6538,484.8,20472,179528
400000,86,359065.0,13267,991.1,40935,359065
600000,86,538658.0,19912,1490.4,61342,538658
800000,86,718033.0,26737,2001.65,81967,718033
1000000,86,897367.0,33406,2501.1,102633,897367
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,7,0.45,9,91
200,87,178.0,10,0.7,22,178
2000,87,1805.0,62,4.85,195,1805
10000,87,8943.0,307,23.2,1057,8943
20000,87,17937.0,654,48.85,2063,17937
40000,87,35905.0,1331,100.1,4095,35905
60000,87,53877.0,1978,149.1,6123,53877
80000,87,71831.0,2629,197.25,8169,71831
100000,87,89781.0,3294,247.4,10219,89781
200000,87,179521.0,6650,498.45,20479,179521
400000,87,359075.0,13300,995.2,40925,359075
600000,87,538595.0,19952,1493.4,61405,538595
800000,87,718306.0,26636,1997.6,81694,718306
1000000,87,897990.0,33170,2487.1,102010,897990
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,86.0,69,3.45,14,86
200,88,170.0,115,5.9,30,170
2000,88,1798.0,172,10.05,202,1798
10000,88,8990.0,440,30.55,1010,8990
20000,88,17973.0,747,54.35,2027,17973
40000,88,35900.0,1453,108.45,4100,35900
60000,88,53749.0,2133,161.05,6251,53749
80000,88,71666.0,2794,210.8,8334,71666
100000,88,89680.0,3452,260.4,10320,89680
200000,88,179282.0,6808,512.3,20718,179282
400000,88,358751.0,13409,1010.8,41249,358751
600000,88,537940.0,19941,1502.3,62060,537940
800000,88,717337.0,26649,2002.7,82663,717337
1000000,88,896897.0,33301,2497.85,103103,896897
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,3,0.25,13,87
200,89,177.0,98,9.65,23,177
2000,89,1790.0,185,17.05,210,1790
10000,89,8964.0,448,36.45,1036,8964
20000,89,17926.0,769,61.0,2074,17926
40000,89,35929.0,1444,111.15,4071,35929
60000,89,53841.0,2081,158.6,6159,53841
80000,89,71787.0,2753,207.7,8213,71787
100000,89,89772.0,3428,257.9,10228,89772
200000,89,179404.0,6723,505.6,20596,179404
400000,89,359093.0,13343,1000.4,40907,359093
600000,89,538771.0,20069,1506.7,61229,538771
800000,89,718208.0,26746,2010.0,81792,718208
1000000,89,897790.0,33278,2498.5,102210,897790
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,181.0,9,0.7,19,181
2000,90,1795.0,69,5.5,205,1795
10000,90,8987.0,329,25.05,1013,8987
20000,90,17972.0,661,50.35,2028,17972
40000,90,35994.0,1361,102.65,4006,35994
60000,90,53955.0,2035,153.05,6045,53955
80000,90,71881.0,2766,207.75,8119,71881
100000,90,89875.0,3463,259.4,10125,89875
200000,90,179436.0,6799,511.45,20564,179436
400000,90,359045.0,13459,1011.45,40955,359045
600000,90,538468.0,20233,1519.65,61532,538468
800000,90,717988.0,26764,2008.5,82012,717988
1000000,90,897463.0,33642,2527.05,102537,897463
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,11,1.05,17,83
200,91,174.0,14,1.25,26,174
2000,91,1805.0,76,6.15,195,1805
10000,91,9020.0,343,25.45,980,9020
20000,91,18016.0,677,50.25,1984,18016
40000,91,36004.0,1333,98.35,3996,36004
60000,91,53956.0,2015,149.75,6044,53956
80000,91,71953.0,2658,198.5,8047,71953
100000,91,89925.0,3322,249.0,10075,89925
200000,91,179590.0,6699,504.95,20410,179590
400000,91,359231.0,13354,1003.2,40769,359231
600000,91,538612.0,19963,1499.7,61388,538612
800000,91,718068.0,26646,2002.6,81932,718068
1000000,91,897820.0,33266,2498.4,102180,897820
2,92,2.0,0,0.0,0,2
3,92,3.0,1,0.05,0,3
100,92,80.0,91,4.9,20,80
200,92,163.0,190,9.85,37,163
2000,92,1747.0,949,49.0,253,1747
10000,92,8907.0,1227,70.1,1093,8907
20000,92,17884.0,1542,93.0,2116,17884
40000,92,35794.0,2182,140.35,4206,35794
60000,92,53667.0,2831,187.95,6333,53667
80000,92,71702.0,3499,237.5,8298,71702
100000,92,89636.0,4188,288.05,10364,89636
200000,92,179496.0,7460,533.85,20504,179496
400000,92,359015.0,14131,1035.2,40985,359015
600000,92,538431.0,20830,1535.7,61569,538431
800000,92,717873.0,27551,2038.15,82127,717873
1000000,92,897255.0,34111,2525.95,102745,897255
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,92.0,17,1.25,8,92
200,93,174.0,26,1.9,26,174
2000,93,1801.0,76,5.85,199,1801
10000,93,9013.0,334,25.3,987,9013
20000,93,17991.0,652,48.9,2009,17991
40000,93,36060.0,1288,97.15,3940,36060
60000,93,53963.0,1956,146.85,6037,53963
80000,93,71892.0,2632,198.3,8108,71892
100000,93,89901.0,3321,250.4,10099,89901
200000,93,179704.0,6729,507.45,20296,179704
400000,93,359163.0,13395,1003.2,40837,359163
600000,93,538185.0,20098,1505.4,61815,538185
800000,93,717730.0,26693,2000.05,82270,717730
1000000,93,897396.0,33368,2498.05,102604,897396
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,3,0.3,8,92
200,94,183.0,5,0.45,17,183
2000,94,1803.0,85,6.3,197,1803
10000,94,8985.0,346,25.6,1015,8985
20000,94,17961.0,678,50.2,2039,17961
40000,94,35842.0,1323,98.3,4158,35842
60000,94,53794.0,1994,148.65,6206,53794
80000,94,71743.0,2647,198.25,8257,71743
100000,94,89648.0,3316,247.75,10352,89648
200000,94,179443.0,6750,503.3,20557,179443
400000,94,358784.0,13497,1011.8,41216,358784
600000,94,538191.0,20196,1516.95,61809,538191
800000,94,717698.0,26874,2018.45,82302,717698
1000000,94,897091.0,33536,2517.9,102909,897091
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,93.0,5,0.3,7,93
200,95,181.0,6,0.35,19,181
2000,95,1804.0,73,5.3,196,1804
10000,95,8977.0,376,27.85,1023,8977
20000,95,17953.0,763,57.45,2047,17953
40000,95,35919.0,1421,107.4,4081,35919
60000,95,53903.0,2062,154.9,6097,53903
80000,95,71840.0,2729,204.65,8160,71840
100000,95,89730.0,3365,252.1,10270,89730
200000,95,179626.0,6723,503.15,20374,179626
400000,95,358949.0,13238,989.95,41051,358949
600000,95,538519.0,19930,1492.35,61481,538519
800000,95,718105.0,26432,1982.15,81895,718105
1000000,95,897654.0,33058,2475.65,102346,897654
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,93.0,24,1.35,7,93
200,96,178.0,47,3.1,22,178
2000,96,1799.0,120,8.45,201,1799
10000,96,8998.0,388,28.25,1002,8998
20000,96,17945.0,705,51.65,2055,17945
40000,96,35885.0,1392,102.75,4115,35885
60000,96,53820.0,2069,154.15,6180,53820
80000,96,71776.0,2719,203.6,8224,71776
100000,96,89727.0,3371,252.75,10273,89727
200000,96,179366.0,6641,496.45,20634,179366
400000,96,358842.0,13335,994.95,41158,358842
600000,96,538407.0,20008,1494.95,61593,538407
800000,96,717662.0,26874,2011.4,82338,717662
1000000,96,897026.0,33484,2507.15,102974,897026
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,87.0,10,0.75,13,87
200,97,178.0,14,1.05,22,178
2000,97,1792.0,69,5.25,208,1792
10000,97,9012.0,361,27.35,988,9012
20000,97,18001.0,682,51.8,1999,18001
40000,97,35890.0,1379,103.85,4110,35890
60000,97,53908.0,2083,157.0,6092,53908
80000,97,71877.0,2714,204.0,8123,71877
100000,97,89797.0,3362,253.25,10203,89797
200000,97,179622.0,6698,502.6,20378,179622
400000,97,358950.0,13239,994.6,41050,358950
600000,97,538610.0,19943,1496.4,61390,538610
800000,97,718174.0,26585,1995.15,81826,718174
1000000,97,897585.0,33091,2480.85,102415,897585
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,61,3.9,12,88
200,98,171.0,127,7.2,29,171
2000,98,1725.0,1898,99.75,275,1725
10000,98,8901.0,2256,124.15,1099,8901
20000,98,17905.0,2580,149.15,2095,17905
40000,98,35902.0,3264,200.7,4098,35902
60000,98,53871.0,3922,250.9,6129,53871
80000,98,71856.0,4589,301.35,8144,71856
100000,98,89810.0,5235,350.0,10190,89810
200000,98,179520.0,8542,597.2,20480,179520
400000,98,359043.0,15296,1101.55,40957,359043
600000,98,538288.0,21947,1601.75,61712,538288
800000,98,717817.0,28762,2110.6,82183,717817
1000000,98,897409.0,35423,2607.9,102591,897409
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,14,1.05,10,90
200,99,182.0,15,1.1,18,182
2000,99,1785.0,105,7.75,215,1785
10000,99,8948.0,361,27.0,1052,8948
20000,99,17990.0,683,51.1,2010,17990
40000,99,35982.0,1314,98.95,4018,35982
60000,99,53913.0,2002,151.05,6087,53913
80000,99,71890.0,2714,204.2,8110,71890
100000,99,89814.0,3373,254.25,10186,89814
200000,99,179408.0,6738,506.05,20592,179408
400000,99,359024.0,13376,1004.15,40976,359024
600000,99,538455.0,20102,1507.4,61545,538455
800000,99,718024.0,26720,2001.65,81976,718024
1000000,99,897539.0,33269,2494.2,102461,897539
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,87.0,15,0.9,13,87
200,100,178.0,18,1.15,22,178
2000,100,1777.0,79,5.85,223,1777
10000,100,8977.0,354,26.6,1023,8977
20000,100,18015.0,675,50.4,1985,18015
40000,100,35969.0,1324,98.95,4031,35969
60000,100,53934.0,2008,149.8,6066,53934
80000,100,71876.0,2693,200.8,8124,71876
100000,100,89797.0,3355,248.85,10203,89797
200000,100,179492.0,6762,504.65,20508,179492
400000,100,358877.0,13493,1007.0,41123,358877
600000,100,538464.0,20100,1499.9,61536,538464
800000,100,718104.0,26721,1998.6,81896,718104
1000000,100,897616.0,33379,2498.2,102384,897616
