Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,893220.0,33369,1501.61,106780,893220
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,91.0,97,4.36,9,91
200,81,173.0,194,8.73,27,173
2000,81,1706.0,1953,87.89,294,1706
10000,81,8771.0,2543,114.44,1229,8771
20000,81,17739.0,2835,127.58,2261,17739
40000,81,35583.0,3508,157.86,4417,35583
60000,81,53479.0,4214,189.63,6521,53479
80000,81,71347.0,4894,220.23,8653,71347
100000,81,89170.0,5559,250.15,10830,89170
200000,81,178491.0,8932,401.94,21509,178491
400000,81,357131.0,15501,697.54,42869,357131
600000,81,536069.0,22201,999.04,63931,536069
800000,81,714834.0,28850,1298.25,85166,714834
1000000,81,893491.0,35487,1596.92,106509,893491
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,92.0,96,4.32,8,92
200,82,178.0,195,8.77,22,178
2000,82,1804.0,335,15.07,196,1804
10000,82,8954.0,606,27.27,1046,8954
20000,82,17877.0,949,42.71,2123,17877
40000,82,35708.0,1605,72.23,4292,35708
60000,82,53633.0,2290,103.05,6367,53633
80000,82,71515.0,2960,133.2,8485,71515
100000,82,89396.0,3586,161.37,10604,89396
200000,82,178815.0,7007,315.31,21185,178815
400000,82,357448.0,13718,617.31,42552,357448
600000,82,535974.0,20376,916.92,64026,535974
800000,82,714670.0,26991,1214.59,85330,714670
1000000,82,893256.0,33737,1518.17,106744,893256
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,86.0,95,4.27,14,86
200,83,171.0,193,8.68,29,171
2000,83,1702.0,1948,87.66,298,1702
10000,83,8648.0,5987,269.41,1352,8648
20000,83,17582.0,6342,285.39,2418,17582
40000,83,35475.0,7031,316.39,4525,35475
60000,83,53366.0,7724,347.58,6634,53366
80000,83,71133.0,8357,376.07,8867,71133
100000,83,89063.0,9018,405.81,10937,89063
200000,83,178448.0,12291,553.1,21552,178448
400000,83,357173.0,18916,851.22,42827,357173
600000,83,535943.0,25575,1150.87,64057,535943
800000,83,714640.0,32180,1448.1,85360,714640
1000000,83,893443.0,38872,1749.24,106557,893443
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,89.0,78,3.51,11,89
200,84,176.0,89,4.0,24,176
2000,84,1793.0,180,8.1,207,1793
10000,84,8998.0,441,19.85,1002,8998
20000,84,17990.0,773,34.79,2010,17990
40000,84,35790.0,1468,66.06,4210,35790
60000,84,53649.0,2166,97.47,6351,53649
80000,84,71464.0,2858,128.61,8536,71464
100000,84,89335.0,3555,159.97,10665,89335
200000,84,178554.0,6833,307.48,21446,178554
400000,84,357596.0,13533,608.98,42404,357596
600000,84,536233.0,20034,901.53,63767,536233
800000,84,715158.0,26659,1199.65,84842,715158
1000000,84,893725.0,33394,1502.73,106275,893725
2,85,2.0,2,0.09,0,2
3,85,2.0,3,0.14,1,2
100,85,84.0,22,0.99,16,84
200,85,169.0,26,1.17,31,169
2000,85,1787.0,79,3.55,213,1787
10000,85,8947.0,346,15.57,1053,8947
20000,85,17879.0,663,29.84,2121,17879
40000,85,35770.0,1339,60.26,4230,35770
60000,85,53587.0,1974,88.83,6413,53587
80000,85,71399.0,2639,118.76,8601,71399
100000,85,89305.0,3310,148.95,10695,89305
200000,85,178490.0,6633,298.48,21510,178490
400000,85,357147.0,13330,599.85,42853,357147
600000,85,536015.0,19993,899.68,63985,536015
800000,85,714796.0,26578,1196.01,85204,714796
1000000,85,893610.0,33189,1493.51,106390,893610
2,86,0.0,2,0.09,2,0
3,86,0.0,3,0.14,3,0
100,86,86.0,100,4.5,14,86
200,86,171.0,192,8.64,29,171
2000,86,1679.0,1963,88.34,321,1679
10000,86,8768.0,2945,132.53,1232,8768
20000,86,17718.0,3269,147.1,2282,17718
40000,86,35512.0,3979,179.05,4488,35512
60000,86,53432.0,4651,209.29,6568,53432
80000,86,71309.0,5341,240.34,8691,71309
100000,86,89113.0,5985,269.32,10887,89113
200000,86,178385.0,9281,417.65,21615,178385
400000,86,356792.0,15992,719.64,43208,356792
600000,86,535393.0,22646,1019.07,64607,535393
800000,86,714368.0,29345,1320.53,85632,714368
1000000,86,892985.0,35985,1619.33,107015,892985
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,82.0,97,4.36,18,82
200,87,166.0,195,8.77,34,166
2000,87,1696.0,1975,88.88,304,1696
10000,87,8810.0,2914,131.13,1190,8810
20000,87,17717.0,3245,146.02,2283,17717
40000,87,35606.0,3943,177.43,4394,35606
60000,87,53531.0,4584,206.28,6469,53531
80000,87,71360.0,5256,236.52,8640,71360
100000,87,89199.0,5902,265.59,10801,89199
200000,87,178399.0,9215,414.68,21601,178399
400000,87,357119.0,15825,712.12,42881,357119
600000,87,535842.0,22517,1013.26,64158,535842
800000,87,714464.0,29200,1314.0,85536,714464
1000000,87,893108.0,35866,1613.97,106892,893108
2,88,1.0,2,0.09,1,1
3,88,2.0,3,0.14,1,2
100,88,83.0,96,4.32,17,83
200,88,169.0,195,8.77,31,169
2000,88,1786.0,387,17.42,214,1786
10000,88,8944.0,655,29.48,1056,8944
20000,88,17880.0,995,44.78,2120,17880
40000,88,35768.0,1677,75.47,4232,35768
60000,88,53668.0,2298,103.41,6332,53668
80000,88,71536.0,2940,132.3,8464,71536
100000,88,89492.0,3610,162.45,10508,89492
200000,88,178895.0,7025,316.12,21105,178895
400000,88,357626.0,13828,622.26,42374,357626
600000,88,536107.0,20629,928.3,63893,536107
800000,88,714914.0,27222,1224.99,85086,714914
1000000,88,893445.0,33853,1523.39,106555,893445
2,89,1.0,2,0.09,1,1
3,89,2.0,3,0.14,1,2
100,89,83.0,100,4.5,17,83
200,89,166.0,195,8.77,34,166
2000,89,1694.0,1935,87.08,306,1694
10000,89,8523.0,9395,422.78,1477,8523
20000,89,17510.0,9743,438.44,2490,17510
40000,89,35396.0,10421,468.95,4604,35396
60000,89,53299.0,11071,498.2,6701,53299
80000,89,71180.0,11764,529.38,8820,71180
100000,89,89066.0,12412,558.54,10934,89066
200000,89,178375.0,15704,706.68,21625,178375
400000,89,357267.0,22436,1009.62,42733,357267
600000,89,535781.0,29010,1305.45,64219,535781
800000,89,714447.0,35634,1603.53,85553,714447
1000000,89,893165.0,42325,1904.63,106835,893165
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,82.0,100,4.5,18,82
200,90,167.0,189,8.5,33,167
2000,90,1755.0,886,39.87,245,1755
10000,90,8931.0,1149,51.71,1069,8931
20000,90,17873.0,1506,67.77,2127,17873
40000,90,35768.0,2153,96.89,4232,35768
60000,90,53631.0,2836,127.62,6369,53631
80000,90,71545.0,3462,155.79,8455,71545
100000,90,89375.0,4163,187.33,10625,89375
200000,90,178797.0,7469,336.1,21203,178797
400000,90,357236.0,14002,630.09,42764,357236
600000,90,535631.0,20679,930.55,64369,535631
800000,90,714483.0,27519,1238.35,85517,714483
1000000,90,893167.0,34145,1536.53,106833,893167
2,91,1.0,2,0.09,1,1
3,91,2.0,3,0.14,1,2
100,91,80.0,79,3.55,20,80
200,91,173.0,83,3.73,27,173
2000,91,1780.0,146,6.57,220,1780
10000,91,8924.0,431,19.4,1076,8924
20000,91,17840.0,777,34.97,2160,17840
40000,91,35729.0,1467,66.02,4271,35729
60000,91,53592.0,2160,97.2,6408,53592
80000,91,71445.0,2817,126.77,8555,71445
100000,91,89262.0,3468,156.06,10738,89262
200000,91,178622.0,6730,302.85,21378,178622
400000,91,357554.0,13265,596.92,42446,357554
600000,91,536221.0,19850,893.25,63779,536221
800000,91,715177.0,26536,1194.12,84823,715177
1000000,91,893627.0,33063,1487.84,106373,893627
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,85.0,26,1.17,15,85
200,92,174.0,31,1.4,26,174
2000,92,1753.0,105,4.72,247,1753
10000,92,8902.0,367,16.51,1098,8902
20000,92,17874.0,663,29.84,2126,17874
40000,92,35728.0,1303,58.64,4272,35728
60000,92,53548.0,1953,87.89,6452,53548
80000,92,71436.0,2625,118.13,8564,71436
100000,92,89340.0,3249,146.2,10660,89340
200000,92,178771.0,6612,297.54,21229,178771
400000,92,357229.0,13234,595.53,42771,357229
600000,92,535979.0,19961,898.24,64021,535979
800000,92,714417.0,26641,1198.84,85583,714417
1000000,92,893207.0,33482,1506.69,106793,893207
2,93,2.0,2,0.09,0,2
3,93,3.0,3,0.14,0,3
100,93,85.0,64,2.88,15,85
200,93,173.0,66,2.97,27,173
2000,93,1790.0,121,5.44,210,1790
10000,93,8925.0,379,17.06,1075,8925
20000,93,17854.0,729,32.81,2146,17854
40000,93,35649.0,1412,63.54,4351,35649
60000,93,53532.0,2085,93.83,6468,53532
80000,93,71379.0,2777,124.97,8621,71379
100000,93,89243.0,3425,154.12,10757,89243
200000,93,178557.0,6770,304.65,21443,178557
400000,93,357290.0,13367,601.51,42710,357290
600000,93,536257.0,20058,902.61,63743,536257
800000,93,714944.0,26659,1199.65,85056,714944
1000000,93,893568.0,33309,1498.91,106432,893568
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,90.0,61,2.74,10,90
200,94,182.0,96,4.32,18,182
2000,94,1784.0,202,9.09,216,1784
10000,94,8910.0,473,21.29,1090,8910
20000,94,17826.0,795,35.78,2174,17826
40000,94,35688.0,1421,63.95,4312,35688
60000,94,53590.0,2068,93.06,6410,53590
80000,94,71448.0,2729,122.81,8552,71448
100000,94,89330.0,3428,154.26,10670,89330
200000,94,178722.0,6733,302.98,21278,178722
400000,94,357304.0,13388,602.46,42696,357304
600000,94,535936.0,20141,906.34,64064,535936
800000,94,714756.0,26848,1208.16,85244,714756
1000000,94,893343.0,33452,1505.34,106657,893343
2,95,1.0,2,0.09,1,1
3,95,1.0,3,0.14,2,1
100,95,95.0,7,0.32,5,95
200,95,177.0,14,0.63,23,177
2000,95,1789.0,109,4.9,211,1789
10000,95,8997.0,424,19.08,1003,8997
20000,95,17926.0,760,34.2,2074,17926
40000,95,35780.0,1424,64.08,4220,35780
60000,95,53618.0,2056,92.52,6382,53618
80000,95,71603.0,2693,121.19,8397,71603
100000,95,89486.0,3384,152.28,10514,89486
200000,95,178832.0,6649,299.2,21168,178832
400000,95,357343.0,13370,601.65,42657,357343
600000,95,536004.0,20072,903.24,63996,536004
800000,95,714597.0,26622,1197.99,85403,714597
1000000,95,893323.0,33328,1499.76,106677,893323
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,86.0,90,4.05,14,86
200,96,168.0,166,7.47,32,168
2000,96,1782.0,218,9.81,218,1782
10000,96,8957.0,469,21.11,1043,8957
20000,96,17898.0,813,36.59,2102,17898
40000,96,35751.0,1486,66.87,4249,35751
60000,96,53651.0,2143,96.44,6349,53651
80000,96,71546.0,2789,125.51,8454,71546
100000,96,89412.0,3443,154.93,10588,89412
200000,96,178824.0,6741,303.34,21176,178824
400000,96,357482.0,13542,609.39,42518,357482
600000,96,536249.0,20246,911.07,63751,536249
800000,96,714998.0,26806,1206.27,85002,714998
1000000,96,893630.0,33510,1507.95,106370,893630
2,97,2.0,2,0.09,0,2
3,97,2.0,3,0.14,1,2
100,97,87.0,96,4.32,13,87
200,97,168.0,196,8.82,32,168
2000,97,1708.0,1916,86.22,292,1708
10000,97,8498.0,9761,439.25,1502,8498
20000,97,17341.0,11515,518.18,2659,17341
40000,97,35213.0,12168,547.56,4787,35213
60000,97,53028.0,12842,577.89,6972,53028
80000,97,70784.0,13547,609.61,9216,70784
100000,97,88644.0,14219,639.85,11356,88644
200000,97,177982.0,17555,789.97,22018,177982
400000,97,356969.0,24122,1085.49,43031,356969
600000,97,535754.0,30726,1382.67,64246,535754
800000,97,714671.0,37439,1684.76,85329,714671
1000000,97,893507.0,44134,1986.03,106493,893507
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,89.0,65,2.92,11,89
200,98,181.0,73,3.28,19,181
2000,98,1799.0,120,5.4,201,1799
10000,98,8916.0,373,16.79,1084,8916
20000,98,17862.0,787,35.42,2138,17862
40000,98,35646.0,1492,67.14,4354,35646
60000,98,53492.0,2110,94.95,6508,53492
80000,98,71468.0,2802,126.09,8532,71468
100000,98,89376.0,3482,156.69,10624,89376
200000,98,178761.0,6782,305.19,21239,178761
400000,98,357435.0,13381,602.14,42565,357435
600000,98,536087.0,20059,902.65,63913,536087
800000,98,714787.0,26626,1198.17,85213,714787
1000000,98,893688.0,33247,1496.12,106312,893688
2,99,1.0,2,0.09,1,1
3,99,2.0,3,0.14,1,2
100,99,85.0,94,4.23,15,85
200,99,172.0,192,8.64,28,172
2000,99,1731.0,1555,69.98,269,1731
10000,99,8867.0,1834,82.53,1133,8867
20000,99,17786.0,2167,97.52,2214,17786
40000,99,35647.0,2843,127.94,4353,35647
60000,99,53529.0,3518,158.31,6471,53529
80000,99,71449.0,4184,188.28,8551,71449
100000,99,89347.0,4891,220.09,10653,89347
200000,99,178752.0,8313,374.09,21248,178752
400000,99,357493.0,14964,673.38,42507,357493
600000,99,536196.0,21643,973.93,63804,536196
800000,99,714935.0,28249,1271.2,85065,714935
1000000,99,893542.0,34973,1573.79,106458,893542
2,100,2.0,2,0.09,0,2
3,100,2.0,3,0.14,1,2
100,100,85.0,56,2.52,15,85
200,100,173.0,60,2.7,27,173
2000,100,1767.0,133,5.98,233,1767
10000,100,8920.0,377,16.97,1080,8920
20000,100,17875.0,679,30.56,2125,17875
40000,100,35655.0,1395,62.78,4345,35655
60000,100,53525.0,2055,92.48,6475,53525
80000,100,71420.0,2684,120.78,8580,71420
100000,100,89291.0,3321,149.44,10709,89291
200000,100,178726.0,6687,300.91,21274,178726
400000,100,357533.0,13264,596.88,42467,357533
600000,100,536286.0,19841,892.84,63714,536286
800000,100,714924.0,26624,1198.08,85076,714924
1000000,100,893735.0,33169,1492.61,106265,893735
