Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,84.0,96,4.32,16,84
200,81,167.0,165,7.22,33,167
2000,81,1786.0,300,8.86,214,1786
10000,81,8903.0,630,16.15,1097,8903
20000,81,17843.0,973,24.59,2157,17843
40000,81,35684.0,1636,40.46,4316,35684
60000,81,53568.0,2284,56.42,6432,53568
80000,81,71366.0,2963,73.22,8634,71366
100000,81,89309.0,3571,88.5,10691,89309
200000,81,178707.0,7664,175.2,21293,178707
400000,81,357622.0,15420,347.22,42378,357622
600000,81,536422.0,22003,512.82,63578,536422
800000,81,715232.0,28813,681.34,84768,715232
1000000,81,894102.0,35513,847.88,105898,894102
2,82,1.0,2,0.09,1,1
3,82,2.0,3,0.14,1,2
100,82,92.0,58,2.61,8,92
200,82,182.0,60,2.62,18,182
2000,82,1792.0,118,4.07,208,1792
10000,82,8937.0,434,10.61,1063,8937
20000,82,17885.0,768,18.52,2115,17885
40000,82,35796.0,1471,35.16,4204,35796
60000,82,53677.0,2237,52.63,6323,53677
80000,82,71533.0,2932,70.5,8467,71533
100000,82,89496.0,3630,87.75,10504,89496
200000,82,179108.0,6977,169.92,20892,179108
400000,82,357993.0,13866,340.21,42007,357993
600000,82,536843.0,20415,504.32,63157,536843
800000,82,715526.0,27157,671.82,84474,715526
1000000,82,894330.0,33773,835.9,105670,894330
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,85.0,71,3.19,15,85
200,83,175.0,121,3.44,25,175
2000,83,1788.0,174,4.75,212,1788
10000,83,8924.0,687,12.72,1076,8924
20000,83,17852.0,1022,21.19,2148,17852
40000,83,35712.0,1674,37.89,4288,35712
60000,83,53595.0,2345,54.17,6405,53595
80000,83,71453.0,3020,71.54,8547,71453
100000,83,89399.0,3662,87.47,10601,89399
200000,83,178787.0,7379,172.09,21213,178787
400000,83,357484.0,14168,342.8,42516,357484
600000,83,536234.0,20816,508.72,63766,536234
800000,83,714917.0,27345,671.32,85083,714917
1000000,83,893620.0,33962,839.85,106380,893620
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,78.0,99,4.41,22,78
200,84,164.0,198,6.55,36,164
2000,84,1782.0,1262,13.55,218,1782
10000,84,8919.0,1520,20.12,1081,8919
20000,84,17844.0,1876,28.74,2156,17844
40000,84,35694.0,2539,44.98,4306,35694
60000,84,53619.0,3194,60.77,6381,53619
80000,84,71486.0,3859,77.82,8514,71486
100000,84,89376.0,4460,92.34,10624,89376
200000,84,178849.0,7663,173.79,21151,178849
400000,84,357465.0,14365,340.66,42535,357465
600000,84,536273.0,21094,506.47,63727,536273
800000,84,715409.0,27796,674.98,84591,715409
1000000,84,894493.0,34494,843.27,105507,894493
2,85,2.0,2,0.09,0,2
3,85,3.0,3,0.14,0,3
100,85,93.0,97,0.97,7,93
200,85,184.0,195,1.53,16,184
2000,85,1768.0,1970,12.05,232,1768
10000,85,8886.0,9833,56.37,1114,8886
20000,85,17883.0,12241,75.65,2117,17883
40000,85,35817.0,12938,93.53,4183,35817
60000,85,53666.0,13599,109.6,6334,53666
80000,85,71583.0,14272,125.6,8417,71583
100000,85,89495.0,14938,141.53,10505,89495
200000,85,178838.0,18316,223.78,21162,178838
400000,85,357685.0,24996,389.5,42315,357685
600000,85,536459.0,31660,555.66,63541,536459
800000,85,715179.0,38401,724.24,84821,715179
1000000,85,893865.0,44967,889.83,106135,893865
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,89.0,92,2.98,11,89
200,86,169.0,192,6.04,31,169
2000,86,1721.0,1961,83.97,279,1721
10000,86,8827.0,2476,100.74,1173,8827
20000,86,17839.0,2801,109.33,2161,17839
40000,86,35814.0,3517,127.87,4186,35814
60000,86,53605.0,4196,144.82,6395,53605
80000,86,71496.0,4863,162.31,8504,71496
100000,86,89421.0,5565,180.78,10579,89421
200000,86,178662.0,8915,263.89,21338,178662
400000,86,357559.0,15634,429.01,42441,357559
600000,86,536450.0,22171,591.09,63550,536450
800000,86,715259.0,28858,754.05,84741,715259
1000000,86,894136.0,35409,918.64,105864,894136
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,91.0,51,2.05,9,91
200,87,173.0,76,3.14,27,173
2000,87,1764.0,1029,9.11,236,1764
10000,87,8911.0,8895,53.44,1089,8911
20000,87,17834.0,18692,108.94,2166,17834
40000,87,35699.0,38349,219.82,4301,35699
60000,87,53511.0,58020,331.7,6489,53511
80000,87,71294.0,77695,444.67,8706,71294
100000,87,89112.0,97408,556.2,10888,89112
200000,87,178077.0,195695,1113.96,21923,178077
400000,87,356643.0,268675,1611.14,43357,356643
600000,87,535551.0,275325,1776.95,64449,535551
800000,87,714455.0,281951,1940.04,85545,714455
1000000,87,893033.0,288602,2107.85,106967,893033
2,88,2.0,2,0.09,0,2
3,88,3.0,3,0.14,0,3
100,88,86.0,94,1.31,14,86
200,88,171.0,193,1.92,29,171
2000,88,1783.0,1571,10.46,217,1783
10000,88,9005.0,1835,16.82,995,9005
20000,88,17967.0,2175,24.76,2033,17967
40000,88,35815.0,2855,42.76,4185,35815
60000,88,53623.0,3542,59.75,6377,53623
80000,88,71533.0,4212,76.82,8467,71533
100000,88,89484.0,4848,92.92,10516,89484
200000,88,179007.0,8173,175.9,20993,179007
400000,88,357987.0,15090,342.65,42013,357987
600000,88,536897.0,21757,509.11,63103,536897
800000,88,715916.0,28455,677.51,84084,715916
1000000,88,894725.0,35177,845.56,105275,894725
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,86.0,60,2.7,14,86
200,89,176.0,62,2.79,24,176
2000,89,1806.0,190,4.75,194,1806
10000,89,8977.0,449,10.93,1023,8977
20000,89,17898.0,789,20.31,2102,17898
40000,89,35839.0,1400,34.96,4161,35839
60000,89,53786.0,2064,51.72,6214,53786
80000,89,71720.0,2788,70.1,8280,71720
100000,89,89591.0,3426,86.33,10409,89591
200000,89,179013.0,6851,172.65,20987,179013
400000,89,357988.0,13577,339.8,42012,357988
600000,89,536805.0,20331,505.14,63195,536805
800000,89,715700.0,26988,669.66,84300,715700
1000000,89,894776.0,33694,837.31,105224,894776
2,90,2.0,2,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,89.0,10,0.25,11,89
200,90,171.0,33,1.25,29,171
2000,90,1751.0,107,3.01,249,1751
10000,90,8907.0,370,9.53,1093,8907
20000,90,17829.0,669,17.31,2171,17829
40000,90,35681.0,1356,34.02,4319,35681
60000,90,53605.0,2072,52.0,6395,53605
80000,90,71456.0,2764,68.5,8544,71456
100000,90,89318.0,6845,103.18,10682,89318
200000,90,178765.0,11088,188.48,21235,178765
400000,90,357832.0,17796,355.9,42168,357832
600000,90,536714.0,24475,525.21,63286,536714
800000,90,715475.0,31183,692.67,84525,715475
1000000,90,894380.0,37952,861.96,105620,894380
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,96.0,84,0.9,4,96
200,91,185.0,179,2.29,15,185
2000,91,1762.0,1778,12.21,238,1762
10000,91,8872.0,9646,57.15,1128,8872
20000,91,17765.0,19388,111.42,2235,17765
40000,91,35571.0,33952,196.44,4429,35571
60000,91,53361.0,34602,213.37,6639,53361
80000,91,71220.0,35246,230.07,8780,71220
100000,91,89079.0,35945,247.44,10921,89079
200000,91,178405.0,39234,329.89,21595,178405
400000,91,357287.0,46030,500.07,42713,357287
600000,91,536054.0,52668,664.1,63946,536054
800000,91,715101.0,59298,829.85,84899,715101
1000000,91,893846.0,65941,996.14,106154,893846
2,92,2.0,2,0.09,0,2
3,92,2.0,3,0.14,1,2
100,92,84.0,96,4.32,16,84
200,92,175.0,196,8.54,25,175
2000,92,1767.0,1967,18.68,233,1767
10000,92,8906.0,9729,62.01,1094,8906
20000,92,17743.0,19588,117.66,2257,17743
40000,92,35541.0,21528,141.08,4459,35541
60000,92,53412.0,22222,158.55,6588,53412
80000,92,71328.0,22894,175.59,8672,71328
100000,92,89271.0,23521,190.88,10729,89271
200000,92,178642.0,26889,272.28,21358,178642
400000,92,357661.0,33769,442.6,42339,357661
600000,92,536408.0,40566,610.23,63592,536408
800000,92,715229.0,47362,778.29,84771,715229
1000000,92,894119.0,53955,943.09,105881,894119
2,93,0.0,2,0.09,2,0
3,93,1.0,3,0.14,2,1
100,93,90.0,67,0.58,10,90
200,93,181.0,72,0.64,19,181
2000,93,1797.0,1484,8.7,203,1797
10000,93,8968.0,9352,54.12,1032,8968
20000,93,17883.0,19181,109.86,2117,17883
40000,93,35589.0,38839,221.55,4411,35589
60000,93,53387.0,58505,332.8,6613,53387
80000,93,71152.0,78099,443.21,8848,71152
100000,93,88950.0,97726,554.35,11050,88950
200000,93,178394.0,116713,714.04,21606,178394
400000,93,357234.0,123348,878.38,42766,357234
600000,93,536036.0,130024,1049.32,63964,536036
800000,93,714960.0,136755,1215.89,85040,714960
1000000,93,894003.0,143258,1376.57,105997,894003
2,94,1.0,2,0.09,1,1
3,94,2.0,3,0.14,1,2
100,94,83.0,100,4.5,17,83
200,94,170.0,196,8.82,30,170
2000,94,1749.0,1364,16.7,251,1749
10000,94,8886.0,9155,61.86,1114,8886
20000,94,17704.0,18977,117.36,2296,17704
40000,94,35487.0,38659,229.21,4513,35487
60000,94,53284.0,58317,340.86,6716,53284
80000,94,71036.0,77959,453.27,8964,71036
100000,94,88842.0,97621,565.5,11158,88842
200000,94,177878.0,182209,1059.24,22122,177878
400000,94,356731.0,188742,1223.39,43269,356731
600000,94,535400.0,195430,1388.71,64600,535400
800000,94,714236.0,202191,1556.96,85764,714236
1000000,94,893182.0,208806,1722.79,106818,893182
2,95,2.0,2,0.09,0,2
3,95,2.0,3,0.14,1,2
100,95,88.0,69,0.83,12,88
200,95,176.0,167,1.39,24,176
2000,95,1785.0,1898,11.41,215,1785
10000,95,8908.0,9587,55.14,1092,8908
20000,95,17780.0,19358,110.07,2220,17780
40000,95,35544.0,38859,219.21,4456,35544
60000,95,53290.0,53611,306.01,6710,53290
80000,95,71090.0,73308,417.7,8910,71090
100000,95,89003.0,92964,529.18,10997,89003
200000,95,177957.0,191211,1085.7,22043,177957
400000,95,355909.0,350782,2014.67,44091,355909
600000,95,534704.0,357481,2180.77,65296,534704
800000,95,713422.0,364048,2344.88,86578,713422
1000000,95,892359.0,370646,2511.95,107641,892359
2,96,2.0,2,0.09,0,2
3,96,2.0,3,0.14,1,2
100,96,83.0,97,2.84,17,83
200,96,175.0,196,3.38,25,175
2000,96,1786.0,1964,13.18,214,1786
10000,96,8935.0,9811,58.14,1065,8935
20000,96,17850.0,19552,113.56,2150,17850
40000,96,35664.0,27163,165.41,4336,35664
60000,96,53526.0,27879,182.87,6474,53526
80000,96,71416.0,28595,200.85,8584,71416
100000,96,89296.0,29235,217.21,10704,89296
200000,96,178770.0,32475,298.81,21230,178770
400000,96,357604.0,39081,460.36,42396,357604
600000,96,536185.0,45888,630.52,63815,536185
800000,96,714770.0,52658,797.57,85230,714770
1000000,96,893687.0,59265,963.28,106313,893687
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,83.0,85,3.82,17,83
200,97,165.0,182,7.75,35,165
2000,97,1755.0,492,20.54,245,1755
10000,97,8909.0,764,27.5,1091,8909
20000,97,17844.0,1106,36.73,2156,17844
40000,97,35782.0,1808,55.0,4218,35782
60000,97,53729.0,2572,71.22,6271,53729
80000,97,71623.0,3230,87.79,8377,71623
100000,97,89568.0,3910,104.51,10432,89568
200000,97,178999.0,7246,189.67,21001,178999
400000,97,357738.0,13706,350.77,42262,357738
600000,97,536564.0,20196,511.7,63436,536564
800000,97,715458.0,26911,681.79,84542,715458
1000000,97,894343.0,33495,847.39,105657,894343
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,89.0,90,1.37,11,89
200,98,180.0,135,1.63,20,180
2000,98,1797.0,414,4.27,203,1797
10000,98,9005.0,664,10.4,995,9005
20000,98,17992.0,1000,19.2,2008,17992
40000,98,35777.0,1628,35.62,4223,35777
60000,98,53710.0,2297,52.09,6290,53710
80000,98,71639.0,2972,68.7,8361,71639
100000,98,89551.0,3748,85.82,10449,89551
200000,98,178915.0,7165,171.14,21085,178915
400000,98,357809.0,13812,337.94,42191,357809
600000,98,536750.0,20447,504.4,63250,536750
800000,98,715486.0,27269,677.78,84514,715486
1000000,98,894612.0,33862,839.23,105388,894612
2,99,2.0,2,0.09,0,2
3,99,2.0,3,0.14,1,2
100,99,86.0,98,4.21,14,86
200,99,172.0,195,8.49,28,172
2000,99,1752.0,1969,40.97,248,1752
10000,99,8872.0,9818,85.33,1128,8872
20000,99,17750.0,19641,141.72,2250,17750
40000,99,35543.0,39317,252.78,4457,35543
60000,99,53343.0,58972,365.1,6657,53343
80000,99,71116.0,78336,475.16,8884,71116
100000,99,88919.0,90398,548.35,11081,88919
200000,99,178241.0,93835,638.01,21759,178241
400000,99,357000.0,100418,803.85,43000,357000
600000,99,535922.0,107092,972.78,64078,535922
800000,99,714954.0,113839,1141.47,85046,714954
1000000,99,893628.0,120557,1307.95,106372,893628
2,100,1.0,2,0.09,1,1
3,100,2.0,3,0.14,1,2
100,100,84.0,97,4.24,16,84
200,100,174.0,194,8.57,26,174
2000,100,1773.0,1947,33.05,227,1773
10000,100,8850.0,9807,77.32,1150,8850
20000,100,17765.0,14283,106.77,2235,17765
40000,100,35616.0,14975,124.39,4384,35616
60000,100,53487.0,15644,140.86,6513,53487
80000,100,71376.0,16295,156.43,8624,71376
100000,100,89162.0,16975,172.67,10838,89162
200000,100,178758.0,20277,254.54,21242,178758
400000,100,357562.0,26968,418.6,42438,357562
600000,100,536400.0,33564,581.42,63600,536400
800000,100,715319.0,40243,746.33,84681,715319
1000000,100,894040.0,46916,914.42,105960,894040
