Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,179372.0,6651,503.25,20628,179372
400000,80,358871.0,13411,1010.9,41129,358871
600000,80,538333.0,20166,1519.0,61667,538333
800000,80,717975.0,26760,2014.6,82025,717975
1000000,80,897372.0,33466,2516.2,102628,897372
2,81,1.0,2,0.1,1,1
3,81,2.0,3,0.15,1,2
100,81,78.0,99,4.95,22,78
200,81,164.0,199,9.95,36,164
2000,81,1770.0,535,28.75,230,1770
10000,81,8943.0,791,48.6,1057,8943
20000,81,17955.0,1122,73.5,2045,17955
40000,81,35971.0,1752,120.35,4029,35971
60000,81,53930.0,2415,171.0,6070,53930
80000,81,71840.0,3126,224.5,8160,71840
100000,81,89790.0,3852,279.85,10210,89790
200000,81,179473.0,7159,526.5,20527,179473
400000,81,359063.0,13876,1032.2,40937,359063
600000,81,538485.0,20595,1536.1,61515,538485
800000,81,717887.0,27386,2045.55,82113,717887
1000000,81,897526.0,34121,2549.6,102474,897526
2,82,0.0,2,0.1,2,0
3,82,0.0,3,0.15,3,0
100,82,82.0,100,5.15,18,82
200,82,168.0,167,8.6,32,168
2000,82,1781.0,232,13.4,219,1781
10000,82,8958.0,494,33.05,1042,8958
20000,82,17879.0,822,58.4,2121,17879
40000,82,35787.0,1521,111.15,4213,35787
60000,82,53692.0,2184,161.25,6308,53692
80000,82,71645.0,2893,215.1,8355,71645
100000,82,89597.0,3575,266.65,10403,89597
200000,82,179372.0,6826,511.6,20628,179372
400000,82,358891.0,13416,1003.45,41109,358891
600000,82,538451.0,20211,1512.45,61549,538451
800000,82,717814.0,26851,2011.85,82186,717814
1000000,82,897579.0,33417,2503.8,102421,897579
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,88.0,68,3.4,12,88
200,83,178.0,74,3.9,22,178
2000,83,1777.0,129,8.25,223,1777
10000,83,8898.0,397,28.3,1102,8898
20000,83,17907.0,715,51.45,2093,17907
40000,83,35819.0,1345,97.5,4181,35819
60000,83,53779.0,2034,149.3,6221,53779
80000,83,71728.0,2699,199.6,8272,71728
100000,83,89675.0,3359,250.75,10325,89675
200000,83,179398.0,6783,507.85,20602,179398
400000,83,358986.0,13510,1017.35,41014,358986
600000,83,538546.0,20063,1507.15,61454,538546
800000,83,718228.0,26789,2006.0,81772,718228
1000000,83,897514.0,33495,2509.2,102486,897514
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,87.0,27,1.4,13,87
200,84,173.0,29,1.55,27,173
2000,84,1751.0,98,6.95,249,1751
10000,84,8951.0,365,27.4,1049,8951
20000,84,17867.0,719,52.85,2133,17867
40000,84,35796.0,1375,101.9,4204,35796
60000,84,53731.0,2024,150.65,6269,53731
80000,84,71687.0,2649,197.9,8313,71687
100000,84,89685.0,3291,246.3,10315,89685
200000,84,179452.0,6602,494.35,20548,179452
400000,84,358936.0,13276,992.65,41064,358936
600000,84,538322.0,20037,1500.6,61678,538322
800000,84,717823.0,26808,2007.95,82177,717823
1000000,84,897323.0,33520,2511.8,102677,897323
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,83.0,100,8.8,17,83
200,85,165.0,200,18.7,35,165
2000,85,1776.0,279,24.85,224,1776
10000,85,8963.0,540,44.35,1037,8963
20000,85,17884.0,886,70.65,2116,17884
40000,85,35896.0,1516,117.5,4104,35896
60000,85,53812.0,2185,167.4,6188,53812
80000,85,71791.0,2842,216.9,8209,71791
100000,85,89653.0,3500,266.65,10347,89653
200000,85,179377.0,6880,520.1,20623,179377
400000,85,359036.0,13540,1018.6,40964,359036
600000,85,538376.0,20139,1509.7,61624,538376
800000,85,717732.0,26799,2009.9,82268,717732
1000000,85,897177.0,33468,2508.45,102823,897177
2,86,2.0,2,0.1,0,2
3,86,2.0,3,0.15,1,2
100,86,85.0,95,5.0,15,85
200,86,181.0,101,5.45,19,181
2000,86,1785.0,184,11.95,215,1785
10000,86,8991.0,451,32.65,1009,8991
20000,86,17999.0,800,59.0,2001,17999
40000,86,35936.0,1453,107.6,4064,35936
60000,86,53946.0,2158,160.3,6054,53946
80000,86,71821.0,2798,208.1,8179,71821
100000,86,89739.0,3481,258.95,10261,89739
200000,86,179518.0,6752,505.2,20482,179518
400000,86,358975.0,13481,1010.0,41025,358975
600000,86,538502.0,19995,1501.55,61498,538502
800000,86,717997.0,26765,2011.35,82003,717997
1000000,86,897214.0,33465,2514.1,102786,897214
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,92.0,14,0.85,8,92
200,87,181.0,17,1.0,19,181
2000,87,1815.0,65,4.85,185,1815
10000,87,9023.0,291,22.35,977,9023
20000,87,17983.0,617,47.05,2017,17983
40000,87,35924.0,1281,96.65,4076,35924
60000,87,53913.0,1946,146.25,6087,53913
80000,87,71820.0,2606,197.2,8180,71820
100000,87,89714.0,3309,249.1,10286,89714
200000,87,179407.0,6636,500.9,20593,179407
400000,87,358816.0,13328,1002.25,41184,358816
600000,87,538437.0,20137,1513.75,61563,538437
800000,87,717926.0,26836,2015.0,82074,717926
1000000,87,897343.0,33551,2520.05,102657,897343
2,88,1.0,2,0.1,1,1
3,88,2.0,3,0.15,1,2
100,88,86.0,86,4.5,14,86
200,88,183.0,90,4.8,17,183
2000,88,1799.0,162,9.8,201,1799
10000,88,8953.0,429,29.75,1047,8953
20000,88,17880.0,744,54.1,2120,17880
40000,88,35918.0,1354,100.0,4082,35918
60000,88,53826.0,1987,147.45,6174,53826
80000,88,71811.0,2646,196.75,8189,71811
100000,88,89741.0,3261,242.95,10259,89741
200000,88,179267.0,6584,494.55,20733,179267
400000,88,358852.0,13275,997.25,41148,358852
600000,88,538209.0,20060,1509.55,61791,538209
800000,88,717646.0,26664,2007.95,82354,717646
1000000,88,897077.0,33396,2510.05,102923,897077
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,86.0,97,5.1,14,86
200,89,170.0,196,10.15,30,170
2000,89,1685.0,1963,100.4,315,1685
10000,89,8868.0,2242,121.1,1132,8868
20000,89,17785.0,2559,144.8,2215,17785
40000,89,35759.0,3219,194.2,4241,35759
60000,89,53698.0,3843,241.55,6302,53698
80000,89,71614.0,4521,292.65,8386,71614
100000,89,89608.0,5191,344.0,10392,89608
200000,89,179355.0,8522,594.35,20645,179355
400000,89,358762.0,15119,1089.2,41238,358762
600000,89,538062.0,21764,1591.1,61938,538062
800000,89,717750.0,28346,2082.8,82250,717750
1000000,89,897123.0,34997,2583.05,102877,897123
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,85.0,44,2.2,15,85
200,90,173.0,55,3.0,27,173
2000,90,1774.0,100,6.2,226,1774
10000,90,8927.0,372,27.5,1073,8927
20000,90,17816.0,697,52.45,2184,17816
40000,90,35790.0,1347,102.6,4210,35790
60000,90,53719.0,2007,151.4,6281,53719
80000,90,71689.0,2698,203.8,8311,71689
100000,90,89681.0,3335,251.35,10319,89681
200000,90,179412.0,6843,514.95,20588,179412
400000,90,358962.0,13468,1012.2,41038,358962
600000,90,538612.0,20139,1513.85,61388,538612
800000,90,718131.0,26666,2002.0,81869,718131
1000000,90,897762.0,33271,2494.25,102238,897762
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,81.0,100,5.5,19,81
200,91,161.0,197,10.4,39,161
2000,91,1746.0,478,26.15,254,1746
10000,91,8971.0,753,47.2,1029,8971
20000,91,17962.0,1070,70.5,2038,17962
40000,91,35939.0,1735,119.55,4061,35939
60000,91,53915.0,2435,172.45,6085,53915
80000,91,71820.0,3091,220.95,8180,71820
100000,91,89804.0,3719,268.6,10196,89804
200000,91,179518.0,7074,523.2,20482,179518
400000,91,359074.0,13748,1023.2,40926,359074
600000,91,538450.0,20326,1518.5,61550,538450
800000,91,717926.0,26789,2002.5,82074,717926
1000000,91,897705.0,33367,2497.0,102295,897705
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,85.0,90,4.7,15,85
200,92,173.0,186,9.6,27,173
2000,92,1781.0,413,22.35,219,1781
10000,92,8974.0,682,42.3,1026,8974
20000,92,17960.0,1020,68.0,2040,17960
40000,92,35967.0,1694,118.25,4033,35967
60000,92,53937.0,2360,167.85,6063,53937
80000,92,71948.0,3044,219.9,8052,71948
100000,92,89894.0,3769,275.4,10106,89894
200000,92,179779.0,7031,518.2,20221,179779
400000,92,359216.0,13616,1011.45,40784,359216
600000,92,538541.0,20242,1511.4,61459,538541
800000,92,717910.0,27011,2019.6,82090,717910
1000000,92,897491.0,33795,2529.15,102509,897491
2,93,1.0,2,0.1,1,1
3,93,2.0,3,0.15,1,2
100,93,82.0,44,2.25,18,82
200,93,172.0,47,2.45,28,172
2000,93,1803.0,116,7.55,197,1803
10000,93,8983.0,360,26.35,1017,8983
20000,93,17968.0,706,52.55,2032,17968
40000,93,35930.0,1363,100.25,4070,35930
60000,93,53839.0,2086,154.4,6161,53839
80000,93,71795.0,2743,204.6,8205,71795
100000,93,89807.0,3383,252.85,10193,89807
200000,93,179751.0,6774,507.35,20249,179751
400000,93,359342.0,13481,1012.7,40658,359342
600000,93,539120.0,20117,1506.95,60880,539120
800000,93,718776.0,26824,2013.25,81224,718776
1000000,93,898399.0,33464,2510.65,101601,898399
2,94,1.0,2,0.1,1,1
3,94,1.0,3,0.15,2,1
100,94,82.0,97,9.55,18,82
200,94,167.0,195,19.25,33,167
2000,94,1607.0,1950,168.55,393,1607
10000,94,8517.0,7080,431.4,1483,8517
20000,94,17504.0,7394,454.7,2496,17504
40000,94,35499.0,8065,504.75,4501,35499
60000,94,53495.0,8750,556.1,6505,53495
80000,94,71427.0,9363,601.8,8573,71427
100000,94,89377.0,10057,653.65,10623,89377
200000,94,179245.0,13443,909.0,20755,179245
400000,94,358754.0,20256,1419.65,41246,358754
600000,94,538037.0,26885,1913.2,61963,538037
800000,94,717612.0,33658,2420.65,82388,717612
1000000,94,896917.0,40405,2923.0,103083,896917
2,95,1.0,2,0.1,1,1
3,95,2.0,3,0.15,1,2
100,95,95.0,7,0.45,5,95
200,95,182.0,9,0.65,18,182
2000,95,1793.0,67,4.55,207,1793
10000,95,8990.0,329,25.0,1010,8990
20000,95,17951.0,709,53.85,2049,17951
40000,95,35817.0,1370,102.65,4183,35817
60000,95,53756.0,2084,156.75,6244,53756
80000,95,71700.0,2764,207.75,8300,71700
100000,95,89633.0,3449,260.1,10367,89633
200000,95,179424.0,6842,513.4,20576,179424
400000,95,358676.0,13563,1021.0,41324,358676
600000,95,538007.0,20089,1512.4,61993,538007
800000,95,717459.0,26784,2014.2,82541,717459
1000000,95,896880.0,33466,2512.4,103120,896880
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,83.0,87,4.45,17,83
200,96,167.0,185,9.5,33,167
2000,96,1764.0,426,23.0,236,1764
10000,96,8970.0,709,44.0,1030,8970
20000,96,17969.0,1040,68.85,2031,17969
40000,96,35926.0,1732,120.3,4074,35926
60000,96,53810.0,2383,169.6,6190,53810
80000,96,71731.0,3036,218.0,8269,71731
100000,96,89690.0,3755,272.2,10310,89690
200000,96,179534.0,7023,516.9,20466,179534
400000,96,358809.0,13747,1022.45,41191,358809
600000,96,538178.0,20307,1514.1,61822,538178
800000,96,717602.0,26947,2010.7,82398,717602
1000000,96,897128.0,33560,2505.65,102872,897128
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,88.0,90,4.65,12,88
200,97,172.0,187,9.6,28,172
2000,97,1798.0,252,14.25,202,1798
10000,97,8961.0,500,32.5,1039,8961
20000,97,17911.0,823,56.3,2089,17911
40000,97,35812.0,1492,106.5,4188,35812
60000,97,53816.0,2167,158.0,6184,53816
80000,97,71881.0,2822,206.9,8119,71881
100000,97,89841.0,3493,257.85,10159,89841
200000,97,179550.0,6903,515.4,20450,179550
400000,97,359046.0,13531,1011.4,40954,359046
600000,97,538587.0,20176,1508.0,61413,538587
800000,97,717848.0,26805,2008.5,82152,717848
1000000,97,897351.0,33429,2508.4,102649,897351
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,84.0,33,1.75,16,84
200,98,176.0,36,2.0,24,176
2000,98,1818.0,90,6.15,182,1818
10000,98,9001.0,328,23.8,999,9001
20000,98,17992.0,678,50.25,2008,17992
40000,98,35961.0,1394,104.95,4039,35961
60000,98,54016.0,2093,158.0,5984,54016
80000,98,71948.0,2785,210.05,8052,71948
100000,98,89889.0,3431,257.85,10111,89889
200000,98,179615.0,6842,512.5,20385,179615
400000,98,359273.0,13562,1017.4,40727,359273
600000,98,538932.0,20246,1521.9,61068,538932
800000,98,718560.0,26765,2011.95,81440,718560
1000000,98,898129.0,33499,2517.05,101871,898129
2,99,2.0,2,0.1,0,2
3,99,2.0,3,0.15,1,2
100,99,87.0,97,5.1,13,87
200,99,173.0,193,10.0,27,173
2000,99,1754.0,979,50.6,246,1754
10000,99,8978.0,1232,70.3,1022,8978
20000,99,17928.0,1568,95.3,2072,17928
40000,99,35953.0,2241,146.3,4047,35953
60000,99,53975.0,2910,195.95,6025,53975
80000,99,71929.0,3563,245.2,8071,71929
100000,99,89813.0,4246,296.75,10187,89813
200000,99,179463.0,7630,551.45,20537,179463
400000,99,359104.0,14417,1061.65,40896,359104
600000,99,538664.0,21063,1560.7,61336,538664
800000,99,718291.0,27834,2069.9,81709,718291
1000000,99,898068.0,34416,2564.25,101932,898068
2,100,1.0,2,0.1,1,1
3,100,2.0,3,0.15,1,2
100,100,90.0,24,1.35,10,90
200,100,184.0,27,1.55,16,184
2000,100,1819.0,86,6.3,181,1819
10000,100,9008.0,327,24.45,992,9008
20000,100,18008.0,650,48.7,1992,18008
40000,100,35978.0,1370,102.75,4022,35978
60000,100,53878.0,2016,151.1,6122,53878
80000,100,71851.0,2710,203.25,8149,71851
100000,100,89761.0,3367,251.9,10239,89761
200000,100,179219.0,6721,504.35,20781,179219
400000,100,358847.0,13317,998.8,41153,358847
600000,100,538093.0,19975,1496.0,61907,538093
800000,100,717375.0,26654,1996.05,82625,717375
1000000,100,896756.0,33321,2497.0,103244,896756
