Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71358.0,78377,517.19,8642,71358
100000,80,89272.0,98057,648.27,10728,89272
200000,80,178353.0,196398,1298.53,21647,178353
400000,80,357662.0,278080,2026.14,42338,357662
600000,80,537504.0,284841,2378.77,62496,537504
800000,80,717455.0,291500,2725.18,82545,717455
1000000,80,896929.0,298064,3072.64,103071,896929
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.11,0,3
100,81,91.0,58,0.58,9,91
200,81,180.0,141,1.27,20,180
2000,81,1787.0,1749,11.41,213,1787
10000,81,8991.0,2001,25.3,1009,8991
20000,81,17958.0,2315,41.98,2042,17958
40000,81,35963.0,2990,76.8,4037,35963
60000,81,53935.0,3661,114.35,6065,53935
80000,81,71886.0,4305,148.92,8114,71886
100000,81,89867.0,4959,180.97,10133,89867
200000,81,179602.0,8276,353.83,20398,179602
400000,81,359127.0,14963,710.08,40873,359127
600000,81,538692.0,21601,1056.39,61308,538692
800000,81,718014.0,28384,1417.58,81986,718014
1000000,81,897757.0,35180,1775.04,102243,897757
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,89.0,92,0.75,11,89
200,82,176.0,191,1.24,24,176
2000,82,1767.0,1968,12.22,233,1767
10000,82,8903.0,9630,64.3,1097,8903
20000,82,17893.0,19464,128.1,2107,17893
40000,82,35778.0,39110,255.87,4222,35778
60000,82,53660.0,58790,386.67,6340,53660
80000,82,71536.0,78463,516.57,8464,71536
100000,82,89456.0,98112,644.74,10544,89456
200000,82,178919.0,178351,1207.54,21081,178919
400000,82,358424.0,184972,1556.9,41576,358424
600000,82,538190.0,191666,1913.08,61810,538190
800000,82,717752.0,198403,2270.72,82248,717752
1000000,82,897377.0,205182,2629.42,102623,897377
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,88.0,100,0.6,12,88
200,83,183.0,169,0.94,17,183
2000,83,1797.0,1903,12.27,203,1797
10000,83,8947.0,9547,61.61,1053,8947
20000,83,17920.0,10229,79.84,2080,17920
40000,83,35847.0,10897,115.29,4153,35847
60000,83,53816.0,11547,148.56,6184,53816
80000,83,71708.0,12230,186.07,8292,71708
100000,83,89658.0,12917,223.14,10342,89658
200000,83,179446.0,16157,395.43,20554,179446
400000,83,359184.0,22854,738.9,40816,359184
600000,83,538870.0,29327,1078.87,61130,538870
800000,83,718786.0,35874,1420.36,81214,718786
1000000,83,898614.0,42537,1765.27,101386,898614
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,89.0,99,0.5,11,89
200,84,183.0,196,1.74,17,183
2000,84,1798.0,1936,13.58,202,1798
10000,84,8953.0,9692,64.33,1047,8953
20000,84,17868.0,18823,125.46,2132,17868
40000,84,35728.0,38497,252.14,4272,35728
60000,84,53641.0,44336,312.02,6359,53641
80000,84,71519.0,45003,345.76,8481,71519
100000,84,89511.0,45616,378.46,10489,89511
200000,84,179172.0,48907,550.53,20828,179172
400000,84,358720.0,55696,905.19,41280,358720
600000,84,538424.0,62309,1243.59,61576,538424
800000,84,718180.0,69092,1602.98,81820,718180
1000000,84,897939.0,75763,1959.62,102061,897939
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,92.0,60,0.59,8,92
200,85,179.0,155,1.15,21,179
2000,85,1797.0,1928,13.54,203,1797
10000,85,8967.0,9791,65.58,1033,8967
20000,85,17929.0,19584,130.31,2071,17929
40000,85,35691.0,38300,256.86,4309,35691
60000,85,53517.0,57252,383.92,6483,53517
80000,85,71351.0,73667,496.58,8649,71351
100000,85,89321.0,74303,529.59,10679,89321
200000,85,179159.0,77544,698.75,20841,179159
400000,85,358826.0,84356,1055.81,41174,358826
600000,85,538642.0,91012,1413.32,61358,538642
800000,85,718091.0,97637,1755.1,81909,718091
1000000,85,897688.0,104313,2102.08,102312,897688
2,86,1.0,2,0.01,1,1
3,86,2.0,3,0.02,1,2
100,86,89.0,21,0.48,11,89
200,86,177.0,26,0.8,23,177
2000,86,1787.0,700,8.15,213,1787
10000,86,8965.0,947,20.41,1035,8965
20000,86,17935.0,1252,36.85,2065,17935
40000,86,35861.0,1926,72.24,4139,35861
60000,86,53849.0,2565,104.59,6151,53849
80000,86,71869.0,3230,139.74,8131,71869
100000,86,89807.0,3891,174.49,10193,89807
200000,86,179505.0,7185,349.9,20495,179505
400000,86,359212.0,13962,709.54,40788,359212
600000,86,538976.0,20573,1051.92,61024,538976
800000,86,718801.0,27197,1394.74,81199,718801
1000000,86,898608.0,33911,1750.45,101392,898608
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,85.0,65,0.61,15,85
200,87,174.0,66,0.62,26,174
2000,87,1793.0,134,5.04,207,1793
10000,87,8955.0,430,21.15,1045,8955
20000,87,17895.0,763,39.44,2105,17895
40000,87,35774.0,1396,74.15,4226,35774
60000,87,53801.0,2025,108.07,6199,53801
80000,87,71759.0,2697,143.63,8241,71759
100000,87,89733.0,3348,176.72,10267,89733
200000,87,179556.0,6623,346.9,20444,179556
400000,87,359233.0,13347,699.44,40767,359233
600000,87,538920.0,20094,1055.13,61080,538920
800000,87,718651.0,26773,1404.78,81349,718651
1000000,87,898470.0,33401,1745.62,101530,898470
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,92.0,100,0.5,8,92
200,88,181.0,193,0.97,19,181
2000,88,1769.0,1965,12.01,231,1769
10000,88,8912.0,9837,63.34,1088,8912
20000,88,17904.0,13989,102.62,2096,17904
40000,88,35814.0,14678,139.51,4186,35814
60000,88,53694.0,15368,175.83,6306,53694
80000,88,71669.0,16023,210.64,8331,71669
100000,88,89636.0,16695,247.92,10364,89636
200000,88,179697.0,20050,423.16,20303,179697
400000,88,359374.0,26912,775.72,40626,359374
600000,88,538817.0,33663,1133.33,61183,538817
800000,88,718644.0,40372,1481.04,81356,718644
1000000,88,898213.0,46987,1831.98,101787,898213
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,93.0,9,0.05,7,93
200,89,186.0,16,0.46,14,186
2000,89,1814.0,83,4.21,186,1814
10000,89,8993.0,688,19.5,1007,8993
20000,89,17950.0,1028,36.21,2050,17950
40000,89,35941.0,1748,72.87,4059,35941
60000,89,53930.0,2397,106.6,6070,53930
80000,89,71946.0,3031,139.79,8054,71946
100000,89,89889.0,3763,177.84,10111,89889
200000,89,179759.0,7061,351.46,20241,179759
400000,89,359386.0,13693,697.84,40614,359386
600000,89,538734.0,20331,1050.9,61266,538734
800000,89,718454.0,26971,1405.48,81546,718454
1000000,89,897965.0,33534,1754.17,102035,897965
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,92.0,90,1.02,8,92
200,90,181.0,128,1.4,19,181
2000,90,1766.0,1874,14.79,234,1766
10000,90,8880.0,9685,65.43,1120,8880
20000,90,17794.0,19496,131.49,2206,17794
40000,90,35651.0,38527,260.08,4349,35651
60000,90,53578.0,41468,303.38,6422,53578
80000,90,71505.0,42117,338.26,8495,71505
100000,90,89508.0,42764,370.85,10492,89508
200000,90,179374.0,46177,547.04,20626,179374
400000,90,358956.0,52975,902.23,41044,358956
600000,90,538587.0,59683,1252.03,61413,538587
800000,90,718163.0,66297,1602.11,81837,718163
1000000,90,897911.0,73050,1959.35,102089,897911
2,91,2.0,2,0.01,0,2
3,91,2.0,3,0.02,1,2
100,91,86.0,99,0.88,14,86
200,91,174.0,197,1.55,26,174
2000,91,1821.0,920,9.25,179,1821
10000,91,8965.0,4524,40.48,1035,8965
20000,91,17954.0,4860,59.17,2046,17954
40000,91,35860.0,5503,94.2,4140,35860
60000,91,53812.0,6128,127.54,6188,53812
80000,91,71796.0,6811,162.49,8204,71796
100000,91,89814.0,7465,197.21,10186,89814
200000,91,179543.0,10729,372.75,20457,179543
400000,91,359218.0,17459,726.84,40782,359218
600000,91,538758.0,24159,1082.48,61242,538758
800000,91,718286.0,31006,1439.34,81714,718286
1000000,91,897917.0,37791,1799.59,102083,897917
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,88.0,99,0.69,12,88
200,92,175.0,195,1.35,25,175
2000,92,1771.0,1941,12.94,229,1771
10000,92,8955.0,9821,64.69,1045,8955
20000,92,17934.0,10420,84.4,2066,17934
40000,92,35926.0,11091,117.68,4074,35926
60000,92,53840.0,11748,152.7,6160,53840
80000,92,71863.0,12410,190.3,8137,71863
100000,92,89842.0,13060,224.99,10158,89842
200000,92,179707.0,16365,396.37,20293,179707
400000,92,359414.0,23011,747.95,40586,359414
600000,92,539065.0,29808,1106.93,60935,539065
800000,92,718850.0,36500,1455.03,81150,718850
1000000,92,898677.0,43196,1812.27,101323,898677
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,90.0,98,0.87,10,90
200,93,182.0,197,1.46,18,182
2000,93,1788.0,1857,13.09,212,1788
10000,93,8932.0,9719,64.08,1068,8932
20000,93,17866.0,19566,130.6,2134,17866
40000,93,35718.0,32839,226.61,4282,35718
60000,93,53667.0,33576,265.25,6333,53667
80000,93,71639.0,34174,295.6,8361,71639
100000,93,89525.0,34833,328.06,10475,89525
200000,93,179473.0,38201,508.49,20527,179473
400000,93,359030.0,44936,862.42,40970,359030
600000,93,538757.0,51459,1212.33,61243,538757
800000,93,718474.0,58064,1558.67,81526,718474
1000000,93,898122.0,64598,1904.17,101878,898122
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.11,0,3
100,94,86.0,88,1.2,14,86
200,94,179.0,187,1.79,21,179
2000,94,1776.0,1959,14.26,224,1776
10000,94,8971.0,3656,33.57,1029,8971
20000,94,17879.0,3994,50.18,2121,17879
40000,94,35775.0,4628,84.13,4225,35775
60000,94,53795.0,5336,122.06,6205,53795
80000,94,71769.0,5978,157.0,8231,71769
100000,94,89768.0,6687,195.31,10232,89768
200000,94,179503.0,9974,366.22,20497,179503
400000,94,359239.0,16606,717.35,40761,359239
600000,94,538988.0,23305,1069.19,61012,538988
800000,94,718686.0,30055,1429.36,81314,718686
1000000,94,898263.0,36733,1782.8,101737,898263
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,86.0,50,0.25,14,86
200,95,172.0,51,0.26,28,172
2000,95,1783.0,114,3.99,217,1783
10000,95,8979.0,392,19.06,1021,8979
20000,95,17955.0,886,37.78,2045,17955
40000,95,35945.0,1579,73.35,4055,35945
60000,95,53894.0,2253,107.5,6106,53894
80000,95,71855.0,2930,144.04,8145,71855
100000,95,89764.0,3561,177.88,10236,89764
200000,95,179584.0,7043,358.5,20416,179584
400000,95,359419.0,13736,708.98,40581,359419
600000,95,539052.0,20341,1052.75,60948,539052
800000,95,718810.0,26928,1404.32,81190,718810
1000000,95,898462.0,33686,1755.6,101538,898462
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,92.0,94,0.76,8,92
200,96,186.0,193,1.25,14,186
2000,96,1800.0,726,7.24,200,1800
10000,96,8979.0,984,19.74,1021,8979
20000,96,17909.0,1318,37.94,2091,17909
40000,96,35950.0,1944,70.24,4050,35950
60000,96,53892.0,2641,109.25,6108,53892
80000,96,71847.0,3360,146.76,8153,71847
100000,96,89815.0,4061,182.94,10185,89815
200000,96,179675.0,7420,359.53,20325,179675
400000,96,359354.0,13979,697.18,40646,359354
600000,96,539142.0,20557,1041.77,60858,539142
800000,96,718741.0,27192,1385.59,81259,718741
1000000,96,898389.0,33904,1735.98,101611,898389
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,88.0,98,3.72,12,88
200,97,178.0,196,4.21,22,178
2000,97,1777.0,1962,16.08,223,1777
10000,97,8889.0,9785,68.02,1111,8889
20000,97,17802.0,19594,132.17,2198,17802
40000,97,35706.0,39208,260.35,4294,35706
60000,97,53649.0,58888,390.29,6351,53649
80000,97,71469.0,78514,519.49,8531,71469
100000,97,89356.0,98155,649.42,10644,89356
200000,97,178807.0,195466,1291.78,21193,178807
400000,97,357567.0,391485,2577.59,42433,357567
600000,97,536127.0,588121,3884.81,63873,536127
800000,97,714850.0,784122,5183.35,85150,714850
1000000,97,893695.0,980864,6481.23,106305,893695
2,98,1.0,2,0.01,1,1
3,98,2.0,3,0.02,1,2
100,98,87.0,94,0.47,13,87
200,98,177.0,192,1.34,23,177
2000,98,1786.0,265,5.5,214,1786
10000,98,8985.0,564,19.54,1015,8985
20000,98,17985.0,894,36.68,2015,17985
40000,98,35899.0,1605,74.81,4101,35899
60000,98,53793.0,2283,110.97,6207,53793
80000,98,71814.0,2974,147.68,8186,71814
100000,98,89890.0,3671,184.13,10110,89890
200000,98,179652.0,7094,360.85,20348,179652
400000,98,359434.0,13649,706.08,40566,359434
600000,98,538979.0,20440,1065.88,61021,538979
800000,98,718521.0,27013,1411.58,81479,718521
1000000,98,898288.0,33686,1770.7,101712,898288
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,87.0,91,1.02,13,87
200,99,175.0,190,1.71,25,175
2000,99,1766.0,1240,10.38,234,1766
10000,99,8943.0,1512,24.47,1057,8943
20000,99,17984.0,1858,41.88,2016,17984
40000,99,35951.0,2537,77.95,4049,35951
60000,99,53942.0,3208,113.89,6058,53942
80000,99,71965.0,3876,147.06,8035,71965
100000,99,89963.0,4528,179.1,10037,89963
200000,99,179980.0,7885,356.63,20020,179980
400000,99,359557.0,14564,706.66,40443,359557
600000,99,539190.0,21362,1064.13,60810,539190
800000,99,719036.0,28092,1416.22,80964,719036
1000000,99,898565.0,34785,1767.65,101435,898565
2,100,1.0,2,0.01,1,1
3,100,2.0,3,0.02,1,2
100,100,87.0,39,0.48,13,87
200,100,180.0,42,0.59,20,180
2000,100,1758.0,1440,10.62,242,1758
10000,100,8903.0,9320,62.66,1097,8903
20000,100,17828.0,19159,126.86,2172,17828
40000,100,35713.0,38834,254.97,4287,35713
60000,100,53630.0,55798,372.94,6370,53630
80000,100,71438.0,75491,503.14,8562,71438
100000,100,89367.0,88684,599.98,10633,89367
200000,100,179185.0,91959,771.96,20815,179185
400000,100,358720.0,98670,1128.42,41280,358720
600000,100,538190.0,105271,1474.83,61810,538190
800000,100,717853.0,112042,1831.69,82147,717853
1000000,100,897537.0,118623,2178.85,102463,897537
