Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1607.0,1959,0.0,393,1607
10000,81,7991.0,9832,0.0,2009,7991
20000,81,15966.0,19682,0.0,4034,15966
40000,81,32088.0,39358,0.0,7912,32088
60000,81,48222.0,59029,0.0,11778,48222
80000,81,64131.0,78662,0.0,15869,64131
100000,81,80187.0,98348,0.0,19813,80187
200000,81,160060.0,196679,0.0,39940,160060
400000,81,320038.0,326539,0.0,79962,320038
600000,81,479923.0,333295,0.0,120077,479923
800000,81,640150.0,339940,0.0,159850,640150
1000000,81,800154.0,346439,0.0,199846,800154
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,81.0,74,0.0,19,81
200,82,152.0,166,0.0,48,152
2000,82,1629.0,1946,0.0,371,1629
10000,82,8013.0,9811,0.0,1987,8013
20000,82,15960.0,17434,0.0,4040,15960
40000,82,31998.0,37131,0.0,8002,31998
60000,82,48023.0,56810,0.0,11977,48023
80000,82,63847.0,76417,0.0,16153,63847
100000,82,79787.0,96082,0.0,20213,79787
200000,82,159844.0,194430,0.0,40156,159844
400000,82,319886.0,391139,0.0,80114,319886
600000,82,480094.0,587846,0.0,119906,480094
800000,82,639715.0,784504,0.0,160285,639715
1000000,82,800046.0,981265,0.0,199954,800046
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,76.0,2,0.0,24,76
200,83,149.0,44,0.0,51,149
2000,83,1560.0,202,0.0,440,1560
10000,83,7981.0,509,0.0,2019,7981
20000,83,16027.0,868,0.0,3973,16027
40000,83,31966.0,2369,0.0,8034,31966
60000,83,47868.0,3070,0.0,12132,47868
80000,83,63894.0,3801,0.0,16106,63894
100000,83,79914.0,4439,0.0,20086,79914
200000,83,159830.0,7987,0.0,40170,159830
400000,83,319751.0,17842,0.0,80249,319751
600000,83,479637.0,25335,0.0,120363,479637
800000,83,639792.0,38267,0.0,160208,639792
1000000,83,799638.0,45045,0.0,200362,799638
2,84,1.0,0,0.0,1,1
3,84,1.0,0,0.0,2,1
100,84,85.0,45,0.0,15,85
200,84,172.0,144,0.0,28,172
2000,84,1594.0,1910,0.0,406,1594
10000,84,7956.0,9013,0.0,2044,7956
20000,84,15979.0,14469,0.0,4021,15979
40000,84,31978.0,32910,0.0,8022,31978
60000,84,47959.0,52569,0.0,12041,47959
80000,84,64005.0,72249,0.0,15995,64005
100000,84,80040.0,91908,0.0,19960,80040
200000,84,160235.0,190170,0.0,39765,160235
400000,84,320088.0,386901,0.0,79912,320088
600000,84,479953.0,573585,0.0,120047,479953
800000,84,639808.0,712655,0.0,160192,639808
1000000,84,799555.0,840055,0.0,200445,799555
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,75.0,3,0.0,25,75
200,85,153.0,34,0.0,47,153
2000,85,1606.0,1426,0.0,394,1606
10000,85,8029.0,9300,0.0,1971,8029
20000,85,16075.0,19122,0.0,3925,16075
40000,85,32046.0,38800,0.0,7954,32046
60000,85,48026.0,58454,0.0,11974,48026
80000,85,63987.0,78122,0.0,16013,63987
100000,85,79914.0,97763,0.0,20086,79914
200000,85,159973.0,196055,0.0,40027,159973
400000,85,319675.0,392655,0.0,80325,319675
600000,85,479444.0,589306,0.0,120556,479444
800000,85,639249.0,786041,0.0,160751,639249
1000000,85,799198.0,982799,0.0,200802,799198
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,80.0,13,0.0,20,80
200,86,158.0,34,0.0,42,158
2000,86,1623.0,583,0.0,377,1623
10000,86,8040.0,6994,0.0,1960,8040
20000,86,16010.0,9095,0.0,3990,16010
40000,86,31973.0,10303,0.0,8027,31973
60000,86,47930.0,11095,0.0,12070,47930
80000,86,63931.0,11783,0.0,16069,63931
100000,86,80045.0,12462,0.0,19955,80045
200000,86,159925.0,15867,0.0,40075,159925
400000,86,320114.0,27508,0.0,79886,320114
600000,86,480250.0,39701,0.0,119750,480250
800000,86,640028.0,51376,0.0,159972,640028
1000000,86,800065.0,59124,0.0,199935,800065
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,82.0,83,0.0,18,82
200,87,164.0,183,0.0,36,164
2000,87,1618.0,1954,0.0,382,1618
10000,87,8017.0,9686,0.0,1983,8017
20000,87,15949.0,19146,0.0,4051,15949
40000,87,31901.0,38616,0.0,8099,31901
60000,87,48050.0,44352,0.0,11950,48050
80000,87,63945.0,45687,0.0,16055,63945
100000,87,79993.0,46327,0.0,20007,79993
200000,87,160270.0,49718,0.0,39730,160270
400000,87,320579.0,56339,0.0,79421,320579
600000,87,480499.0,63070,0.0,119501,480499
800000,87,640855.0,69735,0.0,159145,640855
1000000,87,801255.0,76448,0.0,198745,801255
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,85.0,50,0.0,15,85
200,88,167.0,99,0.0,33,167
2000,88,1645.0,1684,0.0,355,1645
10000,88,8029.0,8636,0.0,1971,8029
20000,88,15976.0,17578,0.0,4024,15976
40000,88,31990.0,37036,0.0,8010,31990
60000,88,48032.0,56705,0.0,11968,48032
80000,88,64073.0,76394,0.0,15927,64073
100000,88,79981.0,96074,0.0,20019,79981
200000,88,160026.0,194433,0.0,39974,160026
400000,88,319893.0,391051,0.0,80107,319893
600000,88,479871.0,587703,0.0,120129,479871
800000,88,639767.0,784416,0.0,160233,639767
1000000,88,799649.0,981065,0.0,200351,799649
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,82.0,5,0.0,18,82
200,89,157.0,16,0.0,43,157
2000,89,1581.0,107,0.0,419,1581
10000,89,7958.0,426,0.0,2042,7958
20000,89,15924.0,1308,0.0,4076,15924
40000,89,31880.0,1980,0.0,8120,31880
60000,89,47803.0,2631,0.0,12197,47803
80000,89,63812.0,3297,0.0,16188,63812
100000,89,79756.0,3922,0.0,20244,79756
200000,89,159711.0,7284,0.0,40289,159711
400000,89,319469.0,23979,0.0,80531,319469
600000,89,479412.0,46692,0.0,120588,479412
800000,89,639597.0,112127,0.0,160403,639597
1000000,89,799631.0,308850,0.0,200369,799631
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,75.0,11,0.0,25,75
200,90,156.0,102,0.0,44,156
2000,90,1591.0,1870,0.0,409,1591
10000,90,8002.0,9719,0.0,1998,8002
20000,90,16025.0,18630,0.0,3975,16025
40000,90,31963.0,38296,0.0,8037,31963
60000,90,47927.0,57986,0.0,12073,47927
80000,90,63929.0,77614,0.0,16071,63929
100000,90,79972.0,97304,0.0,20028,79972
200000,90,159953.0,195641,0.0,40047,159953
400000,90,319939.0,392286,0.0,80061,319939
600000,90,480067.0,588930,0.0,119933,480067
800000,90,640205.0,785505,0.0,159795,640205
1000000,90,799869.0,982012,0.0,200131,799869
2,91,2.0,0,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,82.0,92,0.0,18,82
200,91,159.0,191,0.0,41,159
2000,91,1616.0,1896,0.0,384,1616
10000,91,7979.0,9745,0.0,2021,7979
20000,91,15970.0,19585,0.0,4030,15970
40000,91,31988.0,39223,0.0,8012,31988
60000,91,48028.0,58880,0.0,11972,48028
80000,91,64027.0,78545,0.0,15973,64027
100000,91,80121.0,98171,0.0,19879,80121
200000,91,159962.0,196511,0.0,40038,159962
400000,91,319821.0,393206,0.0,80179,319821
600000,91,479683.0,589873,0.0,120317,479683
800000,91,639597.0,786429,0.0,160403,639597
1000000,91,799464.0,983042,0.0,200536,799464
2,92,2.0,0,0.0,0,2
3,92,3.0,1,0.0,0,3
100,92,87.0,22,0.0,13,87
200,92,164.0,31,0.0,36,164
2000,92,1608.0,169,0.0,392,1608
10000,92,8092.0,438,0.0,1908,8092
20000,92,16086.0,794,0.0,3914,16086
40000,92,32118.0,1441,0.0,7882,32118
60000,92,48094.0,2071,0.0,11906,48094
80000,92,64145.0,2764,0.0,15855,64145
100000,92,80089.0,3448,0.0,19911,80089
200000,92,160184.0,9020,0.0,39816,160184
400000,92,319990.0,17134,0.0,80010,319990
600000,92,479871.0,23805,0.0,120129,479871
800000,92,639892.0,37284,0.0,160108,639892
1000000,92,800109.0,44285,0.0,199891,800109
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,77.0,67,0.0,23,77
200,93,154.0,166,0.0,46,154
2000,93,1589.0,1938,0.0,411,1589
10000,93,7979.0,9801,0.0,2021,7979
20000,93,15935.0,19607,0.0,4065,15935
40000,93,31958.0,39296,0.0,8042,31958
60000,93,48084.0,58785,0.0,11916,48084
80000,93,64009.0,77240,0.0,15991,64009
100000,93,79996.0,96907,0.0,20004,79996
200000,93,159963.0,195176,0.0,40037,159963
400000,93,319990.0,391848,0.0,80010,319990
600000,93,479877.0,588527,0.0,120123,479877
800000,93,639876.0,785169,0.0,160124,639876
1000000,93,799747.0,981969,0.0,200253,799747
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,84.0,12,0.0,16,84
200,94,159.0,19,0.0,41,159
2000,94,1597.0,208,0.0,403,1597
10000,94,8006.0,6255,0.0,1994,8006
20000,94,15976.0,16101,0.0,4024,15976
40000,94,31965.0,35733,0.0,8035,31965
60000,94,47963.0,55376,0.0,12037,47963
80000,94,63965.0,75034,0.0,16035,63965
100000,94,80039.0,94678,0.0,19961,80039
200000,94,160060.0,193037,0.0,39940,160060
400000,94,320150.0,337628,0.0,79850,320150
600000,94,480326.0,344336,0.0,119674,480326
800000,94,640603.0,350945,0.0,159397,640603
1000000,94,801017.0,357567,0.0,198983,801017
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,76.0,3,0.0,24,76
200,95,155.0,5,0.0,45,155
2000,95,1597.0,62,0.0,403,1597
10000,95,7985.0,345,0.0,2015,7985
20000,95,15976.0,790,0.0,4024,15976
40000,95,32037.0,10261,0.0,7963,32037
60000,95,48065.0,10927,0.0,11935,48065
80000,95,64119.0,11577,0.0,15881,64119
100000,95,80149.0,12255,0.0,19851,80149
200000,95,160040.0,20025,0.0,39960,160040
400000,95,319876.0,28660,0.0,80124,319876
600000,95,480124.0,35487,0.0,119876,480124
800000,95,640083.0,42127,0.0,159917,640083
1000000,95,799989.0,48778,0.0,200011,799989
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,77.0,39,0.0,23,77
200,96,158.0,139,0.0,42,158
2000,96,1582.0,1902,0.0,418,1582
10000,96,7971.0,9770,0.0,2029,7971
20000,96,16035.0,19164,0.0,3965,16035
40000,96,32018.0,38758,0.0,7982,32018
60000,96,47965.0,58408,0.0,12035,47965
80000,96,64016.0,78062,0.0,15984,64016
100000,96,80044.0,97727,0.0,19956,80044
200000,96,160145.0,196048,0.0,39855,160145
400000,96,320094.0,392714,0.0,79906,320094
600000,96,480212.0,589412,0.0,119788,480212
800000,96,640072.0,786044,0.0,159928,640072
1000000,96,799728.0,982744,0.0,200272,799728
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,81.0,8,0.0,19,81
200,97,162.0,14,0.0,38,162
2000,97,1599.0,89,0.0,401,1599
10000,97,7938.0,2091,0.0,2062,7938
20000,97,15940.0,11933,0.0,4060,15940
40000,97,31919.0,31580,0.0,8081,31919
60000,97,47802.0,51280,0.0,12198,47802
80000,97,63842.0,70950,0.0,16158,63842
100000,97,79870.0,90626,0.0,20130,79870
200000,97,159769.0,188964,0.0,40231,159769
400000,97,320000.0,385690,0.0,80000,320000
600000,97,479978.0,582419,0.0,120022,479978
800000,97,639401.0,779058,0.0,160599,639401
1000000,97,799390.0,975692,0.0,200610,799390
2,98,1.0,0,0.0,1,1
3,98,1.0,0,0.0,2,1
100,98,80.0,11,0.0,20,80
200,98,164.0,21,0.0,36,164
2000,98,1581.0,1643,0.0,419,1581
10000,98,8012.0,9506,0.0,1988,8012
20000,98,16030.0,19335,0.0,3970,16030
40000,98,32025.0,38718,0.0,7975,32025
60000,98,48020.0,58159,0.0,11980,48020
80000,98,64006.0,77828,0.0,15994,64006
100000,98,79952.0,97470,0.0,20048,79952
200000,98,159651.0,195339,0.0,40349,159651
400000,98,319566.0,391993,0.0,80434,319566
600000,98,479363.0,588593,0.0,120637,479363
800000,98,639321.0,785181,0.0,160679,639321
1000000,98,799259.0,981804,0.0,200741,799259
2,99,0.0,0,0.0,2,0
3,99,1.0,0,0.0,2,1
100,99,83.0,1,0.0,17,83
200,99,166.0,3,0.0,34,166
2000,99,1611.0,69,0.0,389,1611
10000,99,8033.0,4672,0.0,1967,8033
20000,99,16058.0,10350,0.0,3942,16058
40000,99,32044.0,21778,0.0,7956,32044
60000,99,48040.0,22488,0.0,11960,48040
80000,99,64142.0,23124,0.0,15858,64142
100000,99,80100.0,23775,0.0,19900,80100
200000,99,160060.0,27280,0.0,39940,160060
400000,99,320260.0,34109,0.0,79740,320260
600000,99,480426.0,40781,0.0,119574,480426
800000,99,640579.0,47323,0.0,159421,640579
1000000,99,800822.0,53844,0.0,199178,800822
2,100,2.0,0,0.0,0,2
3,100,2.0,0,0.0,1,2
100,100,72.0,4,0.0,28,72
200,100,160.0,6,0.0,40,160
2000,100,1592.0,197,0.0,408,1592
10000,100,8052.0,578,0.0,1948,8052
20000,100,16026.0,922,0.0,3974,16026
40000,100,32059.0,1588,0.0,7941,32059
60000,100,48080.0,2254,0.0,11920,48080
80000,100,64158.0,2932,0.0,15842,64158
100000,100,80151.0,3746,0.0,19849,80151
200000,100,160084.0,7750,0.0,39916,160084
400000,100,319986.0,107783,0.0,80014,319986
600000,100,480044.0,117641,0.0,119956,480044
800000,100,640207.0,125742,0.0,159793,640207
1000000,100,800056.0,132702,0.0,199944,800056
