Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,173.0,196,1.13,27,173
2000,81,1768.0,1892,10.4,232,1768
10000,81,8937.0,9642,49.91,1063,8937
20000,81,17845.0,19434,101.07,2155,17845
40000,81,35773.0,38452,198.09,4227,35773
60000,81,53728.0,40404,209.58,6272,53728
80000,81,71752.0,41065,214.56,8248,71752
100000,81,89704.0,41734,219.55,10296,89704
200000,81,179566.0,45137,245.21,20434,179566
400000,81,359654.0,51890,295.88,40346,359654
600000,81,539942.0,58584,346.31,60058,539942
800000,81,719680.0,65295,396.63,80320,719680
1000000,81,899428.0,71977,446.81,100572,899428
2,82,1.0,2,0.01,1,1
3,82,2.0,3,0.02,1,2
100,82,88.0,16,0.1,12,88
200,82,177.0,20,0.13,23,177
2000,82,1781.0,1303,12.8,219,1781
10000,82,8980.0,1586,14.92,1020,8980
20000,82,17992.0,1908,17.34,2008,17992
40000,82,35954.0,2551,22.09,4046,35954
60000,82,53966.0,3252,27.32,6034,53966
80000,82,72006.0,3960,32.58,7994,72006
100000,82,89973.0,4597,37.38,10027,89973
200000,82,179879.0,7979,63.01,20121,179879
400000,82,359635.0,14549,112.36,40365,359635
600000,82,539533.0,21239,162.37,60467,539533
800000,82,719608.0,27930,212.58,80392,719608
1000000,82,899432.0,34522,261.86,100568,899432
2,83,1.0,2,0.01,1,1
3,83,2.0,3,0.02,1,2
100,83,87.0,84,0.59,13,87
200,83,179.0,182,1.56,21,179
2000,83,1810.0,1944,19.06,190,1810
10000,83,8958.0,9807,96.99,1042,8958
20000,83,17897.0,19638,193.49,2103,17897
40000,83,35648.0,38864,380.69,4352,35648
60000,83,53456.0,58360,513.69,6544,53456
80000,83,71311.0,78037,613.86,8689,71311
100000,83,89221.0,97710,713.88,10779,89221
200000,83,178761.0,196013,1213.67,21239,178761
400000,83,358019.0,354055,2020.54,41981,358019
600000,83,538028.0,360772,2070.94,61972,538028
800000,83,717769.0,367515,2121.52,82231,717769
1000000,83,897858.0,374171,2171.05,102142,897858
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,87.0,87,0.66,13,87
200,84,175.0,172,1.51,25,175
2000,84,1770.0,1848,18.12,230,1770
10000,84,8921.0,5205,51.13,1079,8921
20000,84,17958.0,5536,53.66,2042,17958
40000,84,35923.0,6214,58.71,4077,35923
60000,84,53962.0,6856,63.41,6038,53962
80000,84,71941.0,7503,68.21,8059,71941
100000,84,89895.0,8191,73.32,10105,89895
200000,84,179943.0,11564,98.59,20057,179943
400000,84,359959.0,18240,148.57,40041,359959
600000,84,539992.0,25047,199.86,60008,539992
800000,84,719990.0,31758,250.11,80010,719990
1000000,84,899854.0,38351,299.56,100146,899854
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,89.0,95,0.51,11,89
200,85,181.0,194,1.02,19,181
2000,85,1776.0,1966,10.42,224,1776
10000,85,8927.0,9066,46.67,1073,8927
20000,85,17880.0,18866,100.11,2120,17880
40000,85,35751.0,38542,201.96,4249,35751
60000,85,53614.0,57154,307.23,6386,53614
80000,85,71602.0,57794,311.95,8398,71602
100000,85,89613.0,58465,317.02,10387,89613
200000,85,179705.0,61756,341.37,20295,179705
400000,85,359651.0,68602,392.61,40349,359651
600000,85,539620.0,75232,442.17,60380,539620
800000,85,719527.0,81841,491.8,80473,719527
1000000,85,899428.0,88530,542.08,100572,899428
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.58,11,89
200,86,180.0,192,1.22,20,180
2000,86,1785.0,1957,10.52,215,1785
10000,86,8906.0,9521,49.27,1094,8906
20000,86,17887.0,11243,58.77,2113,17887
40000,86,35863.0,11914,63.67,4137,35863
60000,86,53846.0,12600,68.93,6154,53846
80000,86,71913.0,13261,73.88,8087,71913
100000,86,89897.0,13856,78.34,10103,89897
200000,86,179900.0,17162,103.06,20100,179900
400000,86,359825.0,23807,152.83,40175,359825
600000,86,539746.0,30541,203.12,60254,539746
800000,86,719762.0,37280,253.63,80238,719762
1000000,86,899463.0,43861,302.61,100537,899463
2,87,1.0,2,0.01,1,1
3,87,2.0,3,0.02,1,2
100,87,91.0,94,0.53,9,91
200,87,183.0,193,1.04,17,183
2000,87,1788.0,1957,10.02,212,1788
10000,87,8951.0,9538,48.64,1049,8951
20000,87,17912.0,14632,74.9,2088,17912
40000,87,35782.0,29470,150.7,4218,35782
60000,87,53695.0,49142,250.89,6305,53695
80000,87,71589.0,68847,351.02,8411,71589
100000,87,89553.0,88490,451.01,10447,89553
200000,87,179541.0,123150,632.69,20459,179541
400000,87,359463.0,129732,682.02,40537,359463
600000,87,539423.0,136286,731.3,60577,539423
800000,87,719355.0,142946,781.08,80645,719355
1000000,87,899035.0,149651,831.43,100965,899035
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,92.0,100,0.53,8,92
200,88,180.0,192,1.01,20,180
2000,88,1784.0,1951,10.2,216,1784
10000,88,8961.0,9820,50.3,1039,8961
20000,88,17890.0,19644,100.08,2110,17890
40000,88,35800.0,39299,200.09,4200,35800
60000,88,53698.0,58954,299.98,6302,53698
80000,88,71635.0,78586,399.82,8365,71635
100000,88,89583.0,98255,499.91,10417,89583
200000,88,179424.0,127749,655.83,20576,179424
400000,88,359546.0,134329,705.28,40454,359546
600000,88,539705.0,141052,756.11,60295,539705
800000,88,719654.0,147873,807.27,80346,719654
1000000,88,899737.0,154639,858.34,100263,899737
2,89,1.0,2,0.01,1,1
3,89,2.0,3,0.02,1,2
100,89,92.0,87,0.86,8,92
200,89,184.0,105,1.03,16,184
2000,89,1782.0,1197,11.8,218,1782
10000,89,8911.0,5017,46.97,1089,8911
20000,89,17906.0,5359,49.67,2094,17906
40000,89,35942.0,6035,54.61,4058,35942
60000,89,53964.0,6698,59.65,6036,53964
80000,89,71946.0,7359,64.59,8054,71946
100000,89,89915.0,8019,69.55,10085,89915
200000,89,179862.0,11313,94.26,20138,179862
400000,89,359622.0,18053,144.91,40378,359622
600000,89,539638.0,24741,194.87,60362,539638
800000,89,719122.0,31471,245.44,80878,719122
1000000,89,899039.0,38064,294.9,100961,899039
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,86.0,96,0.5,14,86
200,90,171.0,195,1.0,29,171
2000,90,1789.0,1965,9.96,211,1789
10000,90,8921.0,9485,48.15,1079,8921
20000,90,17839.0,19331,99.01,2161,17839
40000,90,35807.0,29967,155.15,4193,35807
60000,90,53762.0,30627,160.1,6238,53762
80000,90,71803.0,31265,164.94,8197,71803
100000,90,89833.0,31942,170.06,10167,89833
200000,90,179942.0,35236,194.42,20058,179942
400000,90,359988.0,41970,244.87,40012,359988
600000,90,539845.0,48602,294.74,60155,539845
800000,90,719499.0,55209,344.07,80501,719499
1000000,90,899368.0,61878,394.17,100632,899368
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,88.0,100,0.5,12,88
200,91,182.0,119,0.69,18,182
2000,91,1851.0,195,1.29,149,1851
10000,91,9048.0,492,3.72,952,9048
20000,91,18015.0,844,6.34,1985,18015
40000,91,35999.0,1510,11.27,4001,35999
60000,91,53984.0,2179,16.28,6016,53984
80000,91,71995.0,2878,21.62,8005,71995
100000,91,89957.0,3547,26.66,10043,89957
200000,91,179884.0,6878,51.53,20116,179884
400000,91,359947.0,13664,102.57,40053,359947
600000,91,539835.0,20284,152.39,60165,539835
800000,91,719905.0,26982,202.58,80095,719905
1000000,91,899915.0,33602,251.75,100085,899915
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,95.0,86,0.43,5,95
200,92,190.0,184,0.93,10,190
2000,92,1835.0,1207,6.19,165,1835
10000,92,8999.0,5785,29.81,1001,8999
20000,92,18024.0,6227,33.37,1976,18024
40000,92,35961.0,6900,38.42,4039,35961
60000,92,53887.0,7546,43.25,6113,53887
80000,92,71943.0,8205,48.28,8057,71943
100000,92,90047.0,8895,53.59,9953,90047
200000,92,179960.0,12171,78.09,20040,179960
400000,92,359972.0,18835,128.18,40028,359972
600000,92,539932.0,25514,178.09,60068,539932
800000,92,719878.0,32139,227.71,80122,719878
1000000,92,899825.0,38899,278.45,100175,899825
2,93,1.0,2,0.01,1,1
3,93,2.0,3,0.02,1,2
100,93,88.0,84,0.76,12,88
200,93,175.0,180,1.71,25,175
2000,93,1773.0,1935,15.6,227,1773
10000,93,8919.0,9799,55.67,1081,8919
20000,93,17879.0,19623,105.59,2121,17879
40000,93,35889.0,25401,136.25,4111,35889
60000,93,53901.0,26077,141.41,6099,53901
80000,93,71964.0,26739,146.38,8036,71964
100000,93,89918.0,27378,151.19,10082,89918
200000,93,179897.0,30773,176.85,20103,179897
400000,93,359988.0,37454,226.91,40012,359988
600000,93,539958.0,44016,275.9,60042,539958
800000,93,719654.0,50499,324.76,80346,719654
1000000,93,899492.0,57305,376.09,100508,899492
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,92,0.53,7,93
200,94,186.0,190,1.48,14,186
2000,94,1799.0,1849,17.87,201,1799
10000,94,8976.0,5640,50.66,1024,8976
20000,94,17931.0,5950,52.94,2069,17931
40000,94,35851.0,6586,57.78,4149,35851
60000,94,53793.0,7257,62.73,6207,53793
80000,94,71723.0,8048,68.39,8277,71723
100000,94,89717.0,8743,73.48,10283,89717
200000,94,179881.0,13506,105.62,20119,179881
400000,94,359875.0,20133,155.69,40125,359875
600000,94,539664.0,26789,206.03,60336,539664
800000,94,719612.0,33468,256.51,80388,719612
1000000,94,899545.0,40285,307.63,100455,899545
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,91.0,52,0.26,9,91
200,95,178.0,103,0.63,22,178
2000,95,1787.0,327,2.7,213,1787
10000,95,9030.0,601,4.84,970,9030
20000,95,18034.0,928,7.3,1966,18034
40000,95,36076.0,1613,12.42,3924,36076
60000,95,54062.0,2305,17.67,5938,54062
80000,95,72050.0,3026,23.13,7950,72050
100000,95,89966.0,3714,28.33,10034,89966
200000,95,179872.0,7058,53.71,20128,179872
400000,95,359785.0,13686,103.02,40215,359785
600000,95,539940.0,20424,153.92,60060,539940
800000,95,719905.0,27021,203.24,80095,719905
1000000,95,899807.0,33694,253.21,100193,899807
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,91.0,95,0.87,9,91
200,96,185.0,194,1.84,15,185
2000,96,1794.0,1941,11.76,206,1794
10000,96,8944.0,9519,50.56,1056,8944
20000,96,17864.0,19053,99.31,2136,17864
40000,96,35753.0,38685,199.1,4247,35753
60000,96,53673.0,58351,299.13,6327,53673
80000,96,71515.0,78009,399.2,8485,71515
100000,96,89352.0,97695,499.36,10648,89352
200000,96,179056.0,168870,863.46,20944,179056
400000,96,358893.0,175507,913.03,41107,358893
600000,96,539090.0,182153,962.57,60910,539090
800000,96,719003.0,188882,1012.99,80997,719003
1000000,96,898935.0,195511,1062.63,101065,898935
2,97,1.0,2,0.01,1,1
3,97,2.0,3,0.02,1,2
100,97,90.0,92,0.48,10,90
200,97,180.0,192,0.99,20,180
2000,97,1773.0,1962,10.15,227,1773
10000,97,8922.0,9533,48.65,1078,8922
20000,97,17918.0,19346,98.62,2082,17918
40000,97,36009.0,22873,118.08,3991,36009
60000,97,53989.0,23563,123.23,6011,53989
80000,97,71963.0,24217,128.24,8037,71963
100000,97,90016.0,24908,133.33,9984,90016
200000,97,180024.0,28169,157.69,19976,180024
400000,97,359938.0,34881,207.85,40062,359938
600000,97,539899.0,41470,257.09,60101,539899
800000,97,719893.0,48047,306.22,80107,719893
1000000,97,899889.0,54724,356.74,100111,899889
2,98,1.0,2,0.01,1,1
3,98,2.0,3,0.02,1,2
100,98,84.0,71,0.38,16,84
200,98,171.0,151,0.81,29,171
2000,98,1790.0,1915,9.79,210,1790
10000,98,8956.0,9776,49.84,1044,8956
20000,98,17888.0,19597,99.76,2112,17888
40000,98,35868.0,39248,199.58,4132,35868
60000,98,53870.0,53370,271.72,6130,53870
80000,98,71796.0,54029,276.85,8204,71796
100000,98,89750.0,54712,281.96,10250,89750
200000,98,179626.0,57951,306.23,20374,179626
400000,98,359580.0,64589,356.43,40420,359580
600000,98,539583.0,71242,406.12,60417,539583
800000,98,719429.0,77927,455.93,80571,719429
1000000,98,899449.0,84693,506.64,100551,899449
2,99,1.0,2,0.01,1,1
3,99,2.0,3,0.02,1,2
100,99,87.0,83,0.42,13,87
200,99,180.0,90,0.48,20,180
2000,99,1818.0,139,0.87,182,1818
10000,99,9026.0,823,7.07,974,9026
20000,99,18048.0,1153,9.52,1952,18048
40000,99,36054.0,2051,15.62,3946,36054
60000,99,54028.0,2766,20.7,5972,54028
80000,99,72019.0,3433,25.64,7981,72019
100000,99,90012.0,4077,30.4,9988,90012
200000,99,180189.0,7473,55.99,19811,180189
400000,99,359993.0,14052,104.9,40007,359993
600000,99,539926.0,20787,155.44,60074,539926
800000,99,719833.0,27420,204.97,80167,719833
1000000,99,899454.0,34152,255.53,100546,899454
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,90.0,96,0.48,10,90
200,100,181.0,196,1.07,19,181
2000,100,1781.0,1923,9.84,219,1781
10000,100,9012.0,4160,22.84,988,9012
20000,100,17988.0,4490,25.36,2012,17988
40000,100,36016.0,5162,30.48,3984,36016
60000,100,53983.0,5840,35.57,6017,53983
80000,100,71979.0,6484,40.45,8021,71979
100000,100,90013.0,7137,45.39,9987,90013
200000,100,179963.0,10548,70.85,20037,179963
400000,100,359736.0,17293,121.52,40264,359736
600000,100,539672.0,23875,170.64,60328,539672
800000,100,719657.0,30543,220.93,80343,719657
1000000,100,899567.0,37223,270.8,100433,899567
