Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17792.0,633,25.32,2208,17792
40000,81,35573.0,1120,44.8,4427,35573
60000,81,53375.0,1646,65.84,6625,53375
80000,81,71128.0,2140,85.6,8872,71128
100000,81,88945.0,2624,104.96,11055,88945
200000,81,177963.0,5125,205.0,22037,177963
400000,81,355796.0,10052,402.08,44204,355796
600000,81,533600.0,15037,601.48,66400,533600
800000,81,711448.0,20006,800.24,88552,711448
1000000,81,889273.0,25108,1004.32,110727,889273
2,82,1.0,2,0.08,1,1
3,82,2.0,3,0.12,1,2
100,82,90.0,21,0.84,10,90
200,82,183.0,24,0.96,17,183
2000,82,1780.0,70,2.8,220,1780
10000,82,8867.0,262,10.48,1133,8867
20000,82,17788.0,517,20.68,2212,17788
40000,82,35472.0,1014,40.56,4528,35472
60000,82,53167.0,1523,60.92,6833,53167
80000,82,70929.0,2049,81.96,9071,70929
100000,82,88674.0,2559,102.36,11326,88674
200000,82,177541.0,5108,204.32,22459,177541
400000,82,355190.0,10258,410.32,44810,355190
600000,82,533087.0,15227,609.08,66913,533087
800000,82,710680.0,20131,805.24,89320,710680
1000000,82,888488.0,24926,997.04,111512,888488
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,81.0,97,3.88,19,81
200,83,164.0,195,7.8,36,164
2000,83,1765.0,265,10.6,235,1765
10000,83,8843.0,445,17.8,1157,8843
20000,83,17728.0,719,28.76,2272,17728
40000,83,35495.0,1217,48.68,4505,35495
60000,83,53262.0,1682,67.28,6738,53262
80000,83,71051.0,2178,87.12,8949,71051
100000,83,88844.0,2691,107.64,11156,88844
200000,83,177814.0,5224,208.96,22186,177814
400000,83,355590.0,10224,408.96,44410,355590
600000,83,533258.0,15211,608.44,66742,533258
800000,83,711009.0,20181,807.24,88991,711009
1000000,83,888886.0,25169,1006.76,111114,888886
2,84,2.0,2,0.08,0,2
3,84,3.0,3,0.12,0,3
100,84,82.0,85,3.4,18,82
200,84,166.0,184,7.36,34,166
2000,84,1747.0,750,30.0,253,1747
10000,84,8890.0,948,37.92,1110,8890
20000,84,17827.0,1198,47.92,2173,17827
40000,84,35626.0,1700,68.0,4374,35626
60000,84,53306.0,2205,88.2,6694,53306
80000,84,71079.0,2714,108.56,8921,71079
100000,84,88871.0,3247,129.88,11129,88871
200000,84,177847.0,5846,233.84,22153,177847
400000,84,355482.0,10926,437.04,44518,355482
600000,84,532956.0,15958,638.32,67044,532956
800000,84,710993.0,20922,836.88,89007,710993
1000000,84,888939.0,25962,1038.48,111061,888939
2,85,2.0,2,0.08,0,2
3,85,3.0,3,0.12,0,3
100,85,88.0,79,3.16,12,88
200,85,167.0,175,7.0,33,167
2000,85,1707.0,1206,48.24,293,1707
10000,85,8847.0,1389,55.56,1153,8847
20000,85,17681.0,1639,65.56,2319,17681
40000,85,35519.0,2210,88.4,4481,35519
60000,85,53297.0,2704,108.16,6703,53297
80000,85,71066.0,3256,130.24,8934,71066
100000,85,88862.0,3719,148.76,11138,88862
200000,85,177589.0,6294,251.76,22411,177589
400000,85,355356.0,11300,452.0,44644,355356
600000,85,533272.0,16304,652.16,66728,533272
800000,85,711251.0,21213,848.52,88749,711251
1000000,85,889317.0,26241,1049.64,110683,889317
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,86.0,46,1.84,14,86
200,86,178.0,46,1.84,22,178
2000,86,1755.0,89,3.56,245,1755
10000,86,8806.0,278,11.12,1194,8806
20000,86,17703.0,516,20.64,2297,17703
40000,86,35378.0,995,39.8,4622,35378
60000,86,53141.0,1510,60.4,6859,53141
80000,86,70877.0,2003,80.12,9123,70877
100000,86,88651.0,2521,100.84,11349,88651
200000,86,177672.0,4959,198.36,22328,177672
400000,86,355522.0,10053,402.12,44478,355522
600000,86,533463.0,15012,600.48,66537,533463
800000,86,711106.0,20079,803.16,88894,711106
1000000,86,888800.0,25061,1002.44,111200,888800
2,87,1.0,2,0.08,1,1
3,87,2.0,3,0.12,1,2
100,87,78.0,21,0.84,22,78
200,87,167.0,22,0.88,33,167
2000,87,1762.0,62,2.48,238,1762
10000,87,8903.0,459,18.36,1097,8903
20000,87,17840.0,744,29.76,2160,17840
40000,87,35607.0,1233,49.32,4393,35607
60000,87,53367.0,1715,68.6,6633,53367
80000,87,71172.0,2227,89.08,8828,71172
100000,87,88993.0,2711,108.44,11007,88993
200000,87,177790.0,5196,207.84,22210,177790
400000,87,355617.0,10168,406.72,44383,355617
600000,87,533307.0,15053,602.12,66693,533307
800000,87,711164.0,19981,799.24,88836,711164
1000000,87,888675.0,25022,1000.88,111325,888675
2,88,2.0,2,0.08,0,2
3,88,3.0,2,0.08,0,3
100,88,80.0,82,3.28,20,80
200,88,164.0,85,3.4,36,164
2000,88,1776.0,135,5.4,224,1776
10000,88,8884.0,337,13.48,1116,8884
20000,88,17770.0,580,23.2,2230,17770
40000,88,35540.0,1093,43.72,4460,35540
60000,88,53327.0,1572,62.88,6673,53327
80000,88,71005.0,2042,81.68,8995,71005
100000,88,88743.0,2555,102.2,11257,88743
200000,88,177543.0,5063,202.52,22457,177543
400000,88,355191.0,10014,400.56,44809,355191
600000,88,532850.0,15107,604.28,67150,532850
800000,88,710657.0,20034,801.36,89343,710657
1000000,88,888361.0,25143,1005.72,111639,888361
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,88.0,8,0.32,12,88
200,89,176.0,12,0.48,24,176
2000,89,1768.0,62,2.48,232,1768
10000,89,8913.0,270,10.8,1087,8913
20000,89,17815.0,519,20.76,2185,17815
40000,89,35574.0,1029,41.16,4426,35574
60000,89,53310.0,1558,62.32,6690,53310
80000,89,71112.0,2033,81.32,8888,71112
100000,89,88947.0,2516,100.64,11053,88947
200000,89,177842.0,4982,199.28,22158,177842
400000,89,355718.0,9977,399.08,44282,355718
600000,89,533631.0,15075,603.0,66369,533631
800000,89,711347.0,20117,804.68,88653,711347
1000000,89,889258.0,25076,1003.04,110742,889258
2,90,2.0,2,0.08,0,2
3,90,3.0,3,0.12,0,3
100,90,92.0,21,0.84,8,92
200,90,183.0,23,0.92,17,183
2000,90,1804.0,65,2.6,196,1804
10000,90,8868.0,284,11.36,1132,8868
20000,90,17752.0,541,21.64,2248,17752
40000,90,35559.0,1022,40.88,4441,35559
60000,90,53377.0,1512,60.48,6623,53377
80000,90,71150.0,2034,81.36,8850,71150
100000,90,88923.0,2518,100.72,11077,88923
200000,90,177925.0,5096,203.84,22075,177925
400000,90,355540.0,9969,398.76,44460,355540
600000,90,533149.0,14987,599.48,66851,533149
800000,90,711025.0,19885,795.4,88975,711025
1000000,90,888725.0,24859,994.36,111275,888725
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,86.0,95,3.8,14,86
200,91,179.0,191,7.64,21,179
2000,91,1759.0,897,35.88,241,1759
10000,91,8874.0,1072,42.88,1126,8874
20000,91,17781.0,1309,52.36,2219,17781
40000,91,35513.0,1785,71.4,4487,35513
60000,91,53320.0,2315,92.6,6680,53320
80000,91,71197.0,2850,114.0,8803,71197
100000,91,88981.0,3348,133.92,11019,88981
200000,91,177819.0,5849,233.96,22181,177819
400000,91,355578.0,10834,433.36,44422,355578
600000,91,533514.0,15938,637.52,66486,533514
800000,91,711373.0,20934,837.36,88627,711373
1000000,91,889231.0,25941,1037.64,110769,889231
2,92,2.0,2,0.08,0,2
3,92,3.0,3,0.12,0,3
100,92,91.0,24,0.96,9,91
200,92,185.0,25,1.0,15,185
2000,92,1791.0,68,2.72,209,1791
10000,92,8905.0,259,10.36,1095,8905
20000,92,17786.0,506,20.24,2214,17786
40000,92,35679.0,1004,40.16,4321,35679
60000,92,53492.0,1478,59.12,6508,53492
80000,92,71240.0,1966,78.64,8760,71240
100000,92,89028.0,2514,100.56,10972,89028
200000,92,178090.0,5078,203.12,21910,178090
400000,92,356110.0,10066,402.64,43890,356110
600000,92,534044.0,15193,607.72,65956,534044
800000,92,712065.0,20286,811.44,87935,712065
1000000,92,889664.0,25251,1010.04,110336,889664
2,93,2.0,2,0.08,0,2
3,93,3.0,3,0.12,0,3
100,93,86.0,24,0.96,14,86
200,93,174.0,27,1.08,26,174
2000,93,1782.0,63,2.52,218,1782
10000,93,8948.0,292,11.68,1052,8948
20000,93,17875.0,548,21.92,2125,17875
40000,93,35638.0,1052,42.08,4362,35638
60000,93,53422.0,1548,61.92,6578,53422
80000,93,71152.0,2030,81.2,8848,71152
100000,93,88946.0,2520,100.8,11054,88946
200000,93,177922.0,5023,200.92,22078,177922
400000,93,355748.0,10072,402.88,44252,355748
600000,93,533595.0,15049,601.96,66405,533595
800000,93,711436.0,20092,803.68,88564,711436
1000000,93,889060.0,25167,1006.68,110940,889060
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,84.0,96,3.84,16,84
200,94,169.0,195,7.8,31,169
2000,94,1757.0,400,16.0,243,1757
10000,94,8895.0,614,24.56,1105,8895
20000,94,17771.0,848,33.92,2229,17771
40000,94,35537.0,1341,53.64,4463,35537
60000,94,53318.0,1848,73.92,6682,53318
80000,94,71112.0,2361,94.44,8888,71112
100000,94,88858.0,2901,116.04,11142,88858
200000,94,177711.0,5540,221.6,22289,177711
400000,94,355651.0,10535,421.4,44349,355651
600000,94,533431.0,15537,621.48,66569,533431
800000,94,711099.0,20582,823.28,88901,711099
1000000,94,889220.0,25567,1022.68,110780,889220
2,95,1.0,2,0.08,1,1
3,95,2.0,3,0.12,1,2
100,95,85.0,97,3.88,15,85
200,95,167.0,194,7.76,33,167
2000,95,1785.0,251,10.04,215,1785
10000,95,8893.0,460,18.4,1107,8893
20000,95,17801.0,670,26.8,2199,17801
40000,95,35548.0,1191,47.64,4452,35548
60000,95,53327.0,1676,67.04,6673,53327
80000,95,71186.0,2166,86.64,8814,71186
100000,95,89031.0,2680,107.2,10969,89031
200000,95,178084.0,5120,204.8,21916,178084
400000,95,355912.0,10113,404.52,44088,355912
600000,95,534003.0,15025,601.0,65997,534003
800000,95,711942.0,20016,800.64,88058,711942
1000000,95,889741.0,24891,995.64,110259,889741
2,96,2.0,2,0.08,0,2
3,96,3.0,3,0.12,0,3
100,96,89.0,76,3.04,11,89
200,96,180.0,82,3.28,20,180
2000,96,1792.0,132,5.28,208,1792
10000,96,8850.0,318,12.72,1150,8850
20000,96,17796.0,547,21.88,2204,17796
40000,96,35597.0,1067,42.68,4403,35597
60000,96,53384.0,1584,63.36,6616,53384
80000,96,71095.0,2062,82.48,8905,71095
100000,96,88875.0,2599,103.96,11125,88875
200000,96,177769.0,5201,208.04,22231,177769
400000,96,355507.0,10105,404.2,44493,355507
600000,96,533451.0,15069,602.76,66549,533451
800000,96,710944.0,20220,808.8,89056,710944
1000000,96,888724.0,25170,1006.8,111276,888724
2,97,2.0,2,0.08,0,2
3,97,3.0,3,0.12,0,3
100,97,93.0,86,3.44,7,93
200,97,185.0,178,7.12,15,185
2000,97,1788.0,321,12.84,212,1788
10000,97,8843.0,566,22.64,1157,8843
20000,97,17674.0,820,32.8,2326,17674
40000,97,35467.0,1314,52.56,4533,35467
60000,97,53263.0,1804,72.16,6737,53263
80000,97,71116.0,2267,90.68,8884,71116
100000,97,88861.0,2733,109.32,11139,88861
200000,97,177889.0,5265,210.6,22111,177889
400000,97,355810.0,10230,409.2,44190,355810
600000,97,533576.0,15287,611.48,66424,533576
800000,97,711320.0,20438,817.52,88680,711320
1000000,97,889073.0,25479,1019.16,110927,889073
2,98,2.0,2,0.08,0,2
3,98,3.0,3,0.12,0,3
100,98,94.0,26,1.04,6,94
200,98,184.0,32,1.28,16,184
2000,98,1761.0,586,23.44,239,1761
10000,98,8859.0,871,34.84,1141,8859
20000,98,17747.0,1125,45.0,2253,17747
40000,98,35511.0,1627,65.08,4489,35511
60000,98,53280.0,2139,85.56,6720,53280
80000,98,70975.0,2646,105.84,9025,70975
100000,98,88859.0,3154,126.16,11141,88859
200000,98,177867.0,5619,224.76,22133,177867
400000,98,355735.0,10437,417.48,44265,355735
600000,98,533470.0,15383,615.32,66530,533470
800000,98,711240.0,20355,814.2,88760,711240
1000000,98,889055.0,25310,1012.4,110945,889055
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,93.0,45,1.8,7,93
200,99,182.0,48,1.92,18,182
2000,99,1778.0,101,4.04,222,1778
10000,99,8895.0,292,11.68,1105,8895
20000,99,17762.0,543,21.72,2238,17762
40000,99,35542.0,1009,40.36,4458,35542
60000,99,53294.0,1523,60.92,6706,53294
80000,99,70981.0,2048,81.92,9019,70981
100000,99,88836.0,2509,100.36,11164,88836
200000,99,177752.0,5034,201.36,22248,177752
400000,99,355338.0,9975,399.0,44662,355338
600000,99,533119.0,15014,600.56,66881,533119
800000,99,710902.0,19926,797.04,89098,710902
1000000,99,888780.0,24957,998.28,111220,888780
2,100,2.0,2,0.08,0,2
3,100,3.0,2,0.08,0,3
100,100,93.0,7,0.28,7,93
200,100,183.0,10,0.4,17,183
2000,100,1792.0,64,2.56,208,1792
10000,100,8893.0,276,11.04,1107,8893
20000,100,17773.0,506,20.24,2227,17773
40000,100,35587.0,1018,40.72,4413,35587
60000,100,53313.0,1521,60.84,6687,53313
80000,100,71109.0,2009,80.36,8891,71109
100000,100,88949.0,2489,99.56,11051,88949
200000,100,177833.0,4964,198.56,22167,177833
400000,100,355753.0,9840,393.6,44247,355753
600000,100,533625.0,14850,594.0,66375,533625
800000,100,711322.0,19793,791.72,88678,711322
1000000,100,889168.0,24722,988.88,110832,889168
