Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,714082.0,26680,1861.2,85918,714082
1000000,80,892367.0,33313,2325.14,107633,892367
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,81.0,46,4.17,19,81
200,81,173.0,50,4.45,27,173
2000,81,1788.0,107,8.51,212,1788
10000,81,8948.0,359,26.06,1052,8948
20000,81,17863.0,675,48.33,2137,17863
40000,81,35670.0,1368,96.41,4330,35670
60000,81,53580.0,2028,142.41,6420,53580
80000,81,71419.0,2730,192.1,8581,71419
100000,81,89298.0,3379,237.55,10702,89298
200000,81,178518.0,6731,474.2,21482,178518
400000,81,357066.0,13513,947.84,42934,357066
600000,81,535672.0,20176,1418.57,64328,535672
800000,81,714119.0,26881,1887.0,85881,714119
1000000,81,892704.0,33667,2361.67,107296,892704
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,82.0,85,7.97,18,82
200,82,165.0,184,17.33,35,165
2000,82,1778.0,335,30.47,222,1778
10000,82,8964.0,606,49.32,1036,8964
20000,82,17897.0,943,73.34,2103,17897
40000,82,35780.0,1577,117.07,4220,35780
60000,82,53600.0,2198,161.76,6400,53600
80000,82,71406.0,2839,206.85,8594,71406
100000,82,89275.0,3490,252.6,10725,89275
200000,82,178422.0,6800,483.55,21578,178422
400000,82,356963.0,13554,956.53,43037,356963
600000,82,535192.0,20252,1424.09,64808,535192
800000,82,713864.0,26946,1893.57,86136,713864
1000000,82,892551.0,33572,2355.89,107449,892551
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,13,1.23,12,88
200,83,177.0,24,1.93,23,177
2000,83,1778.0,75,5.67,222,1778
10000,83,8905.0,377,26.97,1095,8905
20000,83,17776.0,732,51.99,2224,17776
40000,83,35683.0,1386,98.22,4317,35683
60000,83,53529.0,2049,145.2,6471,53529
80000,83,71397.0,2719,193.45,8603,71397
100000,83,89259.0,3371,239.29,10741,89259
200000,83,178558.0,6756,478.02,21442,178558
400000,83,357028.0,13457,946.17,42972,357028
600000,83,535629.0,20088,1407.21,64371,535629
800000,83,714090.0,26715,1870.08,85910,714090
1000000,83,892636.0,33481,2338.85,107364,892636
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,94.0,8,0.36,6,94
200,84,188.0,49,4.15,12,188
2000,84,1775.0,118,8.96,225,1775
10000,84,8879.0,385,27.73,1121,8879
20000,84,17817.0,705,50.58,2183,17817
40000,84,35692.0,1333,94.59,4308,35692
60000,84,53512.0,1992,141.99,6488,53512
80000,84,71312.0,2680,189.4,8688,71312
100000,84,89153.0,3343,234.88,10847,89153
200000,84,178490.0,6721,473.6,21510,178490
400000,84,357030.0,13386,941.52,42970,357030
600000,84,535600.0,20002,1404.39,64400,535600
800000,84,714142.0,26641,1868.25,85858,714142
1000000,84,892848.0,33286,2334.97,107152,892848
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,94.0,4,0.38,6,94
200,85,185.0,14,0.83,15,185
2000,85,1783.0,90,5.9,217,1783
10000,85,8911.0,378,25.86,1089,8911
20000,85,17858.0,686,47.97,2142,17858
40000,85,35711.0,1356,94.72,4289,35711
60000,85,53573.0,2041,142.34,6427,53573
80000,85,71434.0,2698,188.71,8566,71434
100000,85,89316.0,3310,230.85,10684,89316
200000,85,178506.0,6645,461.03,21494,178506
400000,85,356881.0,13305,930.33,43119,356881
600000,85,535368.0,20015,1400.23,64632,535368
800000,85,713774.0,26689,1866.76,86226,713774
1000000,85,892362.0,33288,2326.51,107638,892362
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.05,0,3
100,86,90.0,95,4.27,10,90
200,86,172.0,193,8.68,28,172
2000,86,1768.0,341,17.2,232,1768
10000,86,8882.0,622,36.84,1118,8882
20000,86,17786.0,950,59.95,2214,17786
40000,86,35631.0,1623,107.29,4369,35631
60000,86,53472.0,2261,152.04,6528,53472
80000,86,71293.0,2931,198.44,8707,71293
100000,86,89147.0,3570,243.9,10853,89147
200000,86,178515.0,6881,474.0,21485,178515
400000,86,356999.0,13567,940.02,43001,356999
600000,86,535537.0,20098,1397.71,64463,535537
800000,86,713894.0,26668,1857.91,86106,713894
1000000,86,892532.0,33256,2319.87,107468,892532
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,86.0,66,3.17,14,86
200,87,170.0,89,4.2,30,170
2000,87,1773.0,147,8.11,227,1773
10000,87,8896.0,393,24.94,1104,8896
20000,87,17873.0,728,48.46,2127,17873
40000,87,35746.0,1363,91.74,4254,35746
60000,87,53568.0,2063,139.73,6432,53568
80000,87,71389.0,2781,190.44,8611,71389
100000,87,89216.0,3488,241.21,10784,89216
200000,87,178584.0,6836,476.17,21416,178584
400000,87,357041.0,13496,941.52,42959,357041
600000,87,535477.0,20185,1406.08,64523,535477
800000,87,713955.0,26968,1882.51,86045,713955
1000000,87,892391.0,33553,2341.94,107609,892391
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,96.0,17,0.82,4,96
200,88,184.0,22,1.19,16,184
2000,88,1802.0,121,6.89,198,1802
10000,88,8990.0,384,25.18,1010,8990
20000,88,17876.0,739,49.56,2124,17876
40000,88,35741.0,1437,99.27,4259,35741
60000,88,53609.0,2095,145.32,6391,53609
80000,88,71483.0,2725,188.37,8517,71483
100000,88,89316.0,3356,232.07,10684,89316
200000,88,178547.0,6647,460.07,21453,178547
400000,88,357404.0,13265,922.43,42596,357404
600000,88,535946.0,19884,1386.38,64054,535946
800000,88,714653.0,26541,1853.65,85347,714653
1000000,88,893255.0,33217,2324.02,106745,893255
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,83.0,7,0.52,17,83
200,89,173.0,9,0.7,27,173
2000,89,1774.0,68,4.86,226,1774
10000,89,8922.0,327,22.17,1078,8922
20000,89,17807.0,662,45.49,2193,17807
40000,89,35600.0,1325,91.98,4400,35600
60000,89,53339.0,2034,141.48,6661,53339
80000,89,71238.0,2708,188.11,8762,71238
100000,89,89133.0,3345,232.97,10867,89133
200000,89,178403.0,6746,472.87,21597,178403
400000,89,356860.0,13350,937.0,43140,356860
600000,89,535280.0,19920,1396.85,64720,535280
800000,89,713710.0,26522,1857.64,86290,713710
1000000,89,892124.0,33250,2330.55,107876,892124
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,94.0,8,0.36,6,94
200,90,183.0,11,0.6,17,183
2000,90,1776.0,113,6.68,224,1776
10000,90,8924.0,338,22.46,1076,8924
20000,90,17873.0,654,44.23,2127,17873
40000,90,35752.0,1347,92.62,4248,35752
60000,90,53628.0,1979,137.15,6372,53628
80000,90,71441.0,2646,183.57,8559,71441
100000,90,89295.0,3310,230.15,10705,89295
200000,90,178511.0,6644,465.28,21489,178511
400000,90,356955.0,13379,938.86,43045,356955
600000,90,535643.0,20031,1404.6,64357,535643
800000,90,714104.0,26604,1865.58,85896,714104
1000000,90,892695.0,33310,2336.4,107305,892695
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,88.0,4,0.38,12,88
200,91,177.0,9,0.61,23,177
2000,91,1790.0,85,5.97,210,1790
10000,91,8946.0,363,25.34,1054,8946
20000,91,17844.0,717,50.37,2156,17844
40000,91,35740.0,1387,97.22,4260,35740
60000,91,53572.0,2054,143.93,6428,53572
80000,91,71370.0,2724,192.03,8630,71370
100000,91,89175.0,3399,239.6,10825,89175
200000,91,178519.0,6796,477.07,21481,178519
400000,91,357075.0,13386,940.27,42925,357075
600000,91,535654.0,20258,1421.96,64346,535654
800000,91,714277.0,26846,1883.87,85723,714277
1000000,91,892565.0,33535,2355.38,107435,892565
2,92,2.0,0,0.0,0,2
3,92,2.0,0,0.0,1,2
100,92,83.0,5,0.23,17,83
200,92,172.0,12,0.69,28,172
2000,92,1801.0,82,5.84,199,1801
10000,92,8919.0,376,26.87,1081,8919
20000,92,17818.0,711,50.2,2182,17818
40000,92,35710.0,1346,94.67,4290,35710
60000,92,53579.0,2013,141.33,6421,53579
80000,92,71481.0,2671,187.54,8519,71481
100000,92,89384.0,3339,234.25,10616,89384
200000,92,178691.0,6666,469.07,21309,178691
400000,92,357074.0,13310,935.6,42926,357074
600000,92,535598.0,19906,1398.07,64402,535598
800000,92,714307.0,26704,1877.48,85693,714307
1000000,92,892790.0,33430,2347.65,107210,892790
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,85.0,92,4.29,15,85
200,93,171.0,191,8.79,29,171
2000,93,1779.0,490,23.7,221,1779
10000,93,8896.0,787,43.87,1104,8896
20000,93,17803.0,1096,65.12,2197,17803
40000,93,35644.0,1801,114.25,4356,35644
60000,93,53490.0,2436,158.57,6510,53490
80000,93,71382.0,3143,208.23,8618,71382
100000,93,89200.0,3784,254.28,10800,89200
200000,93,178392.0,7094,486.98,21608,178392
400000,93,357125.0,13807,956.32,42875,357125
600000,93,535635.0,20449,1419.06,64365,535635
800000,93,713941.0,27075,1878.53,86059,713941
1000000,93,892343.0,33781,2347.9,107657,892343
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,89.0,30,1.45,11,89
200,94,185.0,35,1.72,15,185
2000,94,1769.0,139,8.05,231,1769
10000,94,8936.0,413,27.59,1064,8936
20000,94,17888.0,764,52.18,2112,17888
40000,94,35735.0,1385,95.23,4265,35735
60000,94,53539.0,2059,141.85,6461,53539
80000,94,71345.0,2748,190.46,8655,71345
100000,94,89176.0,3448,239.11,10824,89176
200000,94,178579.0,6735,469.08,21421,178579
400000,94,357311.0,13394,936.18,42689,357311
600000,94,536128.0,19835,1390.23,63872,536128
800000,94,714861.0,26462,1851.49,85139,714861
1000000,94,893039.0,33084,2317.58,106961,893039
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,92.0,3,0.28,8,92
200,95,182.0,23,1.34,18,182
2000,95,1774.0,122,7.09,226,1774
10000,95,8921.0,397,27.02,1079,8921
20000,95,17842.0,735,51.43,2158,17842
40000,95,35702.0,1415,100.43,4298,35702
60000,95,53646.0,2066,146.32,6354,53646
80000,95,71464.0,2744,193.43,8536,71464
100000,95,89341.0,3402,238.44,10659,89341
200000,95,178580.0,6687,466.62,21420,178580
400000,95,357048.0,13341,929.35,42952,357048
600000,95,535782.0,20105,1406.43,64218,535782
800000,95,714175.0,26727,1868.87,85825,714175
1000000,95,892624.0,33386,2337.27,107376,892624
2,96,1.0,0,0.0,1,1
3,96,1.0,0,0.0,2,1
100,96,87.0,11,0.84,13,87
200,96,177.0,70,6.3,23,177
2000,96,1773.0,150,11.3,227,1773
10000,96,8953.0,407,29.52,1047,8953
20000,96,17852.0,752,53.89,2148,17852
40000,96,35718.0,1435,101.83,4282,35718
60000,96,53603.0,2130,150.25,6397,53603
80000,96,71418.0,2825,198.82,8582,71418
100000,96,89203.0,3467,245.11,10797,89203
200000,96,178525.0,6903,484.74,21475,178525
400000,96,357259.0,13629,953.06,42741,357259
600000,96,535730.0,20439,1427.66,64270,535730
800000,96,714235.0,27201,1901.15,85765,714235
1000000,96,892491.0,33761,2361.65,107509,892491
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,92.0,5,0.23,8,92
200,97,185.0,9,0.56,15,185
2000,97,1785.0,65,4.67,215,1785
10000,97,8946.0,344,24.23,1054,8946
20000,97,17925.0,666,46.72,2075,17925
40000,97,35820.0,1339,94.21,4180,35820
60000,97,53634.0,2003,140.43,6366,53634
80000,97,71460.0,2679,187.25,8540,71460
100000,97,89282.0,3364,235.38,10718,89282
200000,97,178553.0,6719,469.66,21447,178553
400000,97,357010.0,13338,933.41,42990,357010
600000,97,535528.0,20054,1405.23,64472,535528
800000,97,714082.0,26626,1865.82,85918,714082
1000000,97,892701.0,33371,2334.4,107299,892701
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,86.0,64,3.03,14,86
200,98,177.0,161,7.49,23,177
2000,98,1778.0,442,21.84,222,1778
10000,98,8895.0,722,41.29,1105,8895
20000,98,17887.0,1043,63.44,2113,17887
40000,98,35740.0,1709,110.41,4260,35740
60000,98,53499.0,2376,157.02,6501,53499
80000,98,71410.0,3025,202.82,8590,71410
100000,98,89312.0,3650,246.0,10688,89312
200000,98,178467.0,7059,486.41,21533,178467
400000,98,356848.0,13722,952.64,43152,356848
600000,98,535513.0,20363,1417.59,64487,535513
800000,98,714033.0,27073,1886.64,85967,714033
1000000,98,892653.0,33783,2359.99,107347,892653
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,20,0.95,9,91
200,99,181.0,25,1.28,19,181
2000,99,1796.0,80,5.4,204,1796
10000,99,8975.0,325,21.88,1025,8975
20000,99,17895.0,615,42.13,2105,17895
40000,99,35682.0,1296,89.62,4318,35682
60000,99,53461.0,1975,137.17,6539,53461
80000,99,71264.0,2633,183.58,8736,71264
100000,99,89104.0,3280,229.05,10896,89104
200000,99,178296.0,6664,465.43,21704,178296
400000,99,356849.0,13394,941.03,43151,356849
600000,99,535431.0,20292,1423.49,64569,535431
800000,99,713918.0,27069,1899.06,86082,713918
1000000,99,892409.0,33744,2366.68,107591,892409
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,87.0,14,0.78,13,87
200,100,178.0,16,0.87,22,178
2000,100,1788.0,68,4.36,212,1788
10000,100,8947.0,333,22.39,1053,8947
20000,100,17876.0,654,45.48,2124,17876
40000,100,35708.0,1295,89.88,4292,35708
60000,100,53565.0,1933,134.38,6435,53565
80000,100,71450.0,2624,182.28,8550,71450
100000,100,89254.0,3268,227.11,10746,89254
200000,100,178465.0,6547,457.17,21535,178465
400000,100,356829.0,13190,922.35,43171,356829
600000,100,535268.0,19912,1392.89,64732,535268
800000,100,713566.0,26485,1851.43,86434,713566
1000000,100,891901.0,33115,2318.43,108099,891901
