Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35883.0,15149,35.15,4117,35883
60000,81,53866.0,24119,51.5,6134,53866
80000,81,71859.0,43799,67.95,8141,71859
100000,81,89850.0,63448,85.6,10150,89850
200000,81,179647.0,161749,168.5,20353,179647
400000,81,359407.0,358403,332.3,40593,359407
600000,81,539348.0,555053,501.4,60652,539348
800000,81,719373.0,751729,668.6,80627,719373
1000000,81,899233.0,948428,837.65,100767,899233
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,93.0,25,0.0,7,93
200,82,184.0,86,2.5,16,184
2000,82,1769.0,277,8.2,231,1769
10000,82,8990.0,520,14.45,1010,8990
20000,82,17945.0,852,22.7,2055,17945
40000,82,35924.0,1524,39.6,4076,35924
60000,82,53906.0,2215,56.7,6094,53906
80000,82,71919.0,3404,72.95,8081,71919
100000,82,89846.0,4203,90.7,10154,89846
200000,82,179575.0,7808,175.8,20425,179575
400000,82,359496.0,39003,338.6,40504,359496
600000,82,539489.0,235686,506.5,60511,539489
800000,82,719297.0,432288,672.1,80703,719297
1000000,82,899114.0,628937,837.55,100886,899114
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,93.0,33,0.15,7,93
200,83,185.0,70,0.25,15,185
2000,83,1800.0,1041,1.4,200,1800
10000,83,8980.0,8722,8.6,1020,8980
20000,83,17944.0,16501,16.25,2056,17944
40000,83,35897.0,33958,32.6,4103,35897
60000,83,53782.0,53646,50.75,6218,53782
80000,83,71752.0,73294,68.85,8248,71752
100000,83,89681.0,92943,87.0,10319,89681
200000,83,179563.0,191241,170.0,20437,179563
400000,83,359384.0,387835,336.4,40616,359384
600000,83,539221.0,584455,500.55,60779,539221
800000,83,718956.0,781183,663.9,81044,718956
1000000,83,898724.0,977812,828.8,101276,898724
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,87.0,5,0.15,13,87
200,84,178.0,8,0.2,22,178
2000,84,1776.0,75,2.1,224,1776
10000,84,8990.0,385,9.05,1010,8990
20000,84,17978.0,6644,17.95,2022,17978
40000,84,35999.0,7352,35.9,4001,35999
60000,84,53980.0,20746,52.65,6020,53980
80000,84,71944.0,30872,67.2,8056,71944
100000,84,89887.0,43862,84.15,10113,89887
200000,84,179845.0,49597,168.1,20155,179845
400000,84,359463.0,56290,334.6,40537,359463
600000,84,539439.0,62982,500.6,60561,539439
800000,84,719414.0,69813,671.3,80586,719414
1000000,84,899215.0,76525,842.95,100785,899215
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,94.0,7,0.0,6,94
200,85,189.0,13,0.25,11,189
2000,85,1819.0,73,1.7,181,1819
10000,85,8973.0,331,8.35,1027,8973
20000,85,17961.0,647,15.95,2039,17961
40000,85,35967.0,1325,33.4,4033,35967
60000,85,53937.0,1950,50.05,6063,53937
80000,85,71925.0,2572,65.2,8075,71925
100000,85,89936.0,3209,80.95,10064,89936
200000,85,179634.0,6411,163.25,20366,179634
400000,85,359541.0,13142,332.8,40459,359541
600000,85,539463.0,19835,500.65,60537,539463
800000,85,719299.0,27539,664.9,80701,719299
1000000,85,899013.0,34302,834.15,100987,899013
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,21,0.0,9,91
200,86,178.0,37,0.0,22,178
2000,86,1816.0,303,1.65,184,1816
10000,86,9000.0,5185,8.35,1000,9000
20000,86,17961.0,14891,16.05,2039,17961
40000,86,35948.0,34549,32.95,4052,35948
60000,86,53905.0,54205,49.45,6095,53905
80000,86,71878.0,73853,65.8,8122,71878
100000,86,89842.0,93573,83.05,10158,89842
200000,86,179801.0,191863,166.1,20199,179801
400000,86,359646.0,388509,336.25,40354,359646
600000,86,539654.0,585277,502.6,60346,539654
800000,86,719465.0,781923,665.95,80535,719465
1000000,86,899342.0,978613,826.95,100658,899342
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,94.0,5,0.25,6,94
200,87,188.0,18,0.25,12,188
2000,87,1818.0,72,1.5,182,1818
10000,87,8965.0,639,8.15,1035,8965
20000,87,17957.0,997,16.9,2043,17957
40000,87,35874.0,9324,33.65,4126,35874
60000,87,53854.0,12442,50.3,6146,53854
80000,87,71836.0,13087,66.7,8164,71836
100000,87,89816.0,13779,84.9,10184,89816
200000,87,179792.0,17163,169.7,20208,179792
400000,87,359709.0,24789,333.9,40291,359709
600000,87,539554.0,31463,501.1,60446,539554
800000,87,719587.0,40314,670.75,80413,719587
1000000,87,899397.0,47729,837.45,100603,899397
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,86.0,51,1.85,14,86
200,88,170.0,103,4.45,30,170
2000,88,1775.0,172,6.3,225,1775
10000,88,8991.0,417,11.8,1009,8991
20000,88,17992.0,749,20.2,2008,17992
40000,88,35884.0,1463,37.0,4116,35884
60000,88,53907.0,16819,53.35,6093,53907
80000,88,72030.0,36461,70.6,7970,72030
100000,88,89981.0,56126,87.7,10019,89981
200000,88,179951.0,154436,174.55,20049,179951
400000,88,359562.0,351186,341.95,40438,359562
600000,88,539371.0,547902,509.85,60629,539371
800000,88,719289.0,744563,675.7,80711,719289
1000000,88,899200.0,941343,841.5,100800,899200
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,93.0,3,0.15,7,93
200,89,183.0,11,0.3,17,183
2000,89,1782.0,90,1.9,218,1782
10000,89,8974.0,930,9.05,1026,8974
20000,89,17990.0,1265,17.0,2010,17990
40000,89,35903.0,1922,33.3,4097,35903
60000,89,53897.0,13615,48.8,6103,53897
80000,89,71837.0,33302,65.0,8163,71837
100000,89,89891.0,52931,81.3,10109,89891
200000,89,179801.0,151264,164.55,20199,179801
400000,89,359649.0,347915,329.15,40351,359649
600000,89,539564.0,544506,496.35,60436,539564
800000,89,719203.0,741256,663.35,80797,719203
1000000,89,898904.0,937898,830.35,101096,898904
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,8,0.0,12,88
200,90,173.0,11,0.1,27,173
2000,90,1780.0,57,1.35,220,1780
10000,90,8976.0,319,7.65,1024,8976
20000,90,17974.0,673,15.9,2026,17974
40000,90,35915.0,1346,33.2,4085,35915
60000,90,53886.0,2034,52.05,6114,53886
80000,90,71907.0,2659,68.4,8093,71907
100000,90,89901.0,3373,86.0,10099,89901
200000,90,179829.0,7264,173.05,20171,179829
400000,90,359642.0,36504,336.85,40358,359642
600000,90,539611.0,43095,502.1,60389,539611
800000,90,719533.0,49716,669.7,80467,719533
1000000,90,899448.0,57856,836.1,100552,899448
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,84.0,85,4.25,16,84
200,91,174.0,185,5.25,26,174
2000,91,1802.0,1963,6.95,198,1802
10000,91,8993.0,9828,13.65,1007,8993
20000,91,17984.0,19656,22.65,2016,17984
40000,91,35941.0,36984,39.85,4059,35941
60000,91,53917.0,54792,56.3,6083,53917
80000,91,71903.0,74458,74.6,8097,71903
100000,91,90024.0,94155,91.1,9976,90024
200000,91,179955.0,191097,179.5,20045,179955
400000,91,360131.0,387765,341.3,39869,360131
600000,91,540183.0,584435,512.95,59817,540183
800000,91,719933.0,781206,677.95,80067,719933
1000000,91,899690.0,977949,842.35,100310,899690
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,12,0.3,10,90
200,92,179.0,14,0.35,21,179
2000,92,1824.0,146,3.0,176,1824
10000,92,9027.0,3804,10.0,973,9027
20000,92,18014.0,6898,18.8,1986,18014
40000,92,36033.0,8456,34.85,3967,36033
60000,92,54025.0,9141,53.15,5975,54025
80000,92,72018.0,9811,68.6,7982,72018
100000,92,89934.0,10480,86.0,10066,89934
200000,92,179844.0,20635,169.75,20156,179844
400000,92,359735.0,35474,339.5,40265,359735
600000,92,539733.0,47442,507.65,60267,539733
800000,92,719525.0,54119,671.35,80475,719525
1000000,92,899343.0,83920,835.6,100657,899343
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,94.0,1,0.05,6,94
200,93,184.0,5,0.05,16,184
2000,93,1804.0,75,1.7,196,1804
10000,93,9024.0,484,9.85,976,9024
20000,93,17972.0,835,18.65,2028,17972
40000,93,35884.0,1498,34.3,4116,35884
60000,93,53833.0,2189,51.2,6167,53833
80000,93,71756.0,2876,68.2,8244,71756
100000,93,89719.0,3506,84.0,10281,89719
200000,93,179765.0,6847,169.45,20235,179765
400000,93,359439.0,13505,334.3,40561,359439
600000,93,539284.0,20198,503.15,60716,539284
800000,93,719137.0,26846,674.55,80863,719137
1000000,93,898892.0,33474,843.2,101108,898892
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,85.0,3,0.1,15,85
200,94,175.0,8,0.2,25,175
2000,94,1784.0,71,1.7,216,1784
10000,94,8951.0,327,8.4,1049,8951
20000,94,17890.0,4226,16.65,2110,17890
40000,94,35907.0,4902,33.55,4093,35907
60000,94,53893.0,5561,49.8,6107,53893
80000,94,71859.0,6238,66.6,8141,71859
100000,94,89902.0,6933,83.7,10098,89902
200000,94,180040.0,10323,168.1,19960,180040
400000,94,359863.0,17648,334.05,40137,359863
600000,94,539485.0,24278,500.6,60515,539485
800000,94,719512.0,30926,663.6,80488,719512
1000000,94,899090.0,37562,830.35,100910,899090
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,88.0,10,0.0,12,88
200,95,178.0,14,0.1,22,178
2000,95,1795.0,159,2.55,205,1795
10000,95,8975.0,443,9.4,1025,8975
20000,95,17988.0,732,16.85,2012,17988
40000,95,35951.0,1371,33.3,4049,35951
60000,95,53918.0,2038,49.6,6082,53918
80000,95,71944.0,5586,68.1,8056,71944
100000,95,89876.0,6220,83.2,10124,89876
200000,95,179637.0,9642,169.0,20363,179637
400000,95,359591.0,16347,334.9,40409,359591
600000,95,539561.0,23042,502.4,60439,539561
800000,95,719297.0,29725,669.25,80703,719297
1000000,95,899150.0,36758,832.35,100850,899150
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,3,0.0,11,89
200,96,183.0,8,0.2,17,183
2000,96,1803.0,78,2.15,197,1803
10000,96,8968.0,356,9.2,1032,8968
20000,96,17903.0,715,18.45,2097,17903
40000,96,35901.0,9787,34.95,4099,35901
60000,96,53933.0,29426,50.05,6067,53933
80000,96,71884.0,49102,66.3,8116,71884
100000,96,89920.0,68776,82.35,10080,89920
200000,96,179809.0,167153,165.0,20191,179809
400000,96,359667.0,363754,331.55,40333,359667
600000,96,539474.0,560412,503.8,60526,539474
800000,96,719185.0,757155,673.3,80815,719185
1000000,96,899004.0,953804,838.5,100996,899004
2,97,2.0,1,0.0,0,2
3,97,3.0,1,0.0,0,3
100,97,92.0,24,0.8,8,92
200,97,181.0,31,0.9,19,181
2000,97,1798.0,83,2.25,202,1798
10000,97,8987.0,359,8.9,1013,8987
20000,97,18009.0,678,16.6,1991,18009
40000,97,35996.0,1312,32.65,4004,35996
60000,97,54015.0,2047,49.85,5985,54015
80000,97,71973.0,2840,65.5,8027,71973
100000,97,89988.0,3465,80.1,10012,89988
200000,97,179904.0,6810,164.3,20096,179904
400000,97,359757.0,13515,329.1,40243,359757
600000,97,539721.0,20331,500.15,60279,539721
800000,97,719352.0,26938,663.95,80648,719352
1000000,97,899342.0,33585,832.25,100658,899342
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,40,0.4,10,90
200,98,178.0,138,0.7,22,178
2000,98,1795.0,1914,2.05,205,1795
10000,98,8964.0,9107,8.6,1036,8964
20000,98,17997.0,18935,16.6,2003,17997
40000,98,35998.0,38593,33.05,4002,35998
60000,98,54011.0,58259,49.2,5989,54011
80000,98,72013.0,77966,65.75,7987,72013
100000,98,90076.0,97636,82.6,9924,90076
200000,98,179882.0,196009,168.45,20118,179882
400000,98,359730.0,392640,336.5,40270,359730
600000,98,539526.0,589297,502.15,60474,539526
800000,98,719361.0,785900,670.25,80639,719361
1000000,98,899201.0,967837,835.45,100799,899201
2,99,2.0,0,0.0,0,2
3,99,2.0,0,0.0,1,2
100,99,83.0,8,0.4,17,83
200,99,172.0,30,0.55,28,172
2000,99,1788.0,157,1.65,212,1788
10000,99,8992.0,438,8.45,1008,8992
20000,99,17920.0,1015,17.9,2080,17920
40000,99,35997.0,12972,34.15,4003,35997
60000,99,54014.0,32656,49.0,5986,54014
80000,99,72000.0,52318,67.3,8000,72000
100000,99,90046.0,71982,84.85,9954,90046
200000,99,179943.0,170320,165.95,20057,179943
400000,99,359739.0,366948,330.6,40261,359739
600000,99,539998.0,563601,499.25,60002,539998
800000,99,720014.0,760394,664.45,79986,720014
1000000,99,899867.0,957134,833.2,100133,899867
2,100,2.0,0,0.0,0,2
3,100,2.0,0,0.0,1,2
100,100,85.0,39,0.1,15,85
200,100,178.0,43,0.25,22,178
2000,100,1784.0,115,2.05,216,1784
10000,100,8961.0,414,10.45,1039,8961
20000,100,17914.0,740,18.75,2086,17914
40000,100,35945.0,1405,34.75,4055,35945
60000,100,53953.0,2064,51.05,6047,53953
80000,100,71939.0,2705,67.05,8061,71939
100000,100,89890.0,3361,84.1,10110,89890
200000,100,179682.0,6627,167.2,20318,179682
400000,100,359255.0,13472,339.4,40745,359255
600000,100,539341.0,20024,501.35,60659,539341
800000,100,718897.0,27432,669.9,81103,718897
1000000,100,898757.0,55822,837.3,101243,898757
