Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,16927.0,694,16.6,3073,16927
40000,81,33917.0,1544,31.9,6083,33917
60000,81,50940.0,3935,48.55,9060,50940
80000,81,67922.0,4604,65.25,12078,67922
100000,81,84878.0,5259,82.1,15122,84878
200000,81,169829.0,8875,166.5,30171,169829
400000,81,339740.0,17698,337.45,60260,339740
600000,81,509542.0,26534,506.0,90458,509542
800000,81,679486.0,33270,671.05,120514,679486
1000000,81,849721.0,49892,840.35,150279,849721
2,82,1.0,0,0.0,1,1
3,82,1.0,0,0.0,2,1
100,82,80.0,5,0.15,20,80
200,82,161.0,12,0.25,39,161
2000,82,1699.0,81,2.25,301,1699
10000,82,8462.0,331,8.75,1538,8462
20000,82,16980.0,690,16.65,3020,16980
40000,82,33915.0,2667,33.15,6085,33915
60000,82,50915.0,3299,49.45,9085,50915
80000,82,67886.0,3966,67.9,12114,67886
100000,82,84929.0,4591,83.65,15071,84929
200000,82,169771.0,7957,166.95,30229,169771
400000,82,339926.0,26962,336.4,60074,339926
600000,82,509838.0,183026,502.55,90162,509838
800000,82,679929.0,201969,676.9,120071,679929
1000000,82,849605.0,208729,846.6,150395,849605
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,90.0,91,4.45,10,90
200,83,170.0,162,7.9,30,170
2000,83,1706.0,399,16.75,294,1706
10000,83,8492.0,653,23.3,1508,8492
20000,83,17026.0,990,31.75,2974,17026
40000,83,34017.0,2562,48.5,5983,34017
60000,83,51011.0,3212,65.4,8989,51011
80000,83,67992.0,3896,82.15,12008,67992
100000,83,84931.0,4543,99.1,15069,84931
200000,83,169863.0,47464,180.05,30137,169863
400000,83,339721.0,244098,350.35,60279,339721
600000,83,509532.0,440536,515.7,90468,509532
800000,83,679385.0,637190,683.25,120615,679385
1000000,83,849561.0,833870,851.85,150439,849561
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,82.0,5,0.15,18,82
200,84,171.0,6,0.2,29,171
2000,84,1682.0,180,2.45,318,1682
10000,84,8439.0,461,8.7,1561,8439
20000,84,16915.0,821,17.9,3085,16915
40000,84,33846.0,1519,34.4,6154,33846
60000,84,50877.0,2171,50.65,9123,50877
80000,84,67943.0,2835,66.35,12057,67943
100000,84,85014.0,3457,81.5,14986,85014
200000,84,170009.0,11170,167.75,29991,170009
400000,84,339818.0,22022,335.9,60182,339818
600000,84,509658.0,28655,497.55,90342,509658
800000,84,679328.0,35358,670.35,120672,679328
1000000,84,849173.0,42581,832.4,150827,849173
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,80.0,3,0.1,20,80
200,85,168.0,7,0.25,32,168
2000,85,1688.0,77,2.2,312,1688
10000,85,8492.0,361,9.35,1508,8492
20000,85,16951.0,713,18.2,3049,16951
40000,85,33974.0,1344,34.05,6026,33974
60000,85,50911.0,1983,50.2,9089,50911
80000,85,67864.0,2651,67.3,12136,67864
100000,85,84880.0,3315,83.75,15120,84880
200000,85,169628.0,6591,168.85,30372,169628
400000,85,339529.0,21301,336.0,60471,339529
600000,85,509413.0,28693,500.7,90587,509413
800000,85,679247.0,35335,664.65,120753,679247
1000000,85,849046.0,41976,830.15,150954,849046
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,84.0,6,0.05,16,84
200,86,168.0,7,0.1,32,168
2000,86,1683.0,92,1.65,317,1683
10000,86,8478.0,375,8.7,1522,8478
20000,86,16983.0,702,17.05,3017,16983
40000,86,33925.0,1356,34.0,6075,33925
60000,86,50956.0,2026,50.8,9044,50956
80000,86,67917.0,2663,66.2,12083,67917
100000,86,84850.0,3324,83.65,15150,84850
200000,86,169817.0,10760,167.3,30183,169817
400000,86,339551.0,17525,335.0,60449,339551
600000,86,509611.0,24279,502.9,90389,509611
800000,86,679331.0,30912,668.9,120669,679331
1000000,86,849047.0,37714,842.2,150953,849047
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.0,0,3
100,87,90.0,92,0.0,10,90
200,87,176.0,188,0.0,24,176
2000,87,1710.0,1869,2.45,290,1710
10000,87,8514.0,9678,8.95,1486,8514
20000,87,17058.0,19509,18.25,2942,17058
40000,87,34128.0,39167,36.2,5872,34128
60000,87,51120.0,58834,52.95,8880,51120
80000,87,68079.0,78499,69.75,11921,68079
100000,87,85095.0,98162,85.15,14905,85095
200000,87,169694.0,196554,171.2,30306,169694
400000,87,339462.0,393217,341.05,60538,339462
600000,87,509135.0,589917,511.85,90865,509135
800000,87,678446.0,786548,679.8,121554,678446
1000000,87,847953.0,983328,844.25,152047,847953
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,91.0,3,0.0,9,91
200,88,179.0,10,0.3,21,179
2000,88,1679.0,89,3.05,321,1679
10000,88,8486.0,355,9.75,1514,8486
20000,88,16990.0,710,18.0,3010,16990
40000,88,34031.0,1372,35.8,5969,34031
60000,88,50923.0,2070,50.75,9077,50923
80000,88,67928.0,3158,68.65,12072,67928
100000,88,84840.0,3849,85.2,15160,84840
200000,88,169681.0,7237,171.2,30319,169681
400000,88,339775.0,13804,333.15,60225,339775
600000,88,509573.0,20474,501.75,90427,509573
800000,88,679434.0,26974,665.9,120566,679434
1000000,88,849289.0,33572,835.05,150711,849289
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,2,0.0,16,84
200,89,165.0,3,0.0,35,165
2000,89,1700.0,170,1.4,300,1700
10000,89,8442.0,441,8.5,1558,8442
20000,89,16953.0,778,16.9,3047,16953
40000,89,33848.0,1437,33.85,6152,33848
60000,89,50837.0,2096,49.55,9163,50837
80000,89,67869.0,2764,65.75,12131,67869
100000,89,84780.0,3398,81.05,15220,84780
200000,89,169679.0,6751,165.9,30321,169679
400000,89,339691.0,13607,336.8,60309,339691
600000,89,509403.0,20385,505.2,90597,509403
800000,89,679075.0,27070,672.4,120925,679075
1000000,89,848960.0,33698,834.95,151040,848960
2,90,2.0,0,0.0,0,2
3,90,2.0,0,0.0,1,2
100,90,88.0,77,0.2,12,88
200,90,170.0,176,0.3,30,170
2000,90,1709.0,1947,2.25,291,1709
10000,90,8506.0,9806,9.0,1494,8506
20000,90,17018.0,19654,17.0,2982,17018
40000,90,34003.0,39313,33.35,5997,34003
60000,90,51027.0,58637,51.4,8973,51027
80000,90,67924.0,78247,69.15,12076,67924
100000,90,84967.0,97899,85.35,15033,84967
200000,90,169899.0,196234,163.85,30101,169899
400000,90,339776.0,392973,339.05,60224,339776
600000,90,509631.0,589580,506.35,90369,509631
800000,90,679238.0,786302,677.6,120762,679238
1000000,90,848929.0,982846,847.05,151071,848929
2,91,2.0,2,0.0,0,2
3,91,3.0,3,0.0,0,3
100,91,81.0,64,0.0,19,81
200,91,163.0,161,3.15,37,163
2000,91,1672.0,1925,7.55,328,1672
10000,91,8433.0,9730,13.8,1567,8433
20000,91,16918.0,19573,22.1,3082,16918
40000,91,33881.0,39190,39.55,6119,33881
60000,91,50886.0,57261,55.55,9114,50886
80000,91,67874.0,76738,72.9,12126,67874
100000,91,84835.0,96416,88.95,15165,84835
200000,91,169847.0,194729,169.8,30153,169847
400000,91,339280.0,391285,339.25,60720,339280
600000,91,508888.0,587957,500.45,91112,508888
800000,91,678691.0,784635,669.85,121309,678691
1000000,91,848726.0,980274,837.9,151274,848726
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,83.0,22,1.1,17,83
200,92,169.0,25,1.1,31,169
2000,92,1669.0,87,2.6,331,1669
10000,92,8405.0,335,9.35,1595,8405
20000,92,16904.0,5642,18.05,3096,16904
40000,92,33951.0,25304,35.85,6049,33951
60000,92,50888.0,44966,53.15,9112,50888
80000,92,67848.0,64608,68.9,12152,67848
100000,92,84892.0,84281,83.95,15108,84892
200000,92,169676.0,182621,163.95,30324,169676
400000,92,339499.0,379219,327.0,60501,339499
600000,92,509381.0,576010,493.25,90619,509381
800000,92,679366.0,772664,661.7,120634,679366
1000000,92,849082.0,969377,829.7,150918,849082
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,86.0,40,0.2,14,86
200,93,173.0,138,0.2,27,173
2000,93,1731.0,1886,1.4,269,1731
10000,93,8490.0,9633,10.3,1510,8490
20000,93,17033.0,19327,19.55,2967,17033
40000,93,33939.0,38997,35.4,6061,33939
60000,93,50954.0,58647,51.55,9046,50954
80000,93,67859.0,78350,67.25,12141,67859
100000,93,84851.0,98022,84.85,15149,84851
200000,93,169500.0,196113,166.6,30500,169500
400000,93,339245.0,392824,335.0,60755,339245
600000,93,509012.0,589421,495.6,90988,509012
800000,93,679043.0,785710,664.8,120957,679043
1000000,93,848876.0,982369,831.85,151124,848876
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,89.0,36,0.3,11,89
200,94,171.0,48,0.4,29,171
2000,94,1675.0,116,2.2,325,1675
10000,94,8441.0,374,9.35,1559,8441
20000,94,16924.0,729,18.05,3076,16924
40000,94,33850.0,1439,35.3,6150,33850
60000,94,50749.0,5383,52.55,9251,50749
80000,94,67730.0,25050,69.15,12270,67730
100000,94,84751.0,44722,85.1,15249,84751
200000,94,169706.0,143039,168.1,30294,169706
400000,94,339044.0,339671,330.7,60956,339044
600000,94,508896.0,536331,496.6,91104,508896
800000,94,678902.0,733005,664.4,121098,678902
1000000,94,848949.0,929657,829.9,151051,848949
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,4,0.2,10,90
200,95,177.0,11,0.35,23,177
2000,95,1708.0,87,1.9,292,1708
10000,95,8519.0,558,8.85,1481,8519
20000,95,17066.0,878,17.05,2934,17066
40000,95,34033.0,2657,35.0,5967,34033
60000,95,51052.0,6539,51.75,8948,51052
80000,95,68027.0,7182,65.95,11973,68027
100000,95,85058.0,7863,82.85,14942,85058
200000,95,169820.0,11223,164.35,30180,169820
400000,95,339722.0,18852,331.25,60278,339722
600000,95,509627.0,25629,501.45,90373,509627
800000,95,679537.0,34502,667.75,120463,679537
1000000,95,849227.0,45729,832.15,150773,849227
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,84.0,22,0.95,16,84
200,96,166.0,39,1.7,34,166
2000,96,1675.0,140,5.6,325,1675
10000,96,8471.0,391,11.75,1529,8471
20000,96,16947.0,742,20.0,3053,16947
40000,96,33924.0,1389,35.85,6076,33924
60000,96,50956.0,2050,52.1,9044,50956
80000,96,67928.0,2685,67.9,12072,67928
100000,96,84996.0,3344,84.45,15004,84996
200000,96,169940.0,6705,169.05,30060,169940
400000,96,339719.0,103448,336.15,60281,339719
600000,96,509650.0,300160,501.4,90350,509650
800000,96,679507.0,496839,666.0,120493,679507
1000000,96,849239.0,693450,831.95,150761,849239
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,90.0,4,0.15,10,90
200,97,174.0,9,0.2,26,174
2000,97,1713.0,73,1.75,287,1713
10000,97,8505.0,357,9.1,1495,8505
20000,97,17019.0,695,17.85,2981,17019
40000,97,34030.0,1359,35.4,5970,34030
60000,97,51125.0,2055,52.45,8875,51125
80000,97,68142.0,2714,68.5,11858,68142
100000,97,85100.0,3377,86.0,14900,85100
200000,97,170091.0,6649,169.95,29909,170091
400000,97,339812.0,13259,334.15,60188,339812
600000,97,509714.0,19795,500.55,90286,509714
800000,97,679639.0,26429,667.3,120361,679639
1000000,97,849856.0,33014,833.15,150144,849856
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,89.0,14,0.1,11,89
200,98,176.0,18,0.15,24,176
2000,98,1719.0,215,8.8,281,1719
10000,98,8507.0,1611,15.3,1493,8507
20000,98,17020.0,1924,23.15,2980,17020
40000,98,33989.0,2611,40.4,6011,33989
60000,98,50912.0,3879,57.8,9088,50912
80000,98,67898.0,5857,74.3,12102,67898
100000,98,84892.0,6540,90.85,15108,84892
200000,98,169696.0,11073,175.2,30304,169696
400000,98,339658.0,17754,338.95,60342,339658
600000,98,509730.0,24435,508.95,90270,509730
800000,98,679901.0,31014,674.75,120099,679901
1000000,98,849490.0,37731,842.45,150510,849490
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,88.0,0,0.0,12,88
200,99,170.0,9,0.2,30,170
2000,99,1683.0,91,2.75,317,1683
10000,99,8475.0,348,8.95,1525,8475
20000,99,17010.0,673,16.6,2990,17010
40000,99,34056.0,1361,34.95,5944,34056
60000,99,51066.0,2009,51.65,8934,51066
80000,99,68015.0,3131,68.8,11985,68015
100000,99,85028.0,11695,86.2,14972,85028
200000,99,169891.0,18575,168.75,30109,169891
400000,99,339624.0,125365,332.6,60376,339624
600000,99,509714.0,131976,493.9,90286,509714
800000,99,679651.0,138682,660.0,120349,679651
1000000,99,849384.0,145351,828.3,150616,849384
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,87.0,2,0.0,13,87
200,100,171.0,7,0.2,29,171
2000,100,1696.0,75,1.55,304,1696
10000,100,8506.0,322,7.95,1494,8506
20000,100,17004.0,660,16.75,2996,17004
40000,100,34013.0,1360,35.55,5987,34013
60000,100,50913.0,2187,52.8,9087,50913
80000,100,67969.0,14371,68.6,12031,67969
100000,100,84880.0,15118,85.45,15120,84880
200000,100,170007.0,18636,172.7,29993,170007
400000,100,339621.0,25344,342.75,60379,339621
600000,100,509630.0,31995,507.3,90370,509630
800000,100,679434.0,38835,676.6,120566,679434
1000000,100,849457.0,203768,840.35,150543,849457
