Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,89905.0,3977,39.77,10095,89905
200000,81,179794.0,6423,64.23,20206,179794
400000,81,359450.0,11360,113.6,40550,359450
600000,81,539311.0,16386,163.86,60689,539311
800000,81,719148.0,21396,213.96,80852,719148
1000000,81,898858.0,26233,262.33,101142,898858
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,81.0,68,0.68,19,81
200,82,168.0,164,1.64,32,168
2000,82,1756.0,1926,19.26,244,1756
10000,82,8925.0,8276,82.76,1075,8925
20000,82,17891.0,8526,85.26,2109,17891
40000,82,35848.0,9026,90.26,4152,35848
60000,82,53788.0,9544,95.44,6212,53788
80000,82,71800.0,10047,100.47,8200,71800
100000,82,89766.0,10512,105.12,10234,89766
200000,82,179605.0,12924,129.24,20395,179605
400000,82,359435.0,17922,179.22,40565,359435
600000,82,539385.0,22866,228.66,60615,539385
800000,82,719436.0,27833,278.33,80564,719436
1000000,82,899106.0,32787,327.87,100894,899106
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,89.0,64,0.64,11,89
200,83,181.0,161,1.61,19,181
2000,83,1797.0,1910,19.1,203,1797
10000,83,8908.0,9711,97.11,1092,8908
20000,83,17851.0,18967,189.67,2149,17851
40000,83,35867.0,19421,194.21,4133,35867
60000,83,53875.0,19929,199.29,6125,53875
80000,83,71862.0,20438,204.38,8138,71862
100000,83,89867.0,20957,209.57,10133,89867
200000,83,179985.0,23403,234.03,20015,179985
400000,83,360008.0,28417,284.17,39992,360008
600000,83,539823.0,33359,333.59,60177,539823
800000,83,719889.0,38459,384.59,80111,719889
1000000,83,899718.0,43441,434.41,100282,899718
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,96.0,0,0.0,4,96
200,84,184.0,10,0.1,16,184
2000,84,1809.0,83,0.83,191,1809
10000,84,9020.0,304,3.04,980,9020
20000,84,18007.0,543,5.43,1993,18007
40000,84,36085.0,1038,10.38,3915,36085
60000,84,54123.0,1528,15.28,5877,54123
80000,84,72153.0,2027,20.27,7847,72153
100000,84,90160.0,2532,25.32,9840,90160
200000,84,180104.0,5099,50.99,19896,180104
400000,84,360152.0,10170,101.7,39848,360152
600000,84,539892.0,15197,151.97,60108,539892
800000,84,719875.0,20139,201.39,80125,719875
1000000,84,899878.0,25145,251.45,100122,899878
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,87.0,41,0.41,13,87
200,85,176.0,139,1.39,24,176
2000,85,1784.0,1890,18.9,216,1784
10000,85,8911.0,6302,63.02,1089,8911
20000,85,17857.0,6550,65.5,2143,17857
40000,85,35850.0,7017,70.17,4150,35850
60000,85,53867.0,7510,75.1,6133,53867
80000,85,71839.0,7997,79.97,8161,71839
100000,85,89830.0,8506,85.06,10170,89830
200000,85,179653.0,10941,109.41,20347,179653
400000,85,359623.0,15941,159.41,40377,359623
600000,85,539539.0,21034,210.34,60461,539539
800000,85,719449.0,26099,260.99,80551,719449
1000000,85,899541.0,31103,311.03,100459,899541
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,93.0,4,0.04,7,93
200,86,183.0,5,0.05,17,183
2000,86,1791.0,231,2.31,209,1791
10000,86,8962.0,430,4.3,1038,8962
20000,86,17978.0,631,6.31,2022,17978
40000,86,35958.0,1113,11.13,4042,35958
60000,86,53930.0,1597,15.97,6070,53930
80000,86,71889.0,2109,21.09,8111,71889
100000,86,89876.0,2603,26.03,10124,89876
200000,86,179899.0,5141,51.41,20101,179899
400000,86,359823.0,10186,101.86,40177,359823
600000,86,539670.0,15260,152.6,60330,539670
800000,86,719365.0,20186,201.86,80635,719365
1000000,86,899260.0,25279,252.79,100740,899260
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,87.0,5,0.05,13,87
200,87,175.0,7,0.07,25,175
2000,87,1784.0,51,0.51,216,1784
10000,87,9006.0,273,2.73,994,9006
20000,87,17956.0,518,5.18,2044,17956
40000,87,35910.0,982,9.82,4090,35910
60000,87,53917.0,1498,14.98,6083,53917
80000,87,71938.0,2032,20.32,8062,71938
100000,87,89940.0,2541,25.41,10060,89940
200000,87,179811.0,5125,51.25,20189,179811
400000,87,359921.0,10160,101.6,40079,359921
600000,87,539903.0,15122,151.22,60097,539903
800000,87,719775.0,20124,201.24,80225,719775
1000000,87,899660.0,25052,250.52,100340,899660
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,85.0,6,0.06,15,85
200,88,176.0,8,0.08,24,176
2000,88,1793.0,54,0.54,207,1793
10000,88,9012.0,258,2.58,988,9012
20000,88,18024.0,542,5.42,1976,18024
40000,88,35985.0,1093,10.93,4015,35985
60000,88,53928.0,1573,15.73,6072,53928
80000,88,71858.0,2091,20.91,8142,71858
100000,88,89776.0,2575,25.75,10224,89776
200000,88,179683.0,5060,50.6,20317,179683
400000,88,359892.0,10004,100.04,40108,359892
600000,88,539955.0,15080,150.8,60045,539955
800000,88,719914.0,19986,199.86,80086,719914
1000000,88,899985.0,24964,249.64,100015,899985
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,88.0,94,0.94,12,88
200,89,179.0,193,1.93,21,179
2000,89,1772.0,1947,19.47,228,1772
10000,89,8927.0,9775,97.75,1073,8927
20000,89,17888.0,12024,120.24,2112,17888
40000,89,35838.0,12563,125.63,4162,35838
60000,89,53801.0,13087,130.87,6199,53801
80000,89,71766.0,13568,135.68,8234,71766
100000,89,89755.0,14100,141.0,10245,89755
200000,89,179633.0,16616,166.16,20367,179633
400000,89,359624.0,21741,217.41,40376,359624
600000,89,539448.0,26791,267.91,60552,539448
800000,89,719361.0,31849,318.49,80639,719361
1000000,89,899253.0,36835,368.35,100747,899253
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,96.0,9,0.09,4,96
200,90,188.0,9,0.09,12,188
2000,90,1817.0,70,0.7,183,1817
10000,90,9022.0,300,3.0,978,9022
20000,90,18000.0,523,5.23,2000,18000
40000,90,35989.0,1028,10.28,4011,35989
60000,90,54054.0,1549,15.49,5946,54054
80000,90,72034.0,2019,20.19,7966,72034
100000,90,90041.0,2545,25.45,9959,90041
200000,90,179980.0,5138,51.38,20020,179980
400000,90,360178.0,10198,101.98,39822,360178
600000,90,540032.0,15214,152.14,59968,540032
800000,90,720046.0,20305,203.05,79954,720046
1000000,90,900055.0,25241,252.41,99945,900055
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,92.0,2,0.02,8,92
200,91,181.0,5,0.05,19,181
2000,91,1811.0,46,0.46,189,1811
10000,91,8982.0,247,2.47,1018,8982
20000,91,17942.0,508,5.08,2058,17942
40000,91,35844.0,996,9.96,4156,35844
60000,91,53822.0,1535,15.35,6178,53822
80000,91,71793.0,2064,20.64,8207,71793
100000,91,89767.0,2545,25.45,10233,89767
200000,91,179760.0,5111,51.11,20240,179760
400000,91,359973.0,10095,100.95,40027,359973
600000,91,539991.0,15071,150.71,60009,539991
800000,91,719831.0,20067,200.67,80169,719831
1000000,91,899582.0,25013,250.13,100418,899582
2,92,2.0,0,0.0,0,2
3,92,2.0,0,0.0,1,2
100,92,86.0,6,0.06,14,86
200,92,171.0,28,0.28,29,171
2000,92,1807.0,80,0.8,193,1807
10000,92,9012.0,399,3.99,988,9012
20000,92,18033.0,647,6.47,1967,18033
40000,92,36006.0,1156,11.56,3994,36006
60000,92,53977.0,1692,16.92,6023,53977
80000,92,71951.0,2157,21.57,8049,71951
100000,92,89936.0,2646,26.46,10064,89936
200000,92,179895.0,5140,51.4,20105,179895
400000,92,359767.0,10075,100.75,40233,359767
600000,92,539619.0,15081,150.81,60381,539619
800000,92,719680.0,20123,201.23,80320,719680
1000000,92,899647.0,25252,252.52,100353,899647
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,93.0,31,0.31,7,93
200,93,181.0,36,0.36,19,181
2000,93,1800.0,1352,13.52,200,1800
10000,93,8964.0,9140,91.4,1036,8964
20000,93,17927.0,18909,189.09,2073,17927
40000,93,35769.0,29164,291.64,4231,35769
60000,93,53738.0,29682,296.82,6262,53738
80000,93,71842.0,30193,301.93,8158,71842
100000,93,89851.0,30736,307.36,10149,89851
200000,93,179660.0,33137,331.37,20340,179660
400000,93,359648.0,38140,381.4,40352,359648
600000,93,539504.0,43101,431.01,60496,539504
800000,93,719397.0,48045,480.45,80603,719397
1000000,93,899381.0,52988,529.88,100619,899381
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,81,0.81,12,88
200,94,182.0,180,1.8,18,182
2000,94,1776.0,1928,19.28,224,1776
10000,94,8840.0,9734,97.34,1160,8840
20000,94,17653.0,19507,195.07,2347,17653
40000,94,35570.0,29232,292.32,4430,35570
60000,94,53516.0,29744,297.44,6484,53516
80000,94,71505.0,30259,302.59,8495,71505
100000,94,89548.0,30751,307.51,10452,89548
200000,94,179544.0,33224,332.24,20456,179544
400000,94,359682.0,38217,382.17,40318,359682
600000,94,539516.0,43075,430.75,60484,539516
800000,94,719521.0,48058,480.58,80479,719521
1000000,94,899391.0,53083,530.83,100609,899391
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,92.0,88,0.88,8,92
200,95,184.0,187,1.87,16,184
2000,95,1813.0,1941,19.41,187,1813
10000,95,8919.0,9710,97.1,1081,8919
20000,95,17894.0,11418,114.18,2106,17894
40000,95,35841.0,11895,118.95,4159,35841
60000,95,53764.0,12454,124.54,6236,53764
80000,95,71723.0,12965,129.65,8277,71723
100000,95,89734.0,13456,134.56,10266,89734
200000,95,179773.0,15917,159.17,20227,179773
400000,95,359778.0,20948,209.48,40222,359778
600000,95,539684.0,25994,259.94,60316,539684
800000,95,719790.0,31067,310.67,80210,719790
1000000,95,899786.0,36029,360.29,100214,899786
2,96,1.0,0,0.0,1,1
3,96,1.0,0,0.0,2,1
100,96,86.0,93,0.93,14,86
200,96,175.0,190,1.9,25,175
2000,96,1788.0,1957,19.57,212,1788
10000,96,8889.0,9728,97.28,1111,8889
20000,96,17831.0,18313,183.13,2169,17831
40000,96,35799.0,18792,187.92,4201,35799
60000,96,53775.0,19307,193.07,6225,53775
80000,96,71841.0,19816,198.16,8159,71841
100000,96,89781.0,20341,203.41,10219,89781
200000,96,179925.0,22879,228.79,20075,179925
400000,96,359930.0,27881,278.81,40070,359930
600000,96,539847.0,32827,328.27,60153,539847
800000,96,719890.0,37898,378.98,80110,719890
1000000,96,899889.0,42894,428.94,100111,899889
2,97,2.0,0,0.0,0,2
3,97,2.0,0,0.0,1,2
100,97,91.0,8,0.08,9,91
200,97,178.0,13,0.13,22,178
2000,97,1796.0,60,0.6,204,1796
10000,97,8992.0,272,2.72,1008,8992
20000,97,18004.0,533,5.33,1996,18004
40000,97,35983.0,1043,10.43,4017,35983
60000,97,53958.0,1519,15.19,6042,53958
80000,97,71945.0,2041,20.41,8055,71945
100000,97,89897.0,2503,25.03,10103,89897
200000,97,179753.0,5056,50.56,20247,179753
400000,97,359845.0,10037,100.37,40155,359845
600000,97,539750.0,15124,151.24,60250,539750
800000,97,719568.0,20195,201.95,80432,719568
1000000,97,899652.0,25074,250.74,100348,899652
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,88.0,0,0.0,12,88
200,98,171.0,70,0.7,29,171
2000,98,1799.0,1823,18.23,201,1799
10000,98,8893.0,9360,93.6,1107,8893
20000,98,17851.0,9628,96.28,2149,17851
40000,98,35851.0,10177,101.77,4149,35851
60000,98,53819.0,10664,106.64,6181,53819
80000,98,71850.0,11147,111.47,8150,71850
100000,98,89832.0,11622,116.22,10168,89832
200000,98,179678.0,14176,141.76,20322,179678
400000,98,359903.0,19163,191.63,40097,359903
600000,98,539885.0,24204,242.04,60115,539885
800000,98,719657.0,29125,291.25,80343,719657
1000000,98,899476.0,34147,341.47,100524,899476
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,2,0.02,10,90
200,99,179.0,5,0.05,21,179
2000,99,1787.0,87,0.87,213,1787
10000,99,9029.0,333,3.33,971,9029
20000,99,18011.0,589,5.89,1989,18011
40000,99,36086.0,1075,10.75,3914,36086
60000,99,54062.0,1594,15.94,5938,54062
80000,99,72109.0,2079,20.79,7891,72109
100000,99,90121.0,2575,25.75,9879,90121
200000,99,180146.0,5030,50.3,19854,180146
400000,99,360323.0,10009,100.09,39677,360323
600000,99,540375.0,14985,149.85,59625,540375
800000,99,720410.0,19913,199.13,79590,720410
1000000,99,900367.0,24903,249.03,99633,900367
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,94.0,0,0.0,6,94
200,100,184.0,6,0.06,16,184
2000,100,1801.0,59,0.59,199,1801
10000,100,9008.0,245,2.45,992,9008
20000,100,18009.0,668,6.68,1991,18009
40000,100,36022.0,1174,11.74,3978,36022
60000,100,53993.0,1662,16.62,6007,53993
80000,100,71948.0,2155,21.55,8052,71948
100000,100,89965.0,2708,27.08,10035,89965
200000,100,180032.0,5262,52.62,19968,180032
400000,100,360189.0,10360,103.6,39811,360189
600000,100,539990.0,15337,153.37,60010,539990
800000,100,719931.0,20304,203.04,80069,719931
1000000,100,899877.0,25285,252.85,100123,899877
