Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1783.0,81,0.59,217,1783
10000,81,8971.0,389,2.87,1029,8971
20000,81,17974.0,731,5.34,2026,17974
40000,81,35918.0,2372,20.17,4082,35918
60000,81,53848.0,3056,25.2,6152,53848
80000,81,71870.0,3790,30.58,8130,71870
100000,81,89837.0,4436,35.32,10163,89837
200000,81,179861.0,7814,60.55,20139,179861
400000,81,359888.0,14368,109.75,40112,359888
600000,81,539851.0,20943,159.48,60149,539851
800000,81,719856.0,27631,209.54,80144,719856
1000000,81,899826.0,34280,259.48,100174,899826
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,92.0,85,0.46,8,92
200,82,187.0,185,0.97,13,187
2000,82,1792.0,1954,10.81,208,1792
10000,82,8951.0,9833,50.96,1049,8951
20000,82,17913.0,19670,101.08,2087,17913
40000,82,35875.0,39332,201.04,4125,35875
60000,82,53666.0,59006,301.18,6334,53666
80000,82,71478.0,78686,401.1,8522,71478
100000,82,89325.0,98324,500.95,10675,89325
200000,82,178782.0,196609,1000.79,21218,178782
400000,82,358001.0,391203,2007.38,41999,358001
600000,82,537186.0,565797,2896.62,62814,537186
800000,82,717188.0,572520,2946.97,82812,717188
1000000,82,897231.0,579145,2996.61,102769,897231
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,85.0,89,0.61,15,85
200,83,175.0,187,1.58,25,175
2000,83,1750.0,1953,18.95,250,1750
10000,83,8881.0,9800,96.84,1119,8881
20000,83,17773.0,19581,193.82,2227,17773
40000,83,35512.0,39196,387.06,4488,35512
60000,83,53368.0,58841,580.99,6632,53368
80000,83,71316.0,65191,642.55,8684,71316
100000,83,89183.0,65882,647.78,10817,89183
200000,83,179271.0,69367,673.99,20729,179271
400000,83,359364.0,75881,722.69,40636,359364
600000,83,539368.0,82507,772.33,60632,539368
800000,83,719316.0,89131,821.77,80684,719316
1000000,83,899392.0,95796,871.8,100608,899392
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,93.0,40,0.4,7,93
200,84,182.0,103,1.02,18,182
2000,84,1795.0,252,1.95,205,1795
10000,84,9010.0,1609,10.19,990,9010
20000,84,17985.0,4204,24.0,2015,17985
40000,84,35894.0,4932,29.2,4106,35894
60000,84,53875.0,5570,33.98,6125,53875
80000,84,71907.0,6354,39.56,8093,71907
100000,84,89928.0,11214,65.43,10072,89928
200000,84,179885.0,14520,90.26,20115,179885
400000,84,359895.0,21297,140.79,40105,359895
600000,84,539888.0,28031,191.62,60112,539888
800000,84,719978.0,34743,242.08,80022,719978
1000000,84,899925.0,41353,291.82,100075,899925
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,93.0,12,0.11,7,93
200,85,185.0,16,0.15,15,185
2000,85,1769.0,209,1.93,231,1769
10000,85,8948.0,503,4.03,1052,8948
20000,85,17956.0,821,6.41,2044,17956
40000,85,35964.0,1493,11.4,4036,35964
60000,85,53909.0,2190,16.63,6091,53909
80000,85,71970.0,2891,21.94,8030,71970
100000,85,90036.0,3575,26.98,9964,90036
200000,85,180073.0,6865,51.65,19927,180073
400000,85,359966.0,13748,103.3,40034,359966
600000,85,539976.0,20354,152.65,60024,539976
800000,85,720138.0,27061,202.88,79862,720138
1000000,85,899993.0,33727,253.28,100007,899993
2,86,2.0,1,0.01,0,2
3,86,2.0,1,0.01,1,2
100,86,82.0,95,0.95,18,82
200,86,171.0,193,1.93,29,171
2000,86,1782.0,1185,11.71,218,1782
10000,86,8973.0,1440,13.59,1027,8973
20000,86,17962.0,1790,16.2,2038,17962
40000,86,35969.0,2415,20.92,4031,35969
60000,86,53888.0,3084,25.97,6112,53888
80000,86,71825.0,3751,31.01,8175,71825
100000,86,89905.0,4494,36.56,10095,89905
200000,86,179923.0,7777,61.18,20077,179923
400000,86,359840.0,14388,110.92,40160,359840
600000,86,539677.0,21074,161.2,60323,539677
800000,86,719689.0,27812,212.05,80311,719689
1000000,86,899442.0,34446,261.76,100558,899442
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,96.0,62,0.62,4,96
200,87,188.0,151,1.45,12,188
2000,87,1838.0,299,2.79,162,1838
10000,87,9042.0,713,6.33,958,9042
20000,87,18069.0,1043,8.81,1931,18069
40000,87,36009.0,1691,13.79,3991,36009
60000,87,54027.0,2675,20.45,5973,54027
80000,87,72038.0,3377,25.59,7962,72038
100000,87,89978.0,4047,30.62,10022,89978
200000,87,179821.0,7381,55.48,20179,179821
400000,87,359942.0,14200,106.45,40058,359942
600000,87,540007.0,20884,156.2,59993,540007
800000,87,719974.0,27507,205.81,80026,719974
1000000,87,899750.0,34300,256.6,100250,899750
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,89.0,46,0.45,11,89
200,88,184.0,144,1.42,16,184
2000,88,1792.0,1921,18.98,208,1792
10000,88,8896.0,9794,96.93,1104,8896
20000,88,17825.0,19605,194.22,2175,17825
40000,88,35644.0,38742,371.08,4356,35644
60000,88,53527.0,58420,471.05,6473,53527
80000,88,71343.0,78103,571.17,8657,71343
100000,88,89248.0,97777,671.09,10752,89248
200000,88,178771.0,191559,1148.28,21229,178771
400000,88,358075.0,288358,1649.05,41925,358075
600000,88,537997.0,295092,1699.77,62003,537997
800000,88,717804.0,301718,1749.58,82196,717804
1000000,88,897752.0,308477,1800.12,102248,897752
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,13,0.1,11,89
200,89,178.0,16,0.12,22,178
2000,89,1794.0,270,1.59,206,1794
10000,89,8988.0,2315,12.46,1012,8988
20000,89,17903.0,8400,43.65,2097,17903
40000,89,35911.0,9035,48.5,4089,35911
60000,89,53909.0,9710,53.58,6091,53909
80000,89,71861.0,10384,58.6,8139,71861
100000,89,89895.0,11010,63.25,10105,89895
200000,89,179839.0,14453,89.09,20161,179839
400000,89,359876.0,21160,139.34,40124,359876
600000,89,540018.0,27898,189.47,59982,540018
800000,89,719989.0,34484,238.96,80011,719989
1000000,89,899956.0,41108,288.67,100044,899956
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,16,0.16,11,89
200,90,174.0,44,0.43,26,174
2000,90,1781.0,1566,8.28,219,1781
10000,90,8935.0,9424,48.27,1065,8935
20000,90,17890.0,18992,96.89,2110,17890
40000,90,35796.0,38653,204.03,4204,35796
60000,90,53709.0,58313,304.04,6291,53709
80000,90,71638.0,73733,382.84,8362,71638
100000,90,89502.0,92978,480.75,10498,89502
200000,90,179005.0,190983,979.08,20995,179005
400000,90,358476.0,290217,1491.72,41524,358476
600000,90,538378.0,296817,1540.73,61622,538378
800000,90,718461.0,303346,1589.87,81539,718461
1000000,90,898360.0,309963,1639.2,101640,898360
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,9,0.07,16,84
200,91,171.0,12,0.09,29,171
2000,91,1782.0,84,0.6,218,1782
10000,91,8944.0,4941,30.15,1056,8944
20000,91,17926.0,14773,80.2,2074,17926
40000,91,35912.0,18780,101.92,4088,35912
60000,91,53884.0,19444,106.88,6116,53884
80000,91,71869.0,20113,111.84,8131,71869
100000,91,89867.0,20785,116.88,10133,89867
200000,91,179768.0,24279,143.33,20232,179768
400000,91,359897.0,30995,193.7,40103,359897
600000,91,539627.0,37741,244.48,60373,539627
800000,91,719592.0,44419,294.38,80408,719592
1000000,91,899626.0,51166,344.83,100374,899626
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,91.0,13,0.09,9,91
200,92,183.0,14,0.09,17,183
2000,92,1816.0,80,0.59,184,1816
10000,92,9007.0,350,2.61,993,9007
20000,92,18012.0,1272,8.17,1988,18012
40000,92,35978.0,1943,13.21,4022,35978
60000,92,54028.0,2631,18.38,5972,54028
80000,92,72021.0,3945,26.63,7979,72021
100000,92,89987.0,4796,32.69,10013,89987
200000,92,179978.0,8298,58.33,20022,179978
400000,92,360038.0,14880,107.67,39962,360038
600000,92,539887.0,21439,156.81,60113,539887
800000,92,719791.0,28089,206.77,80209,719791
1000000,92,899546.0,34823,257.23,100454,899546
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,11,0.09,11,89
200,93,177.0,12,0.09,23,177
2000,93,1777.0,1681,15.33,223,1777
10000,93,8872.0,9411,91.46,1128,8872
20000,93,17768.0,19097,187.52,2232,17768
40000,93,35568.0,38772,382.54,4432,35568
60000,93,53390.0,58402,577.26,6610,53390
80000,93,71411.0,59328,584.92,8589,71411
100000,93,89439.0,60003,589.99,10561,89439
200000,93,179340.0,63230,614.18,20660,179340
400000,93,359301.0,70014,664.88,40699,359301
600000,93,538798.0,76669,715.05,61202,538798
800000,93,718568.0,83429,765.5,81432,718568
1000000,93,898648.0,90143,815.8,101352,898648
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,95.0,11,0.06,5,95
200,94,183.0,14,0.08,17,183
2000,94,1786.0,100,0.77,214,1786
10000,94,9009.0,404,3.1,991,9009
20000,94,18046.0,753,5.65,1954,18046
40000,94,36004.0,1431,10.79,3996,36004
60000,94,54016.0,2211,16.97,5984,54016
80000,94,71978.0,2893,22.12,8022,71978
100000,94,89975.0,3602,27.44,10025,89975
200000,94,180059.0,7055,53.16,19941,180059
400000,94,360140.0,13715,103.34,39860,360140
600000,94,540083.0,20479,153.7,59917,540083
800000,94,719870.0,27113,203.53,80130,719870
1000000,94,899663.0,33615,252.19,100337,899663
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,83.0,2,0.02,17,83
200,95,174.0,48,0.27,26,174
2000,95,1766.0,1813,9.75,234,1766
10000,95,8942.0,9687,49.68,1058,8942
20000,95,17870.0,19532,104.39,2130,17870
40000,95,35847.0,36114,189.09,4153,35847
60000,95,53849.0,36792,194.02,6151,53849
80000,95,71815.0,37444,198.8,8185,71815
100000,95,89792.0,38087,203.67,10208,89792
200000,95,179662.0,41371,228.24,20338,179662
400000,95,359712.0,48034,278.23,40288,359712
600000,95,539484.0,54676,327.85,60516,539484
800000,95,719277.0,61431,378.63,80723,719277
1000000,95,899472.0,68087,428.77,100528,899472
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,89,0.45,12,88
200,96,179.0,188,0.98,21,179
2000,96,1780.0,1965,10.04,220,1780
10000,96,8906.0,9369,47.71,1094,8906
20000,96,17831.0,19218,97.71,2169,17831
40000,96,35704.0,38649,196.53,4296,35704
60000,96,53575.0,58307,296.88,6425,53575
80000,96,71424.0,77985,396.92,8576,71424
100000,96,89358.0,97450,495.8,10642,89358
200000,96,179524.0,101580,524.59,20476,179524
400000,96,359499.0,108237,574.91,40501,359499
600000,96,539702.0,114855,624.32,60298,539702
800000,96,719805.0,121368,673.19,80195,719805
1000000,96,899718.0,127992,722.89,100282,899718
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,83.0,97,0.5,17,83
200,97,169.0,196,1.01,31,169
2000,97,1789.0,591,3.16,211,1789
10000,97,9001.0,843,5.08,999,9001
20000,97,18009.0,1160,7.42,1991,18009
40000,97,35979.0,1829,12.39,4021,35979
60000,97,54022.0,2509,17.53,5978,54022
80000,97,72023.0,3175,22.51,7977,72023
100000,97,90023.0,3854,27.52,9977,90023
200000,97,180010.0,7258,52.99,19990,180010
400000,97,359975.0,13930,103.11,40025,359975
600000,97,540061.0,20673,153.98,59939,540061
800000,97,719932.0,27313,203.61,80068,719932
1000000,97,899896.0,33821,252.29,100104,899896
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,92.0,30,0.21,8,92
200,98,182.0,35,0.25,18,182
2000,98,1795.0,122,0.86,205,1795
10000,98,9070.0,389,2.86,930,9070
20000,98,18064.0,726,5.46,1936,18064
40000,98,35999.0,1382,10.42,4001,35999
60000,98,53945.0,2046,15.29,6055,53945
80000,98,71934.0,2737,20.49,8066,71934
100000,98,89894.0,3385,25.35,10106,89894
200000,98,179953.0,6669,49.79,20047,179953
400000,98,359957.0,13351,99.91,40043,359957
600000,98,539723.0,19899,149.1,60277,539723
800000,98,719429.0,26464,198.37,80571,719429
1000000,98,899504.0,33254,249.15,100496,899504
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,61,0.61,9,91
200,99,180.0,161,1.6,20,180
2000,99,1773.0,1933,18.96,227,1773
10000,99,8989.0,4243,41.0,1011,8989
20000,99,17972.0,4850,44.86,2028,17972
40000,99,35979.0,5513,49.85,4021,35979
60000,99,53914.0,6158,54.7,6086,53914
80000,99,71858.0,6863,59.93,8142,71858
100000,99,89803.0,7569,65.19,10197,89803
200000,99,179770.0,10860,90.01,20230,179770
400000,99,359939.0,17365,138.84,40061,359939
600000,99,540090.0,23918,187.76,59910,540090
800000,99,719980.0,30508,237.05,80020,719980
1000000,99,899989.0,37251,287.62,100011,899989
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,9,0.08,11,89
200,100,186.0,13,0.1,14,186
2000,100,1817.0,68,0.51,183,1817
10000,100,9005.0,366,2.88,995,9005
20000,100,18005.0,757,5.63,1995,18005
40000,100,36044.0,1655,11.91,3956,36044
60000,100,54116.0,2361,17.13,5884,54116
80000,100,72107.0,3010,22.01,7893,72107
100000,100,90150.0,3647,26.79,9850,90150
200000,100,180114.0,7858,56.32,19886,180114
400000,100,360141.0,14479,105.76,39859,360141
600000,100,539980.0,21140,155.6,60020,539980
800000,100,719863.0,27701,205.06,80137,719863
1000000,100,899860.0,34533,256.74,100140,899860
