Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,354737.0,13290,1196.1,45263,354737
600000,80,531916.0,19855,1786.95,68084,531916
800000,80,709347.0,26527,2387.43,90653,709347
1000000,80,886806.0,33171,2985.39,113194,886806
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,89.0,25,2.25,11,89
200,81,179.0,30,2.7,21,179
2000,81,1777.0,92,8.28,223,1777
10000,81,8806.0,327,29.43,1194,8806
20000,81,17667.0,671,60.39,2333,17667
40000,81,35397.0,1320,118.8,4603,35397
60000,81,53099.0,1987,178.83,6901,53099
80000,81,70882.0,2608,234.72,9118,70882
100000,81,88599.0,3270,294.3,11401,88599
200000,81,177268.0,6542,588.78,22732,177268
400000,81,354479.0,13093,1178.37,45521,354479
600000,81,531939.0,19790,1781.1,68061,531939
800000,81,709308.0,26512,2386.08,90692,709308
1000000,81,886947.0,33274,2994.66,113053,886947
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,83.0,74,6.66,17,83
200,82,160.0,173,15.57,40,160
2000,82,1701.0,449,40.41,299,1701
10000,82,8788.0,722,64.98,1212,8788
20000,82,17671.0,1044,93.96,2329,17671
40000,82,35423.0,1675,150.75,4577,35423
60000,82,53130.0,2331,209.79,6870,53130
80000,82,70873.0,2988,268.92,9127,70873
100000,82,88678.0,3671,330.39,11322,88678
200000,82,177475.0,7009,630.81,22525,177475
400000,82,354695.0,13679,1231.11,45305,354695
600000,82,532340.0,20334,1830.06,67660,532340
800000,82,709834.0,27042,2433.78,90166,709834
1000000,82,886899.0,33674,3030.66,113101,886899
2,83,2.0,0,0.0,0,2
3,83,2.0,0,0.0,1,2
100,83,87.0,8,0.72,13,87
200,83,180.0,10,0.9,20,180
2000,83,1787.0,64,5.76,213,1787
10000,83,8867.0,331,29.79,1133,8867
20000,83,17758.0,659,59.31,2242,17758
40000,83,35436.0,1311,117.99,4564,35436
60000,83,53236.0,1966,176.94,6764,53236
80000,83,70912.0,2655,238.95,9088,70912
100000,83,88611.0,3276,294.84,11389,88611
200000,83,177293.0,6617,595.53,22707,177293
400000,83,354801.0,13236,1191.24,45199,354801
600000,83,532130.0,19959,1796.31,67870,532130
800000,83,709676.0,26507,2385.63,90324,709676
1000000,83,887012.0,33186,2986.74,112988,887012
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,84.0,63,5.67,16,84
200,84,175.0,65,5.85,25,175
2000,84,1769.0,138,12.42,231,1769
10000,84,8862.0,436,39.24,1138,8862
20000,84,17759.0,751,67.59,2241,17759
40000,84,35484.0,1402,126.18,4516,35484
60000,84,53301.0,2076,186.84,6699,53301
80000,84,70959.0,2734,246.06,9041,70959
100000,84,88718.0,3385,304.65,11282,88718
200000,84,177364.0,6874,618.66,22636,177364
400000,84,354823.0,13578,1222.02,45177,354823
600000,84,532204.0,20492,1844.28,67796,532204
800000,84,709641.0,27144,2442.96,90359,709641
1000000,84,887227.0,33871,3048.39,112773,887227
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,88.0,11,0.99,12,88
200,85,180.0,13,1.17,20,180
2000,85,1759.0,82,7.38,241,1759
10000,85,8872.0,324,29.16,1128,8872
20000,85,17727.0,635,57.15,2273,17727
40000,85,35422.0,1304,117.36,4578,35422
60000,85,53182.0,2004,180.36,6818,53182
80000,85,70997.0,2674,240.66,9003,70997
100000,85,88728.0,3312,298.08,11272,88728
200000,85,177555.0,6669,600.21,22445,177555
400000,85,354849.0,13378,1204.02,45151,354849
600000,85,532211.0,19887,1789.83,67789,532211
800000,85,709510.0,26632,2396.88,90490,709510
1000000,85,886716.0,33345,3001.05,113284,886716
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,0,0.0,10,90
200,86,180.0,30,2.7,20,180
2000,86,1793.0,118,10.62,207,1793
10000,86,8871.0,361,32.49,1129,8871
20000,86,17758.0,695,62.55,2242,17758
40000,86,35512.0,1410,126.9,4488,35512
60000,86,53270.0,2057,185.13,6730,53270
80000,86,71011.0,2715,244.35,8989,71011
100000,86,88759.0,3342,300.78,11241,88759
200000,86,177374.0,6764,608.76,22626,177374
400000,86,354716.0,13424,1208.16,45284,354716
600000,86,532147.0,20021,1801.89,67853,532147
800000,86,709775.0,26594,2393.46,90225,709775
1000000,86,887362.0,33403,3006.27,112638,887362
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,85.0,13,1.17,15,85
200,87,175.0,21,1.89,25,175
2000,87,1784.0,98,8.82,216,1784
10000,87,8896.0,366,32.94,1104,8896
20000,87,17759.0,751,67.59,2241,17759
40000,87,35503.0,1413,127.17,4497,35503
60000,87,53311.0,2060,185.4,6689,53311
80000,87,71053.0,2714,244.26,8947,71053
100000,87,88763.0,3403,306.27,11237,88763
200000,87,177536.0,6705,603.45,22464,177536
400000,87,354867.0,13315,1198.35,45133,354867
600000,87,532495.0,20077,1806.93,67505,532495
800000,87,710098.0,26796,2411.64,89902,710098
1000000,87,887611.0,33362,3002.58,112389,887611
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,87.0,7,0.63,13,87
200,88,175.0,23,2.07,25,175
2000,88,1780.0,80,7.2,220,1780
10000,88,8870.0,349,31.41,1130,8870
20000,88,17733.0,651,58.59,2267,17733
40000,88,35551.0,1316,118.44,4449,35551
60000,88,53304.0,1950,175.5,6696,53304
80000,88,71066.0,2611,234.99,8934,71066
100000,88,88776.0,3311,297.99,11224,88776
200000,88,177521.0,6607,594.63,22479,177521
400000,88,355076.0,13298,1196.82,44924,355076
600000,88,532519.0,19964,1796.76,67481,532519
800000,88,709800.0,26614,2395.26,90200,709800
1000000,88,887064.0,33246,2992.14,112936,887064
2,89,1.0,2,0.18,1,1
3,89,2.0,3,0.27,1,2
100,89,84.0,46,4.14,16,84
200,89,178.0,48,4.32,22,178
2000,89,1764.0,114,10.26,236,1764
10000,89,8853.0,374,33.66,1147,8853
20000,89,17743.0,722,64.98,2257,17743
40000,89,35494.0,1422,127.98,4506,35494
60000,89,53252.0,2071,186.39,6748,53252
80000,89,71030.0,2800,252.0,8970,71030
100000,89,88787.0,3479,313.11,11213,88787
200000,89,177381.0,6838,615.42,22619,177381
400000,89,354808.0,13505,1215.45,45192,354808
600000,89,532240.0,20031,1802.79,67760,532240
800000,89,709980.0,26778,2410.02,90020,709980
1000000,89,887441.0,33442,3009.78,112559,887441
2,90,2.0,0,0.0,0,2
3,90,2.0,0,0.0,1,2
100,90,90.0,12,1.08,10,90
200,90,183.0,14,1.26,17,183
2000,90,1799.0,77,6.93,201,1799
10000,90,8883.0,348,31.32,1117,8883
20000,90,17781.0,661,59.49,2219,17781
40000,90,35520.0,1317,118.53,4480,35520
60000,90,53243.0,1984,178.56,6757,53243
80000,90,70887.0,2642,237.78,9113,70887
100000,90,88648.0,3278,295.02,11352,88648
200000,90,177162.0,6584,592.56,22838,177162
400000,90,354790.0,13387,1204.83,45210,354790
600000,90,532271.0,20197,1817.73,67729,532271
800000,90,709945.0,26857,2417.13,90055,709945
1000000,90,887137.0,33525,3017.25,112863,887137
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,85.0,4,0.36,15,85
200,91,171.0,21,1.89,29,171
2000,91,1747.0,74,6.66,253,1747
10000,91,8827.0,346,31.14,1173,8827
20000,91,17689.0,694,62.46,2311,17689
40000,91,35384.0,1372,123.48,4616,35384
60000,91,53081.0,2041,183.69,6919,53081
80000,91,70852.0,2723,245.07,9148,70852
100000,91,88647.0,3383,304.47,11353,88647
200000,91,177398.0,6803,612.27,22602,177398
400000,91,354667.0,13555,1219.95,45333,354667
600000,91,532388.0,20235,1821.15,67612,532388
800000,91,709502.0,26898,2420.82,90498,709502
1000000,91,886936.0,33539,3018.51,113064,886936
2,92,1.0,0,0.0,1,1
3,92,1.0,0,0.0,2,1
100,92,87.0,15,1.35,13,87
200,92,180.0,19,1.71,20,180
2000,92,1803.0,88,7.92,197,1803
10000,92,8881.0,361,32.49,1119,8881
20000,92,17715.0,668,60.12,2285,17715
40000,92,35525.0,1287,115.83,4475,35525
60000,92,53321.0,1974,177.66,6679,53321
80000,92,71124.0,2665,239.85,8876,71124
100000,92,88924.0,3330,299.7,11076,88924
200000,92,177609.0,6561,590.49,22391,177609
400000,92,354987.0,13263,1193.67,45013,354987
600000,92,532394.0,19804,1782.36,67606,532394
800000,92,709832.0,26362,2372.58,90168,709832
1000000,92,887466.0,32974,2967.66,112534,887466
2,93,2.0,2,0.18,0,2
3,93,2.0,2,0.18,1,2
100,93,82.0,98,8.82,18,82
200,93,161.0,198,17.82,39,161
2000,93,1628.0,1961,176.49,372,1628
10000,93,8711.0,2766,248.94,1289,8711
20000,93,17592.0,3106,279.54,2408,17592
40000,93,35317.0,3787,340.83,4683,35317
60000,93,53092.0,4430,398.7,6908,53092
80000,93,70872.0,5118,460.62,9128,70872
100000,93,88556.0,5767,519.03,11444,88556
200000,93,177341.0,8974,807.66,22659,177341
400000,93,354878.0,15585,1402.65,45122,354878
600000,93,532524.0,22337,2010.33,67476,532524
800000,93,709772.0,29012,2611.08,90228,709772
1000000,93,887223.0,35770,3219.3,112777,887223
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.09,0,3
100,94,83.0,6,0.54,17,83
200,94,173.0,21,1.89,27,173
2000,94,1762.0,90,8.1,238,1762
10000,94,8855.0,335,30.15,1145,8855
20000,94,17722.0,672,60.48,2278,17722
40000,94,35505.0,1298,116.82,4495,35505
60000,94,53293.0,2012,181.08,6707,53293
80000,94,71101.0,2694,242.46,8899,71101
100000,94,88858.0,3313,298.17,11142,88858
200000,94,177631.0,6579,592.11,22369,177631
400000,94,355013.0,13333,1199.97,44987,355013
600000,94,532294.0,20075,1806.75,67706,532294
800000,94,709534.0,26667,2400.03,90466,709534
1000000,94,886949.0,33336,3000.24,113051,886949
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,94.0,4,0.36,6,94
200,95,185.0,9,0.81,15,185
2000,95,1778.0,89,8.01,222,1778
10000,95,8879.0,356,32.04,1121,8879
20000,95,17759.0,704,63.36,2241,17759
40000,95,35490.0,1349,121.41,4510,35490
60000,95,53187.0,2041,183.69,6813,53187
80000,95,71016.0,2713,244.17,8984,71016
100000,95,88768.0,3317,298.53,11232,88768
200000,95,177365.0,6635,597.15,22635,177365
400000,95,354864.0,13313,1198.17,45136,354864
600000,95,532204.0,19819,1783.71,67796,532204
800000,95,709737.0,26509,2385.81,90263,709737
1000000,95,887042.0,33250,2992.5,112958,887042
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,88.0,4,0.36,12,88
200,96,181.0,7,0.63,19,181
2000,96,1768.0,73,6.57,232,1768
10000,96,8847.0,336,30.24,1153,8847
20000,96,17700.0,652,58.68,2300,17700
40000,96,35410.0,1335,120.15,4590,35410
60000,96,53136.0,1990,179.1,6864,53136
80000,96,70875.0,2662,239.58,9125,70875
100000,96,88610.0,3325,299.25,11390,88610
200000,96,177330.0,6592,593.28,22670,177330
400000,96,354679.0,13260,1193.4,45321,354679
600000,96,532043.0,19797,1781.73,67957,532043
800000,96,709295.0,26437,2379.33,90705,709295
1000000,96,886800.0,32981,2968.29,113200,886800
2,97,2.0,0,0.0,0,2
3,97,3.0,1,0.09,0,3
100,97,91.0,14,1.26,9,91
200,97,180.0,20,1.8,20,180
2000,97,1752.0,88,7.92,248,1752
10000,97,8792.0,363,32.67,1208,8792
20000,97,17722.0,696,62.64,2278,17722
40000,97,35403.0,1354,121.86,4597,35403
60000,97,53140.0,2043,183.87,6860,53140
80000,97,70900.0,2690,242.1,9100,70900
100000,97,88605.0,3341,300.69,11395,88605
200000,97,177225.0,6607,594.63,22775,177225
400000,97,354595.0,13276,1194.84,45405,354595
600000,97,531932.0,20050,1804.5,68068,531932
800000,97,709283.0,26778,2410.02,90717,709283
1000000,97,886714.0,33460,3011.4,113286,886714
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,92.0,24,2.16,8,92
200,98,179.0,26,2.34,21,179
2000,98,1784.0,71,6.39,216,1784
10000,98,8870.0,345,31.05,1130,8870
20000,98,17731.0,674,60.66,2269,17731
40000,98,35427.0,1352,121.68,4573,35427
60000,98,53060.0,2003,180.27,6940,53060
80000,98,70798.0,2690,242.1,9202,70798
100000,98,88512.0,3372,303.48,11488,88512
200000,98,177147.0,6714,604.26,22853,177147
400000,98,354670.0,13346,1201.14,45330,354670
600000,98,532211.0,20062,1805.58,67789,532211
800000,98,709663.0,26592,2393.28,90337,709663
1000000,98,887226.0,33269,2994.21,112774,887226
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,87.0,9,0.81,13,87
200,99,180.0,15,1.35,20,180
2000,99,1770.0,84,7.56,230,1770
10000,99,8900.0,375,33.75,1100,8900
20000,99,17730.0,678,61.02,2270,17730
40000,99,35397.0,1318,118.62,4603,35397
60000,99,53076.0,1949,175.41,6924,53076
80000,99,70803.0,2629,236.61,9197,70803
100000,99,88630.0,3308,297.72,11370,88630
200000,99,177298.0,6650,598.5,22702,177298
400000,99,354670.0,13500,1215.0,45330,354670
600000,99,532042.0,20245,1822.05,67958,532042
800000,99,709318.0,26950,2425.5,90682,709318
1000000,99,886559.0,33606,3024.54,113441,886559
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,85.0,2,0.18,15,85
200,100,168.0,9,0.81,32,168
2000,100,1754.0,63,5.67,246,1754
10000,100,8863.0,316,28.44,1137,8863
20000,100,17760.0,657,59.13,2240,17760
40000,100,35488.0,1312,118.08,4512,35488
60000,100,53213.0,2000,180.0,6787,53213
80000,100,70960.0,2623,236.07,9040,70960
100000,100,88577.0,3269,294.21,11423,88577
200000,100,177258.0,6638,597.42,22742,177258
400000,100,354533.0,13302,1197.18,45467,354533
600000,100,531861.0,19989,1799.01,68139,531861
800000,100,709416.0,26668,2400.12,90584,709416
1000000,100,886870.0,33498,3014.82,113130,886870
