Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,89.0,99,0.95,11,89
200,81,180.0,197,1.52,20,180
2000,81,1773.0,1631,9.6,227,1773
10000,81,8916.0,9516,54.74,1084,8916
20000,81,17848.0,19180,110.48,2152,17848
40000,81,35745.0,38806,223.82,4255,35745
60000,81,53591.0,58016,334.85,6409,53591
80000,81,71537.0,68858,403.87,8463,71537
100000,81,89471.0,69504,423.07,10529,89471
200000,81,179508.0,72877,515.63,20492,179508
400000,81,359452.0,79534,698.58,40548,359452
600000,81,539265.0,86151,880.98,60735,539265
800000,81,719091.0,92820,1064.22,80909,719091
1000000,81,898953.0,99596,1252.22,101047,898953
2,82,1.0,2,0.1,1,1
3,82,1.0,3,0.15,2,1
100,82,87.0,100,5.0,13,87
200,82,175.0,183,9.06,25,175
2000,82,1805.0,240,10.43,195,1805
10000,82,8953.0,483,16.95,1047,8953
20000,82,17951.0,989,27.58,2049,17951
40000,82,35946.0,1666,44.24,4054,35946
60000,82,53985.0,2370,62.16,6015,53985
80000,82,71933.0,3059,81.85,8067,71933
100000,82,89893.0,3729,100.86,10107,89893
200000,82,179626.0,7014,192.39,20374,179626
400000,82,359352.0,22483,419.63,40648,359352
600000,82,539243.0,29282,605.95,60757,539243
800000,82,718939.0,35843,786.94,81061,718939
1000000,82,898795.0,42588,973.39,101205,898795
2,83,1.0,2,0.06,1,1
3,83,2.0,3,0.06,1,2
100,83,89.0,98,0.67,11,89
200,83,182.0,196,1.29,18,182
2000,83,1809.0,778,5.28,191,1809
10000,83,8992.0,1033,11.51,1008,8992
20000,83,17945.0,1369,20.48,2055,17945
40000,83,35970.0,2065,40.16,4030,35970
60000,83,53896.0,2727,59.26,6104,53896
80000,83,71878.0,3385,76.32,8122,71878
100000,83,89889.0,4066,94.62,10111,89889
200000,83,179827.0,7335,181.35,20173,179827
400000,83,359712.0,13998,364.52,40288,359712
600000,83,539539.0,20609,545.62,60461,539539
800000,83,719487.0,27283,729.29,80513,719487
1000000,83,899279.0,33868,912.92,100721,899279
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,84.0,100,4.64,16,84
200,84,167.0,158,7.45,33,167
2000,84,1705.0,1912,92.22,295,1705
10000,84,8841.0,9777,181.36,1159,8841
20000,84,17846.0,13482,206.23,2154,17846
40000,84,35835.0,14156,225.17,4165,35835
60000,84,53842.0,14827,243.87,6158,53842
80000,84,71835.0,15525,262.89,8165,71835
100000,84,89789.0,16221,281.71,10211,89789
200000,84,179640.0,19639,376.02,20360,179640
400000,84,359565.0,26242,557.4,40435,359565
600000,84,539161.0,33000,740.46,60839,539161
800000,84,719105.0,39612,918.87,80895,719105
1000000,84,898901.0,46336,1105.4,101099,898901
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,92.0,94,0.92,8,92
200,85,185.0,192,1.5,15,185
2000,85,1804.0,1957,11.99,196,1804
10000,85,8949.0,9829,57.47,1051,8949
20000,85,17968.0,19675,114.3,2032,17968
40000,85,35942.0,39287,228.79,4058,35942
60000,85,53798.0,58060,338.13,6202,53798
80000,85,71634.0,77251,450.2,8366,71634
100000,85,89468.0,96915,564.54,10532,89468
200000,85,178884.0,194526,1125.99,21116,178884
400000,85,358323.0,276980,1690.41,41677,358323
600000,85,538210.0,283664,1875.21,61790,538210
800000,85,717661.0,290310,2057.97,82339,717661
1000000,85,897524.0,297125,2243.38,102476,897524
2,86,1.0,2,0.1,1,1
3,86,2.0,3,0.15,1,2
100,86,91.0,97,4.67,9,91
200,86,175.0,197,9.49,25,175
2000,86,1770.0,1958,42.19,230,1770
10000,86,8912.0,9750,87.85,1088,8912
20000,86,17833.0,19538,144.44,2167,17833
40000,86,35651.0,38661,255.27,4349,35651
60000,86,53459.0,57772,364.91,6541,53459
80000,86,71386.0,69935,440.44,8614,71386
100000,86,89338.0,70603,458.49,10662,89338
200000,86,179182.0,73827,546.12,20818,179182
400000,86,359048.0,80460,730.26,40952,359048
600000,86,538593.0,87206,913.61,61407,538593
800000,86,718421.0,93894,1100.01,81579,718421
1000000,86,898187.0,100579,1282.88,101813,898187
2,87,1.0,2,0.1,1,1
3,87,2.0,3,0.15,1,2
100,87,91.0,76,3.17,9,91
200,87,178.0,96,3.31,22,178
2000,87,1780.0,155,4.51,220,1780
10000,87,8955.0,416,12.57,1045,8955
20000,87,17914.0,740,21.34,2086,17914
40000,87,35917.0,1468,40.19,4083,35917
60000,87,53813.0,2127,58.92,6187,53813
80000,87,71773.0,2779,76.89,8227,71773
100000,87,89778.0,3432,95.46,10222,89778
200000,87,179734.0,6777,187.2,20266,179734
400000,87,359741.0,13478,370.92,40259,359741
600000,87,539531.0,20304,556.83,60469,539531
800000,87,719329.0,26889,738.57,80671,719329
1000000,87,899009.0,33611,922.43,100991,899009
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,88.0,94,4.56,12,88
200,88,176.0,194,9.52,24,176
2000,88,1716.0,1963,92.79,284,1716
10000,88,8898.0,9826,137.64,1102,8898
20000,88,17904.0,19560,193.87,2096,17904
40000,88,35780.0,36402,292.89,4220,35780
60000,88,53727.0,39131,321.83,6273,53727
80000,88,71759.0,39760,338.97,8241,71759
100000,88,89661.0,40430,357.17,10339,89661
200000,88,179533.0,43669,447.62,20467,179533
400000,88,359336.0,50345,629.09,40664,359336
600000,88,538963.0,56956,808.67,61037,538963
800000,88,718599.0,63640,992.39,81401,718599
1000000,88,898359.0,70487,1179.53,101641,898359
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,87.0,98,4.18,13,87
200,89,170.0,196,9.08,30,170
2000,89,1776.0,534,24.5,224,1776
10000,89,8981.0,807,32.39,1019,8981
20000,89,17953.0,1134,41.49,2047,17953
40000,89,35918.0,1811,60.35,4082,35918
60000,89,53940.0,2504,78.85,6060,53940
80000,89,71900.0,3179,98.06,8100,71900
100000,89,89901.0,3806,114.92,10099,89901
200000,89,179801.0,7051,204.64,20199,179801
400000,89,359564.0,13664,386.29,40436,359564
600000,89,539340.0,20272,564.9,60660,539340
800000,89,719160.0,27012,747.96,80840,719160
1000000,89,898941.0,33612,929.46,101059,898941
2,90,1.0,2,0.1,1,1
3,90,1.0,3,0.15,2,1
100,90,87.0,100,2.43,13,87
200,90,174.0,141,2.77,26,174
2000,90,1783.0,1917,13.23,217,1783
10000,90,8932.0,9788,57.81,1068,8932
20000,90,17857.0,19615,114.18,2143,17857
40000,90,35763.0,39306,226.05,4237,35763
60000,90,53556.0,58971,338.46,6444,53556
80000,90,71463.0,78652,452.7,8537,71463
100000,90,89306.0,97690,563.1,10694,89306
200000,90,178844.0,169078,996.18,21156,178844
400000,90,358490.0,175945,1183.65,41510,358490
600000,90,538316.0,182612,1369.22,61684,538316
800000,90,718125.0,189387,1553.62,81875,718125
1000000,90,897942.0,196070,1737.16,102058,897942
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,82.0,100,4.59,18,82
200,91,170.0,200,9.55,30,170
2000,91,1767.0,1963,29.79,233,1767
10000,91,8932.0,9823,74.5,1068,8932
20000,91,17838.0,19655,130.76,2162,17838
40000,91,35714.0,36041,227.5,4286,35714
60000,91,53736.0,36698,246.08,6264,53736
80000,91,71686.0,37363,263.99,8314,71686
100000,91,89658.0,38040,282.58,10342,89658
200000,91,179609.0,41320,374.13,20391,179609
400000,91,359630.0,48024,557.41,40370,359630
600000,91,539675.0,54702,739.12,60325,539675
800000,91,719347.0,61424,927.4,80653,719347
1000000,91,899186.0,68115,1111.11,100814,899186
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,89.0,100,1.94,11,89
200,92,175.0,199,2.52,25,175
2000,92,1776.0,1094,9.25,224,1776
10000,92,8988.0,1368,16.97,1012,8988
20000,92,17947.0,1740,27.51,2053,17947
40000,92,35891.0,2412,46.35,4109,35891
60000,92,53882.0,3086,65.69,6118,53882
80000,92,71871.0,3761,83.87,8129,71871
100000,92,89841.0,7282,114.93,10159,89841
200000,92,179754.0,12647,216.32,20246,179754
400000,92,359672.0,19251,397.04,40328,359672
600000,92,539689.0,25940,579.74,60311,539689
800000,92,719423.0,32743,763.61,80577,719423
1000000,92,899646.0,39225,943.39,100354,899646
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,86.0,100,3.24,14,86
200,93,175.0,200,3.83,25,175
2000,93,1758.0,1945,14.05,242,1758
10000,93,8908.0,9812,58.78,1092,8908
20000,93,17827.0,15181,93.0,2173,17827
40000,93,35819.0,15893,112.63,4181,35819
60000,93,53772.0,16564,131.69,6228,53772
80000,93,71763.0,17206,149.93,8237,71763
100000,93,89682.0,17909,168.74,10318,89682
200000,93,179685.0,21205,260.42,20315,179685
400000,93,359331.0,27865,441.73,40669,359331
600000,93,539069.0,34669,629.82,60931,539069
800000,93,718684.0,41249,810.23,81316,718684
1000000,93,898261.0,47882,993.61,101739,898261
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,89.0,82,3.96,11,89
200,94,173.0,181,8.78,27,173
2000,94,1716.0,1951,69.74,284,1716
10000,94,8896.0,9816,115.41,1104,8896
20000,94,17812.0,19566,170.68,2188,17812
40000,94,35759.0,24288,210.4,4241,35759
60000,94,53747.0,24985,229.32,6253,53747
80000,94,71732.0,25649,248.44,8268,71732
100000,94,89705.0,26331,266.7,10295,89705
200000,94,179628.0,29590,355.26,20372,179628
400000,94,359461.0,36268,541.74,40539,359461
600000,94,539377.0,42833,721.36,60623,539377
800000,94,719049.0,49481,904.45,80951,719049
1000000,94,899059.0,56241,1089.45,100941,899059
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,88.0,79,0.58,12,88
200,95,180.0,176,1.19,20,180
2000,95,1792.0,1956,11.85,208,1792
10000,95,8955.0,9821,60.13,1045,8955
20000,95,17906.0,19667,117.1,2094,17906
40000,95,35825.0,38351,226.58,4175,35825
60000,95,53625.0,57851,339.2,6375,53625
80000,95,71540.0,77520,452.85,8460,71540
100000,95,89448.0,94043,550.09,10552,89448
200000,95,179288.0,97328,637.3,20712,179288
400000,95,359252.0,103980,817.17,40748,359252
600000,95,538985.0,110627,1003.09,61015,538985
800000,95,718689.0,117222,1185.51,81311,718689
1000000,95,898585.0,123746,1363.39,101415,898585
2,96,2.0,2,0.1,0,2
3,96,2.0,3,0.15,1,2
100,96,69.0,98,4.22,31,69
200,96,157.0,198,4.81,43,157
2000,96,1759.0,1952,15.03,241,1759
10000,96,8873.0,9820,60.35,1127,8873
20000,96,17810.0,18545,111.85,2190,17810
40000,96,35698.0,36267,214.77,4302,35698
60000,96,53581.0,55920,328.83,6419,53581
80000,96,71491.0,75575,441.1,8509,71491
100000,96,89391.0,95238,554.98,10609,89391
200000,96,178868.0,193514,1124.13,21132,178868
400000,96,357727.0,390169,2257.61,42273,357727
600000,96,536858.0,554596,3228.52,63142,536858
800000,96,716604.0,561198,3407.6,83396,716604
1000000,96,896246.0,567902,3593.53,103754,896246
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,85.0,78,1.96,15,85
200,97,174.0,175,2.45,26,174
2000,97,1801.0,508,5.01,199,1801
10000,97,8946.0,772,12.46,1054,8946
20000,97,17899.0,1117,22.01,2101,17899
40000,97,35856.0,1770,39.09,4144,35856
60000,97,53807.0,2444,57.13,6193,53807
80000,97,71710.0,3118,75.93,8290,71710
100000,97,89761.0,3816,94.54,10239,89761
200000,97,179594.0,7036,184.44,20406,179594
400000,97,359479.0,13601,359.34,40521,359479
600000,97,539180.0,22781,551.53,60820,539180
800000,97,718874.0,29458,734.81,81126,718874
1000000,97,898636.0,36082,912.6,101364,898636
2,98,2.0,2,0.06,0,2
3,98,3.0,3,0.11,0,3
100,98,90.0,92,0.69,10,90
200,98,188.0,189,1.21,12,188
2000,98,1807.0,1870,13.76,193,1807
10000,98,8904.0,9713,59.82,1096,8904
20000,98,17887.0,19542,115.66,2113,17887
40000,98,35756.0,39149,228.59,4244,35756
60000,98,53706.0,58621,341.39,6294,53706
80000,98,71575.0,76492,445.55,8425,71575
100000,98,89403.0,92715,542.73,10597,89403
200000,98,179035.0,131636,812.03,20965,179035
400000,98,358702.0,138297,993.7,41298,358702
600000,98,538661.0,144852,1175.79,61339,538661
800000,98,718449.0,151285,1352.99,81551,718449
1000000,98,898291.0,158025,1537.53,101709,898291
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,55,0.77,15,85
200,99,174.0,57,0.78,26,174
2000,99,1794.0,115,2.24,206,1794
10000,99,8973.0,378,9.77,1027,8973
20000,99,17989.0,968,21.31,2011,17989
40000,99,35908.0,1635,40.67,4092,35908
60000,99,53865.0,2340,60.71,6135,53865
80000,99,71868.0,3019,79.4,8132,71868
100000,99,89863.0,3639,95.91,10137,89863
200000,99,179757.0,7009,186.2,20243,179757
400000,99,359721.0,13560,365.25,40279,359721
600000,99,539543.0,20290,550.82,60457,539543
800000,99,719394.0,26803,732.96,80606,719394
1000000,99,899152.0,33429,916.66,100848,899152
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,78.0,96,4.21,22,78
200,100,168.0,195,5.7,32,168
2000,100,1788.0,1582,14.03,212,1788
10000,100,8980.0,3039,27.16,1020,8980
20000,100,18006.0,3377,36.05,1994,18006
40000,100,35984.0,4064,54.7,4016,35984
60000,100,53940.0,4736,72.95,6060,53940
80000,100,71938.0,5401,91.22,8062,71938
100000,100,89999.0,6056,108.17,10001,89999
200000,100,179914.0,9397,198.32,20086,179914
400000,100,359809.0,16125,381.27,40191,359809
600000,100,539892.0,22806,563.89,60108,539892
800000,100,719815.0,29464,750.0,80185,719815
1000000,100,899674.0,36204,937.56,100326,899674
