Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1810.0,1952,0.35,190,1810
10000,81,8982.0,4209,1.1,1018,8982
20000,81,17974.0,13636,1.93,2026,17974
40000,81,36008.0,33306,3.62,3992,36008
60000,81,54054.0,52940,5.36,5946,54054
80000,81,72010.0,72626,7.03,7990,72010
100000,81,90037.0,92306,8.69,9963,90037
200000,81,179968.0,190529,16.96,20032,179968
400000,81,360018.0,382410,34.09,39982,360018
600000,81,540158.0,577898,50.75,59842,540158
800000,81,719952.0,772684,67.24,80048,719952
1000000,81,899884.0,969314,84.07,100116,899884
2,82,2.0,2,0.01,0,2
3,82,2.0,3,0.02,1,2
100,82,87.0,100,0.5,13,87
200,82,177.0,193,0.73,23,177
2000,82,1805.0,1782,0.86,195,1805
10000,82,9045.0,7904,2.23,955,9045
20000,82,18062.0,17660,4.38,1938,18062
40000,82,36085.0,36950,6.53,3915,36085
60000,82,54098.0,55920,10.62,5902,54098
80000,82,72112.0,75181,12.2,7888,72112
100000,82,90136.0,94836,13.85,9864,90136
200000,82,180042.0,193209,22.17,19958,180042
400000,82,360007.0,389832,38.76,39993,360007
600000,82,539963.0,586444,55.36,60037,539963
800000,82,719846.0,783149,72.43,80154,719846
1000000,82,899967.0,979870,89.04,100033,899967
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.39,7,93
200,83,186.0,192,0.39,14,186
2000,83,1789.0,1955,0.5,211,1789
10000,83,8947.0,9768,1.2,1053,8947
20000,83,17930.0,19587,2.09,2070,17930
40000,83,35902.0,39247,3.75,4098,35902
60000,83,53995.0,58944,5.25,6005,53995
80000,83,71985.0,78612,6.94,8015,71985
100000,83,89994.0,98269,8.52,10006,89994
200000,83,180169.0,196584,16.87,19831,180169
400000,83,359988.0,393269,33.33,40012,359988
600000,83,540080.0,584118,49.79,59920,540080
800000,83,719894.0,780793,66.43,80106,719894
1000000,83,900063.0,977367,82.72,99937,900063
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,82.0,88,0.44,18,82
200,84,168.0,186,0.93,32,168
2000,84,1790.0,1955,2.1,210,1790
10000,84,8977.0,9817,2.72,1023,8977
20000,84,17958.0,17920,3.61,2042,17958
40000,84,35970.0,37465,5.11,4030,35970
60000,84,54019.0,57155,6.73,5981,54019
80000,84,72014.0,76843,8.34,7986,72014
100000,84,90030.0,96513,10.02,9970,90030
200000,84,180100.0,142734,18.41,19900,180100
400000,84,359966.0,258983,35.28,40034,359966
600000,84,539881.0,388258,51.9,60119,539881
800000,84,719797.0,541166,68.6,80203,719797
1000000,84,899672.0,715532,85.02,100328,899672
2,85,2.0,2,0.01,0,2
3,85,2.0,3,0.02,1,2
100,85,88.0,92,0.08,12,88
200,85,173.0,187,0.15,27,173
2000,85,1788.0,1954,8.8,212,1788
10000,85,8956.0,9737,47.08,1044,8956
20000,85,17943.0,19559,93.92,2057,17943
40000,85,35856.0,39231,124.07,4144,35856
60000,85,53759.0,58861,197.57,6241,53759
80000,85,71680.0,78525,294.21,8320,71680
100000,85,89578.0,98197,365.62,10422,89578
200000,85,179527.0,196480,373.97,20473,179527
400000,85,359731.0,393171,391.08,40269,359731
600000,85,539750.0,589823,407.91,60250,539750
800000,85,719669.0,703633,424.46,80331,719669
1000000,85,899663.0,710338,441.7,100337,899663
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,91.0,27,0.13,9,91
200,86,175.0,63,0.3,25,175
2000,86,1792.0,1832,8.99,208,1792
10000,86,8958.0,9718,47.84,1042,8958
20000,86,17931.0,19551,96.14,2069,17931
40000,86,35788.0,38880,190.92,4212,35788
60000,86,53724.0,58394,286.91,6276,53724
80000,86,71629.0,78038,383.49,8371,71629
100000,86,89476.0,97604,479.77,10524,89476
200000,86,179687.0,100960,488.17,20313,179687
400000,86,359560.0,135713,504.77,40440,359560
600000,86,539454.0,142427,521.18,60546,539454
800000,86,719401.0,149091,537.88,80599,719401
1000000,86,899538.0,155729,554.6,100462,899538
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,88.0,89,0.44,12,88
200,87,177.0,186,0.9,23,177
2000,87,1814.0,1952,4.02,186,1814
10000,87,8955.0,9819,24.62,1045,8955
20000,87,17920.0,19645,25.46,2080,17920
40000,87,35903.0,38835,27.12,4097,35903
60000,87,53922.0,50971,28.77,6078,53922
80000,87,71890.0,51647,30.5,8110,71890
100000,87,89915.0,52330,32.15,10085,89915
200000,87,180037.0,55572,40.35,19963,180037
400000,87,360176.0,62250,57.01,39824,360176
600000,87,540235.0,68979,73.83,59765,540235
800000,87,720095.0,75621,90.51,79905,720095
1000000,87,900388.0,82375,107.71,99612,900388
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,91.0,89,0.41,9,91
200,88,181.0,181,0.86,19,181
2000,88,1795.0,1088,5.26,205,1795
10000,88,9014.0,7477,18.34,986,9014
20000,88,18059.0,17289,19.18,1941,18059
40000,88,36033.0,36959,20.85,3967,36033
60000,88,54005.0,50486,22.5,5995,54005
80000,88,71943.0,69532,24.11,8057,71943
100000,88,89885.0,87052,25.7,10115,89885
200000,88,179897.0,183655,34.2,20103,179897
400000,88,359801.0,380265,50.6,40199,359801
600000,88,539644.0,576941,67.58,60356,539644
800000,88,719748.0,773606,84.38,80252,719748
1000000,88,899767.0,965238,101.42,100233,899767
2,89,1.0,2,0.01,1,1
3,89,2.0,3,0.02,1,2
100,89,90.0,5,0.03,10,90
200,89,181.0,11,0.03,19,181
2000,89,1815.0,101,0.25,185,1815
10000,89,8990.0,863,1.03,1010,8990
20000,89,17966.0,1415,1.81,2034,17966
40000,89,36074.0,2072,3.33,3926,36074
60000,89,54118.0,2776,5.07,5882,54118
80000,89,72136.0,5459,6.97,7864,72136
100000,89,90138.0,13791,8.69,9862,90138
200000,89,179692.0,36291,17.07,20308,179692
400000,89,359525.0,49123,34.26,40475,359525
600000,89,539376.0,55955,51.1,60624,539376
800000,89,719507.0,62555,67.9,80493,719507
1000000,89,899445.0,69281,84.33,100555,899445
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,89.0,84,0.42,11,89
200,90,179.0,183,0.87,21,179
2000,90,1798.0,1944,1.95,202,1798
10000,90,9026.0,9333,2.7,974,9026
20000,90,17991.0,16858,3.51,2009,17991
40000,90,36020.0,35908,5.17,3980,36020
60000,90,53999.0,55602,6.82,6001,53999
80000,90,71964.0,60888,8.65,8036,71964
100000,90,90009.0,61544,10.36,9991,90009
200000,90,180019.0,64901,19.07,19981,180019
400000,90,360108.0,71682,36.0,39892,360108
600000,90,540176.0,78336,52.48,59824,540176
800000,90,720274.0,85066,69.06,79726,720274
1000000,90,900362.0,91778,85.84,99638,900362
2,91,2.0,2,0.01,0,2
3,91,2.0,3,0.02,1,2
100,91,86.0,75,0.24,14,86
200,91,173.0,167,0.25,27,173
2000,91,1798.0,1920,0.38,202,1798
10000,91,8990.0,9626,1.63,1010,8990
20000,91,17976.0,19246,2.53,2024,17976
40000,91,35972.0,27461,4.12,4028,35972
60000,91,53986.0,47145,5.83,6014,53986
80000,91,71977.0,64580,7.27,8023,71977
100000,91,89959.0,81021,9.03,10041,89959
200000,91,179975.0,156361,16.77,20025,179975
400000,91,359693.0,226103,33.13,40307,359693
600000,91,539749.0,232666,49.57,60251,539749
800000,91,719751.0,239265,66.28,80249,719751
1000000,91,899827.0,245964,83.21,100173,899827
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,85.0,72,0.36,15,85
200,92,170.0,171,0.83,30,170
2000,92,1786.0,1939,9.48,214,1786
10000,92,8918.0,9671,45.5,1082,8918
20000,92,17941.0,12746,46.33,2059,17941
40000,92,35913.0,13417,48.0,4087,35913
60000,92,53889.0,14001,49.39,6111,53889
80000,92,71887.0,14651,51.04,8113,71887
100000,92,89852.0,15316,52.76,10148,89852
200000,92,179836.0,18622,61.15,20164,179836
400000,92,359824.0,25724,77.27,40176,359824
600000,92,540023.0,32271,93.69,59977,540023
800000,92,719929.0,39037,110.74,80071,719929
1000000,92,899978.0,45814,128.09,100022,899978
2,93,1.0,2,0.01,1,1
3,93,2.0,3,0.02,1,2
100,93,93.0,100,0.15,7,93
200,93,185.0,196,0.17,15,185
2000,93,1804.0,1971,0.3,196,1804
10000,93,8998.0,9829,0.96,1002,8998
20000,93,18030.0,19683,1.81,1970,18030
40000,93,36110.0,39335,3.64,3890,36110
60000,93,54140.0,59006,5.73,5860,54140
80000,93,72108.0,78682,8.87,7892,72108
100000,93,90117.0,98305,10.33,9883,90117
200000,93,180088.0,196670,18.53,19912,180088
400000,93,359926.0,393299,35.12,40074,359926
600000,93,539995.0,589956,51.74,60005,539995
800000,93,719910.0,786665,68.43,80090,719910
1000000,93,900043.0,983312,85.19,99957,900043
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,89.0,65,0.32,11,89
200,94,178.0,69,0.33,22,178
2000,94,1800.0,117,0.45,200,1800
10000,94,9020.0,442,1.37,980,9020
20000,94,18028.0,740,2.05,1972,18028
40000,94,36088.0,1938,3.65,3912,36088
60000,94,54000.0,2887,5.31,6000,54000
80000,94,71908.0,4431,6.89,8092,71908
100000,94,89885.0,5137,8.65,10115,89885
200000,94,179822.0,8440,16.95,20178,179822
400000,94,359686.0,15282,34.5,40314,359686
600000,94,539547.0,21836,50.89,60453,539547
800000,94,719562.0,30452,67.49,80438,719562
1000000,94,899682.0,37060,83.93,100318,899682
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,93.0,87,0.07,7,93
200,95,183.0,170,0.13,17,183
2000,95,1795.0,1922,0.37,205,1795
10000,95,8947.0,9456,3.35,1053,8947
20000,95,17915.0,19273,40.2,2085,17915
40000,95,35781.0,38581,122.47,4219,35781
60000,95,53780.0,58224,124.05,6220,53780
80000,95,71717.0,77859,125.58,8283,71717
100000,95,89761.0,89651,127.49,10239,89761
200000,95,179689.0,93075,135.89,20311,179689
400000,95,359837.0,99829,152.86,40163,359837
600000,95,539886.0,106448,169.4,60114,539886
800000,95,719863.0,113018,185.78,80137,719863
1000000,95,899977.0,119599,202.2,100023,899977
2,96,2.0,2,0.01,0,2
3,96,2.0,3,0.02,1,2
100,96,91.0,97,0.02,9,91
200,96,184.0,197,0.04,16,184
2000,96,1818.0,1918,0.88,182,1818
10000,96,9009.0,5346,2.16,991,9009
20000,96,18096.0,5719,3.2,1904,18096
40000,96,36029.0,6379,4.73,3971,36029
60000,96,54051.0,7087,6.6,5949,54051
80000,96,72119.0,7729,8.1,7881,72119
100000,96,90059.0,8361,9.62,9941,90059
200000,96,179942.0,11599,17.89,20058,179942
400000,96,359711.0,20733,46.87,40289,359711
600000,96,539593.0,27450,63.74,60407,539593
800000,96,719769.0,34116,80.39,80231,719769
1000000,96,899489.0,40774,97.01,100511,899489
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,88.0,93,0.47,12,88
200,97,180.0,192,0.95,20,180
2000,97,1806.0,1966,9.68,194,1806
10000,97,8935.0,8670,42.48,1065,8935
20000,97,17931.0,18529,45.35,2069,17931
40000,97,35883.0,38176,46.83,4117,35883
60000,97,53772.0,57880,48.68,6228,53772
80000,97,71719.0,77540,50.31,8281,71719
100000,97,89805.0,97217,51.88,10195,89805
200000,97,179789.0,194041,60.6,20211,179789
400000,97,359643.0,386405,77.82,40357,359643
600000,97,539879.0,582937,94.63,60121,539879
800000,97,720042.0,779558,111.38,79958,720042
1000000,97,900085.0,976223,127.87,99915,900085
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,88.0,100,0.45,12,88
200,98,182.0,191,0.9,18,182
2000,98,1793.0,1942,9.48,207,1793
10000,98,8932.0,8706,41.85,1068,8932
20000,98,17890.0,18524,90.13,2110,17890
40000,98,35766.0,38150,186.56,4234,35766
60000,98,53625.0,57818,283.17,6375,53625
80000,98,71524.0,77472,379.52,8476,71524
100000,98,89472.0,81896,399.97,10528,89472
200000,98,179523.0,85169,408.21,20477,179523
400000,98,359368.0,91701,424.41,40632,359368
600000,98,539487.0,98384,441.08,60513,539487
800000,98,719408.0,105178,457.97,80592,719408
1000000,98,899526.0,112176,474.86,100474,899526
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,89.0,98,0.07,11,89
200,99,176.0,198,0.08,24,176
2000,99,1794.0,1875,0.23,206,1794
10000,99,8975.0,9315,0.96,1025,8975
20000,99,18021.0,19174,1.85,1979,18021
40000,99,36012.0,38802,3.47,3988,36012
60000,99,54010.0,58456,5.17,5990,54010
80000,99,72019.0,78088,6.88,7981,72019
100000,99,89980.0,97734,8.49,10020,89980
200000,99,180029.0,189740,16.96,19971,180029
400000,99,359934.0,384783,33.65,40066,359934
600000,99,539902.0,577750,50.83,60098,539902
800000,99,719802.0,774342,67.36,80198,719802
1000000,99,899824.0,971046,83.66,100176,899824
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,96.0,96,0.48,4,96
200,100,183.0,193,0.96,17,183
2000,100,1772.0,1863,9.14,228,1772
10000,100,8932.0,9642,47.31,1068,8932
20000,100,17921.0,17279,84.45,2079,17921
40000,100,35956.0,18003,86.29,4044,35956
60000,100,53998.0,18681,87.95,6002,53998
80000,100,72010.0,19326,89.61,7990,72010
100000,100,90072.0,20047,91.41,9928,90072
200000,100,179953.0,23407,99.71,20047,179953
400000,100,360190.0,45398,116.42,39810,360190
600000,100,540225.0,137358,132.83,59775,540225
800000,100,720443.0,334047,149.48,79557,720443
1000000,100,900253.0,530765,166.14,99747,900253
