Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71554.0,77694,515.96,8446,71554
100000,80,89460.0,94895,637.59,10540,89460
200000,80,178926.0,193285,1295.13,21074,178926
400000,80,357723.0,390022,2594.12,42277,357723
600000,80,536445.0,586724,3895.31,63555,536445
800000,80,715579.0,689169,4721.6,84421,715579
1000000,80,895137.0,695781,5065.69,104863,895137
2,81,1.0,2,0.01,1,1
3,81,2.0,3,0.02,1,2
100,81,90.0,38,0.48,10,90
200,81,180.0,41,0.68,20,180
2000,81,1787.0,101,4.21,213,1787
10000,81,8992.0,423,18.45,1008,8992
20000,81,17993.0,769,35.96,2007,17993
40000,81,35870.0,2120,72.44,4130,35870
60000,81,53797.0,8262,136.12,6203,53797
80000,81,71744.0,9296,174.35,8256,71744
100000,81,89726.0,9929,210.38,10274,89726
200000,81,179535.0,13294,385.95,20465,179535
400000,81,359248.0,19891,732.63,40752,359248
600000,81,539025.0,26506,1080.92,60975,539025
800000,81,718680.0,33140,1428.44,81320,718680
1000000,81,898407.0,39752,1773.29,101593,898407
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,89.0,100,0.79,11,89
200,82,179.0,194,1.25,21,179
2000,82,1789.0,1949,13.17,211,1789
10000,82,8909.0,9809,63.68,1091,8909
20000,82,17877.0,19656,128.77,2123,17877
40000,82,35798.0,39314,259.17,4202,35798
60000,82,53637.0,58994,389.97,6363,53637
80000,82,71481.0,76768,512.47,8519,71481
100000,82,89272.0,96424,644.09,10728,89272
200000,82,178993.0,124875,952.22,21007,178993
400000,82,358587.0,131730,1309.59,41413,358587
600000,82,538093.0,138351,1651.16,61907,538093
800000,82,718011.0,144976,1996.17,81989,718011
1000000,82,897722.0,151488,2336.81,102278,897722
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,90.0,41,0.96,10,90
200,83,178.0,44,1.07,22,178
2000,83,1791.0,107,3.95,209,1791
10000,83,8965.0,387,18.47,1035,8965
20000,83,17940.0,744,36.88,2060,17940
40000,83,35906.0,1381,72.36,4094,35906
60000,83,53873.0,3373,113.48,6127,53873
80000,83,71817.0,8923,173.53,8183,71817
100000,83,89769.0,10745,213.99,10231,89769
200000,83,179824.0,14040,388.16,20176,179824
400000,83,359195.0,20768,744.71,40805,359195
600000,83,538738.0,27430,1097.32,61262,538738
800000,83,718213.0,34300,1463.88,81787,718213
1000000,83,897844.0,40968,1818.04,102156,897844
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,93.0,25,0.79,7,93
200,84,183.0,26,0.8,17,183
2000,84,1758.0,1611,16.23,242,1758
10000,84,8868.0,9471,69.97,1132,8868
20000,84,17792.0,19310,135.4,2208,17792
40000,84,35687.0,38952,267.43,4313,35687
60000,84,53496.0,58641,396.47,6504,53496
80000,84,71347.0,78319,531.05,8653,71347
100000,84,89133.0,97974,660.68,10867,89133
200000,84,178817.0,155975,1115.7,21183,178817
400000,84,358394.0,162581,1465.74,41606,358394
600000,84,538223.0,169291,1815.83,61777,538223
800000,84,717700.0,175950,2172.13,82300,717700
1000000,84,897252.0,182636,2523.33,102748,897252
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,89.0,98,0.59,11,89
200,85,175.0,196,1.26,25,175
2000,85,1789.0,1975,13.39,211,1789
10000,85,8937.0,9838,64.3,1063,8937
20000,85,17840.0,19666,128.25,2160,17840
40000,85,35667.0,39300,257.49,4333,35667
60000,85,53493.0,58785,386.93,6507,53493
80000,85,71474.0,60902,429.91,8526,71474
100000,85,89475.0,61570,466.02,10525,89475
200000,85,179276.0,64939,647.31,20724,179276
400000,85,358937.0,71483,985.84,41063,358937
600000,85,538634.0,78218,1334.06,61366,538634
800000,85,718198.0,84889,1680.06,81802,718198
1000000,85,897768.0,91328,2020.44,102232,897768
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,90.0,78,0.77,10,90
200,86,177.0,79,0.87,23,177
2000,86,1784.0,136,4.1,216,1784
10000,86,8985.0,403,17.12,1015,8985
20000,86,17958.0,713,33.49,2042,17958
40000,86,35892.0,2094,70.32,4108,35892
60000,86,53802.0,3654,108.61,6198,53802
80000,86,71813.0,4293,140.97,8187,71813
100000,86,89755.0,4938,174.6,10245,89755
200000,86,179541.0,9949,355.55,20459,179541
400000,86,359125.0,17240,705.6,40875,359125
600000,86,538925.0,23948,1049.03,61075,538925
800000,86,718648.0,30616,1405.85,81352,718648
1000000,86,898257.0,37271,1758.8,101743,898257
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,88.0,96,0.48,12,88
200,87,177.0,192,0.96,23,177
2000,87,1779.0,1960,12.46,221,1779
10000,87,8901.0,9839,64.87,1099,8901
20000,87,17834.0,19672,130.75,2166,17834
40000,87,35827.0,25263,191.39,4173,35827
60000,87,53824.0,25942,227.94,6176,53824
80000,87,71757.0,26573,260.54,8243,71757
100000,87,89700.0,27236,295.78,10300,89700
200000,87,179487.0,30540,468.76,20513,179487
400000,87,359079.0,37236,821.07,40921,359079
600000,87,538851.0,43976,1181.76,61149,538851
800000,87,718393.0,50638,1537.12,81607,718393
1000000,87,898057.0,57269,1884.15,101943,898057
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,87.0,75,1.7,13,87
200,88,168.0,173,2.29,32,168
2000,88,1766.0,1937,13.68,234,1766
10000,88,8917.0,9812,66.64,1083,8917
20000,88,17868.0,19660,130.69,2132,17868
40000,88,35816.0,23968,184.63,4184,35816
60000,88,53807.0,24606,217.65,6193,53807
80000,88,71756.0,25227,251.53,8244,71756
100000,88,89720.0,25920,288.15,10280,89720
200000,88,179563.0,29288,464.21,20437,179563
400000,88,359171.0,36057,820.4,40829,359171
600000,88,538680.0,42493,1160.66,61320,538680
800000,88,718411.0,49299,1513.32,81589,718411
1000000,88,898240.0,56130,1873.61,101760,898240
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,78.0,92,5.21,22,78
200,89,159.0,190,14.91,41,159
2000,89,1652.0,1266,119.0,348,1652
10000,89,8782.0,1536,132.41,1218,8782
20000,89,17718.0,1815,148.15,2282,17718
40000,89,35743.0,2436,182.99,4257,35743
60000,89,53766.0,3069,216.27,6234,53766
80000,89,71729.0,3732,249.13,8271,71729
100000,89,89719.0,4437,283.05,10281,89719
200000,89,179466.0,7800,459.76,20534,179466
400000,89,359034.0,14319,809.84,40966,359034
600000,89,538595.0,21075,1164.15,61405,538595
800000,89,718095.0,27710,1504.37,81905,718095
1000000,89,897589.0,34336,1855.27,102411,897589
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,83.0,100,0.6,17,83
200,90,171.0,200,1.28,29,171
2000,90,1800.0,262,4.92,200,1800
10000,90,9008.0,523,18.86,992,9008
20000,90,17968.0,868,36.74,2032,17968
40000,90,35981.0,3846,80.41,4019,35981
60000,90,53992.0,4557,113.6,6008,53992
80000,90,71931.0,5362,148.98,8069,71931
100000,90,89893.0,6040,182.39,10107,89893
200000,90,179677.0,9366,359.0,20323,179677
400000,90,359353.0,15984,704.64,40647,359353
600000,90,539035.0,22663,1056.57,60965,539035
800000,90,718648.0,29301,1410.77,81352,718648
1000000,90,898179.0,36085,1763.03,101821,898179
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,87.0,35,0.74,13,87
200,91,180.0,38,0.95,20,180
2000,91,1813.0,97,4.85,187,1813
10000,91,9030.0,397,17.85,970,9030
20000,91,18050.0,729,32.81,1950,18050
40000,91,35971.0,1959,69.08,4029,35971
60000,91,53922.0,2646,106.71,6078,53922
80000,91,71949.0,3300,138.76,8051,71949
100000,91,89886.0,3964,172.96,10114,89886
200000,91,179800.0,7247,345.84,20200,179800
400000,91,359428.0,13920,699.55,40572,359428
600000,91,538900.0,20571,1046.21,61100,538900
800000,91,718632.0,27175,1392.82,81368,718632
1000000,91,898159.0,33783,1743.92,101841,898159
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,91.0,17,0.65,9,91
200,92,182.0,19,0.76,18,182
2000,92,1787.0,69,3.29,213,1787
10000,92,8956.0,354,19.63,1044,8956
20000,92,17955.0,1511,42.04,2045,17955
40000,92,35904.0,2176,76.71,4096,35904
60000,92,53867.0,2857,111.37,6133,53867
80000,92,71802.0,3539,146.89,8198,71802
100000,92,89795.0,4233,185.32,10205,89795
200000,92,179524.0,7561,357.76,20476,179524
400000,92,359059.0,14235,710.43,40941,359059
600000,92,538621.0,20821,1064.65,61379,538621
800000,92,718193.0,27413,1409.4,81807,718193
1000000,92,897909.0,34074,1754.78,102091,897909
2,93,1.0,2,0.01,1,1
3,93,2.0,3,0.02,1,2
100,93,87.0,97,0.87,13,87
200,93,175.0,193,1.44,25,175
2000,93,1793.0,1969,14.22,207,1793
10000,93,8972.0,4485,39.81,1028,8972
20000,93,17989.0,4865,59.0,2011,17989
40000,93,35949.0,5525,92.6,4051,35949
60000,93,53889.0,6187,127.83,6111,53889
80000,93,71870.0,6821,158.65,8130,71870
100000,93,89872.0,7482,193.78,10128,89872
200000,93,179525.0,10784,371.13,20475,179525
400000,93,359183.0,17439,714.86,40817,359183
600000,93,538896.0,24199,1076.13,61104,538896
800000,93,718601.0,30940,1430.27,81399,718601
1000000,93,898243.0,37593,1777.32,101757,898243
2,94,1.0,2,0.01,1,1
3,94,2.0,3,0.02,1,2
100,94,88.0,100,0.5,12,88
200,94,173.0,180,0.9,27,173
2000,94,1778.0,1937,12.16,222,1778
10000,94,8954.0,9799,65.62,1046,8954
20000,94,17841.0,19612,131.78,2159,17841
40000,94,35697.0,39170,260.54,4303,35697
60000,94,53528.0,58582,389.81,6472,53528
80000,94,71398.0,78057,519.29,8602,71398
100000,94,89265.0,97703,648.02,10735,89265
200000,94,179059.0,116157,902.17,20941,179059
400000,94,358536.0,122816,1249.82,41464,358536
600000,94,538000.0,129409,1596.09,62000,538000
800000,94,717689.0,136009,1941.36,82311,717689
1000000,94,897390.0,142720,2295.44,102610,897390
2,95,1.0,2,0.01,1,1
3,95,2.0,3,0.11,1,2
100,95,83.0,100,9.52,17,83
200,95,167.0,188,18.32,33,167
2000,95,1774.0,284,22.6,226,1774
10000,95,8938.0,534,35.45,1062,8938
20000,95,17906.0,859,53.51,2094,17906
40000,95,35842.0,1623,91.14,4158,35842
60000,95,53886.0,2257,123.38,6114,53886
80000,95,71862.0,2953,160.3,8138,71862
100000,95,89861.0,3642,195.19,10139,89861
200000,95,179791.0,7009,368.88,20209,179791
400000,95,359334.0,13565,709.93,40666,359334
600000,95,539081.0,20201,1060.89,60919,539081
800000,95,718863.0,26865,1407.23,81137,718863
1000000,95,898416.0,33582,1758.21,101584,898416
2,96,1.0,2,0.01,1,1
3,96,1.0,3,0.02,2,1
100,96,87.0,41,2.58,13,87
200,96,168.0,89,7.38,32,168
2000,96,1779.0,155,10.85,221,1779
10000,96,8959.0,430,24.86,1041,8959
20000,96,17882.0,754,41.39,2118,17882
40000,96,35867.0,1421,76.46,4133,35867
60000,96,53836.0,2128,113.33,6164,53836
80000,96,71765.0,2734,146.0,8235,71765
100000,96,89670.0,3421,181.17,10330,89670
200000,96,179610.0,6775,354.97,20390,179610
400000,96,359499.0,13463,706.38,40501,359499
600000,96,539397.0,20179,1058.12,60603,539397
800000,96,719192.0,26694,1397.92,80808,719192
1000000,96,899014.0,33377,1752.44,100986,899014
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,95.0,98,0.78,5,95
200,97,176.0,196,1.55,24,176
2000,97,1789.0,1968,13.55,211,1789
10000,97,8951.0,9673,63.57,1049,8951
20000,97,17925.0,19347,128.08,2075,17925
40000,97,35757.0,35250,241.13,4243,35757
60000,97,53677.0,35919,275.07,6323,53677
80000,97,71648.0,36615,311.32,8352,71648
100000,97,89537.0,37287,346.98,10463,89537
200000,97,179584.0,40651,524.83,20416,179584
400000,97,359210.0,47422,876.65,40790,359210
600000,97,538931.0,54042,1221.73,61069,538931
800000,97,718646.0,60683,1568.82,81354,718646
1000000,97,898333.0,67376,1918.35,101667,898333
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,92.0,90,1.11,8,92
200,98,180.0,189,1.7,20,180
2000,98,1787.0,1965,12.11,213,1787
10000,98,8891.0,9838,64.39,1109,8891
20000,98,17842.0,16232,112.79,2158,17842
40000,98,35838.0,16886,147.03,4162,35838
60000,98,53808.0,17570,182.37,6192,53808
80000,98,71716.0,18247,219.96,8284,71716
100000,98,89686.0,18934,257.02,10314,89686
200000,98,179445.0,22380,441.93,20555,179445
400000,98,359073.0,28915,786.68,40927,359073
600000,98,538928.0,35636,1140.34,61072,538928
800000,98,718345.0,42336,1490.29,81655,718345
1000000,98,897900.0,49112,1844.89,102100,897900
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,88.0,84,0.8,12,88
200,99,177.0,178,1.65,23,177
2000,99,1800.0,287,8.08,200,1800
10000,99,9053.0,548,21.65,947,9053
20000,99,18092.0,896,39.92,1908,18092
40000,99,36088.0,1555,73.23,3912,36088
60000,99,54004.0,2238,107.42,5996,54004
80000,99,71967.0,2928,144.6,8033,71967
100000,99,89911.0,3612,180.41,10089,89911
200000,99,179703.0,6955,353.59,20297,179703
400000,99,359384.0,13613,709.13,40616,359384
600000,99,539078.0,20293,1055.93,60922,539078
800000,99,718926.0,26922,1401.72,81074,718926
1000000,99,898714.0,33495,1746.19,101286,898714
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,93.0,96,0.48,7,93
200,100,180.0,194,0.97,20,180
2000,100,1782.0,1718,11.63,218,1782
10000,100,8936.0,1977,24.61,1064,8936
20000,100,17912.0,2318,42.47,2088,17912
40000,100,35918.0,2935,75.19,4082,35918
60000,100,53921.0,3624,111.22,6079,53921
80000,100,71868.0,4272,146.0,8132,71868
100000,100,89820.0,4923,178.51,10180,89820
200000,100,179656.0,8155,348.86,20344,179656
400000,100,359346.0,14781,699.77,40654,359346
600000,100,539010.0,21426,1054.57,60990,539010
800000,100,718689.0,27995,1394.74,81311,718689
1000000,100,898263.0,34711,1745.05,101737,898263
