Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,897864.0,34288,1714.4,102136,897864
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,86.0,71,3.55,14,86
200,81,170.0,82,4.1,30,170
2000,81,1779.0,129,6.45,221,1779
10000,81,8962.0,415,20.75,1038,8962
20000,81,17944.0,724,36.2,2056,17944
40000,81,35943.0,1444,72.2,4057,35943
60000,81,53879.0,2106,105.3,6121,53879
80000,81,71942.0,2776,138.8,8058,71942
100000,81,89863.0,3469,173.45,10137,89863
200000,81,179749.0,6818,340.9,20251,179749
400000,81,359348.0,13519,675.95,40652,359348
600000,81,539041.0,20399,1019.95,60959,539041
800000,81,718812.0,27098,1354.9,81188,718812
1000000,81,898531.0,33698,1684.9,101469,898531
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,89.0,93,4.65,11,89
200,82,181.0,126,6.3,19,181
2000,82,1795.0,180,9.0,205,1795
10000,82,8951.0,449,22.45,1049,8951
20000,82,17925.0,803,40.15,2075,17925
40000,82,35920.0,1505,75.25,4080,35920
60000,82,53901.0,2190,109.5,6099,53901
80000,82,71948.0,2851,142.55,8052,71948
100000,82,89936.0,3499,174.95,10064,89936
200000,82,179857.0,6825,341.25,20143,179857
400000,82,359609.0,13476,673.8,40391,359609
600000,82,539213.0,20121,1006.05,60787,539213
800000,82,718768.0,26660,1333.0,81232,718768
1000000,82,898587.0,33388,1669.4,101413,898587
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,86.0,100,5.0,14,86
200,83,171.0,166,8.3,29,171
2000,83,1783.0,238,11.9,217,1783
10000,83,8964.0,492,24.6,1036,8964
20000,83,17952.0,847,42.35,2048,17952
40000,83,35866.0,1542,77.1,4134,35866
60000,83,53745.0,2235,111.75,6255,53745
80000,83,71670.0,2916,145.8,8330,71670
100000,83,89656.0,3572,178.6,10344,89656
200000,83,179424.0,6933,346.65,20576,179424
400000,83,359209.0,13497,674.85,40791,359209
600000,83,538874.0,20118,1005.9,61126,538874
800000,83,718574.0,26860,1343.0,81426,718574
1000000,83,898168.0,33531,1676.55,101832,898168
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,85.0,98,4.9,15,85
200,84,171.0,194,9.7,29,171
2000,84,1798.0,292,14.6,202,1798
10000,84,8971.0,574,28.7,1029,8971
20000,84,17930.0,890,44.5,2070,17930
40000,84,35875.0,1578,78.9,4125,35875
60000,84,53858.0,2292,114.6,6142,53858
80000,84,71827.0,2975,148.75,8173,71827
100000,84,89852.0,3658,182.9,10148,89852
200000,84,179630.0,6881,344.05,20370,179630
400000,84,359073.0,13615,680.75,40927,359073
600000,84,538574.0,20226,1011.3,61426,538574
800000,84,718399.0,26937,1346.85,81601,718399
1000000,84,898070.0,33546,1677.3,101930,898070
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,85.0,97,4.85,15,85
200,85,169.0,196,9.8,31,169
2000,85,1779.0,665,33.25,221,1779
10000,85,8937.0,912,45.6,1063,8937
20000,85,17939.0,1263,63.15,2061,17939
40000,85,35888.0,1930,96.5,4112,35888
60000,85,53835.0,2604,130.2,6165,53835
80000,85,71836.0,3277,163.85,8164,71836
100000,85,89804.0,3905,195.25,10196,89804
200000,85,179484.0,7248,362.4,20516,179484
400000,85,358985.0,13927,696.35,41015,358985
600000,85,538577.0,20517,1025.85,61423,538577
800000,85,718434.0,27285,1364.25,81566,718434
1000000,85,897964.0,33926,1696.3,102036,897964
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.1,1,2
100,86,73.0,98,4.9,27,73
200,86,160.0,196,9.8,40,160
2000,86,1685.0,1962,98.1,315,1685
10000,86,8826.0,3536,176.8,1174,8826
20000,86,17829.0,3903,195.15,2171,17829
40000,86,35808.0,4553,227.65,4192,35808
60000,86,53740.0,5238,261.9,6260,53740
80000,86,71793.0,5872,293.6,8207,71793
100000,86,89655.0,6522,326.1,10345,89655
200000,86,179469.0,9811,490.55,20531,179469
400000,86,359161.0,16489,824.45,40839,359161
600000,86,538868.0,23245,1162.25,61132,538868
800000,86,718631.0,29821,1491.05,81369,718631
1000000,86,898470.0,36456,1822.8,101530,898470
2,87,2.0,2,0.1,0,2
3,87,2.0,3,0.15,1,2
100,87,81.0,91,4.55,19,81
200,87,165.0,189,9.45,35,165
2000,87,1774.0,264,13.2,226,1774
10000,87,8979.0,537,26.85,1021,8979
20000,87,17960.0,827,41.35,2040,17960
40000,87,35888.0,1472,73.6,4112,35888
60000,87,53862.0,2124,106.2,6138,53862
80000,87,71859.0,2791,139.55,8141,71859
100000,87,89828.0,3460,173.0,10172,89828
200000,87,179510.0,6804,340.2,20490,179510
400000,87,359240.0,13524,676.2,40760,359240
600000,87,538889.0,20251,1012.55,61111,538889
800000,87,718545.0,26996,1349.8,81455,718545
1000000,87,898062.0,33662,1683.1,101938,898062
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,90.0,96,4.8,10,90
200,88,177.0,192,9.6,23,177
2000,88,1763.0,835,41.75,237,1763
10000,88,8954.0,1110,55.5,1046,8954
20000,88,17961.0,1442,72.1,2039,17961
40000,88,35903.0,2074,103.7,4097,35903
60000,88,53941.0,2745,137.25,6059,53941
80000,88,72012.0,3437,171.85,7988,72012
100000,88,89894.0,4080,204.0,10106,89894
200000,88,179697.0,7430,371.5,20303,179697
400000,88,359474.0,14122,706.1,40526,359474
600000,88,539151.0,20872,1043.6,60849,539151
800000,88,718750.0,27504,1375.2,81250,718750
1000000,88,898488.0,34168,1708.4,101512,898488
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,89.0,66,3.3,11,89
200,89,174.0,164,8.2,26,174
2000,89,1801.0,236,11.8,199,1801
10000,89,8990.0,441,22.05,1010,8990
20000,89,17954.0,763,38.15,2046,17954
40000,89,35935.0,1426,71.3,4065,35935
60000,89,53907.0,2117,105.85,6093,53907
80000,89,71889.0,2781,139.05,8111,71889
100000,89,89924.0,3440,172.0,10076,89924
200000,89,179947.0,6783,339.15,20053,179947
400000,89,359603.0,13423,671.15,40397,359603
600000,89,539120.0,20150,1007.5,60880,539120
800000,89,718785.0,26723,1336.15,81215,718785
1000000,89,898453.0,33443,1672.15,101547,898453
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,85.0,96,4.8,15,85
200,90,169.0,176,8.8,31,169
2000,90,1750.0,853,42.65,250,1750
10000,90,8957.0,1115,55.75,1043,8957
20000,90,17918.0,1469,73.45,2082,17918
40000,90,35901.0,2138,106.9,4099,35901
60000,90,53854.0,2844,142.2,6146,53854
80000,90,71811.0,3522,176.1,8189,71811
100000,90,89853.0,4193,209.65,10147,89853
200000,90,179696.0,7506,375.3,20304,179696
400000,90,359359.0,14031,701.55,40641,359359
600000,90,539014.0,20683,1034.15,60986,539014
800000,90,719016.0,27276,1363.8,80984,719016
1000000,90,898891.0,33883,1694.15,101109,898891
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,95.0,42,2.1,5,95
200,91,186.0,47,2.35,14,186
2000,91,1790.0,157,7.85,210,1790
10000,91,9000.0,418,20.9,1000,9000
20000,91,18028.0,766,38.3,1972,18028
40000,91,35996.0,1477,73.85,4004,35996
60000,91,53953.0,2230,111.5,6047,53953
80000,91,71863.0,2899,144.95,8137,71863
100000,91,89841.0,3546,177.3,10159,89841
200000,91,179473.0,6871,343.55,20527,179473
400000,91,359161.0,13539,676.95,40839,359161
600000,91,538793.0,20311,1015.55,61207,538793
800000,91,718633.0,27032,1351.6,81367,718633
1000000,91,898382.0,33685,1684.25,101618,898382
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,90.0,100,5.0,10,90
200,92,181.0,194,9.7,19,181
2000,92,1789.0,920,46.0,211,1789
10000,92,8991.0,1195,59.75,1009,8991
20000,92,18043.0,1543,77.15,1957,18043
40000,92,35978.0,2219,110.95,4022,35978
60000,92,53918.0,2892,144.6,6082,53918
80000,92,71934.0,3540,177.0,8066,71934
100000,92,89943.0,4220,211.0,10057,89943
200000,92,179764.0,7530,376.5,20236,179764
400000,92,359237.0,14100,705.0,40763,359237
600000,92,538938.0,20703,1035.15,61062,538938
800000,92,718701.0,27492,1374.6,81299,718701
1000000,92,898316.0,34237,1711.85,101684,898316
2,93,1.0,2,0.1,1,1
3,93,2.0,3,0.15,1,2
100,93,88.0,100,5.0,12,88
200,93,175.0,198,9.9,25,175
2000,93,1727.0,1368,68.4,273,1727
10000,93,8895.0,1635,81.75,1105,8895
20000,93,17850.0,1991,99.55,2150,17850
40000,93,35843.0,2641,132.05,4157,35843
60000,93,53734.0,3300,165.0,6266,53734
80000,93,71680.0,3968,198.4,8320,71680
100000,93,89624.0,4642,232.1,10376,89624
200000,93,179566.0,7862,393.1,20434,179566
400000,93,359054.0,14442,722.1,40946,359054
600000,93,538682.0,21152,1057.6,61318,538682
800000,93,718021.0,27882,1394.1,81979,718021
1000000,93,897604.0,34545,1727.25,102396,897604
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,83.0,95,4.75,17,83
200,94,168.0,187,9.35,32,168
2000,94,1810.0,389,19.45,190,1810
10000,94,9034.0,643,32.15,966,9034
20000,94,18009.0,939,46.95,1991,18009
40000,94,36004.0,1576,78.8,3996,36004
60000,94,54029.0,2201,110.05,5971,54029
80000,94,71928.0,2869,143.45,8072,71928
100000,94,89864.0,3577,178.85,10136,89864
200000,94,179750.0,6915,345.75,20250,179750
400000,94,359570.0,13670,683.5,40430,359570
600000,94,539067.0,20420,1021.0,60933,539067
800000,94,718846.0,27124,1356.2,81154,718846
1000000,94,898411.0,33680,1684.0,101589,898411
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,91.0,86,4.3,9,91
200,95,178.0,185,9.25,22,178
2000,95,1786.0,490,24.5,214,1786
10000,95,8917.0,758,37.9,1083,8917
20000,95,17925.0,1064,53.2,2075,17925
40000,95,35865.0,1714,85.7,4135,35865
60000,95,53883.0,2374,118.7,6117,53883
80000,95,71890.0,3038,151.9,8110,71890
100000,95,89824.0,3649,182.45,10176,89824
200000,95,179707.0,7062,353.1,20293,179707
400000,95,359077.0,13659,682.95,40923,359077
600000,95,538693.0,20469,1023.45,61307,538693
800000,95,718372.0,27167,1358.35,81628,718372
1000000,95,897937.0,33853,1692.65,102063,897937
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,80.0,96,4.8,20,80
200,96,164.0,193,9.65,36,164
2000,96,1757.0,471,23.55,243,1757
10000,96,8915.0,730,36.5,1085,8915
20000,96,17885.0,1067,53.35,2115,17885
40000,96,35916.0,1731,86.55,4084,35916
60000,96,53897.0,2397,119.85,6103,53897
80000,96,71874.0,3036,151.8,8126,71874
100000,96,89886.0,3687,184.35,10114,89886
200000,96,179731.0,7044,352.2,20269,179731
400000,96,359255.0,13664,683.2,40745,359255
600000,96,538947.0,20285,1014.25,61053,538947
800000,96,718815.0,26941,1347.05,81185,718815
1000000,96,898469.0,33539,1676.95,101531,898469
2,97,1.0,2,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,84.0,38,1.9,16,84
200,97,169.0,70,3.5,31,169
2000,97,1776.0,140,7.0,224,1776
10000,97,8953.0,406,20.3,1047,8953
20000,97,17953.0,719,35.95,2047,17953
40000,97,35952.0,1340,67.0,4048,35952
60000,97,53953.0,2043,102.15,6047,53953
80000,97,71892.0,2722,136.1,8108,71892
100000,97,89865.0,3410,170.5,10135,89865
200000,97,179624.0,6799,339.95,20376,179624
400000,97,359307.0,13509,675.45,40693,359307
600000,97,538874.0,20125,1006.25,61126,538874
800000,97,718343.0,26777,1338.85,81657,718343
1000000,97,898133.0,33473,1673.65,101867,898133
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,88.0,88,4.4,12,88
200,98,163.0,185,9.25,37,163
2000,98,1780.0,416,20.8,220,1780
10000,98,8944.0,677,33.85,1056,8944
20000,98,17963.0,998,49.9,2037,17963
40000,98,35927.0,1694,84.7,4073,35927
60000,98,53828.0,2341,117.05,6172,53828
80000,98,71741.0,3004,150.2,8259,71741
100000,98,89696.0,3690,184.5,10304,89696
200000,98,179636.0,6968,348.4,20364,179636
400000,98,359175.0,13708,685.4,40825,359175
600000,98,538701.0,20300,1015.0,61299,538701
800000,98,718350.0,26862,1343.1,81650,718350
1000000,98,897989.0,33430,1671.5,102011,897989
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,87.0,18,0.9,13,87
200,99,178.0,24,1.2,22,178
2000,99,1812.0,92,4.6,188,1812
10000,99,9029.0,355,17.75,971,9029
20000,99,18073.0,685,34.25,1927,18073
40000,99,36118.0,1368,68.4,3882,36118
60000,99,54153.0,2007,100.35,5847,54153
80000,99,72100.0,2627,131.35,7900,72100
100000,99,90009.0,3330,166.5,9991,90009
200000,99,179907.0,6734,336.7,20093,179907
400000,99,359662.0,13428,671.4,40338,359662
600000,99,539353.0,19988,999.4,60647,539353
800000,99,719077.0,26625,1331.25,80923,719077
1000000,99,898611.0,33301,1665.05,101389,898611
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,86.0,96,4.8,14,86
200,100,174.0,196,9.8,26,174
2000,100,1798.0,432,21.6,202,1798
10000,100,8964.0,699,34.95,1036,8964
20000,100,17966.0,1020,51.0,2034,17966
40000,100,35924.0,1647,82.35,4076,35924
60000,100,53904.0,2309,115.45,6096,53904
80000,100,71889.0,3009,150.45,8111,71889
100000,100,89948.0,3656,182.8,10052,89948
200000,100,179860.0,6999,349.95,20140,179860
400000,100,359514.0,13613,680.65,40486,359514
600000,100,539155.0,20242,1012.1,60845,539155
800000,100,718996.0,26965,1348.25,81004,718996
1000000,100,898782.0,33696,1684.8,101218,898782
