Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17871.0,18211,105.05,2129,17871
40000,81,35890.0,18902,125.33,4110,35890
60000,81,53898.0,19561,142.89,6102,53898
80000,81,71840.0,20193,160.59,8160,71840
100000,81,89857.0,20869,179.99,10143,89857
200000,81,179780.0,24160,271.37,20220,179780
400000,81,359547.0,30789,456.48,40453,359547
600000,81,539505.0,37337,638.71,60495,539505
800000,81,719437.0,43845,815.7,80563,719437
1000000,81,899279.0,50486,998.66,100721,899279
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,83.0,77,3.85,17,83
200,82,174.0,177,8.35,26,174
2000,82,1714.0,1939,77.46,286,1714
10000,82,8868.0,9792,122.22,1132,8868
20000,82,17785.0,19469,178.57,2215,17785
40000,82,35703.0,30761,248.84,4297,35703
60000,82,53702.0,31463,267.61,6298,53702
80000,82,71688.0,32108,284.42,8312,71688
100000,82,89664.0,32805,303.52,10336,89664
200000,82,179557.0,36148,395.16,20443,179557
400000,82,359251.0,42712,578.06,40749,359251
600000,82,538915.0,49302,756.04,61085,538915
800000,82,718766.0,55947,936.24,81234,718766
1000000,82,898478.0,62618,1118.86,101522,898478
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,3,0.11,11,89
200,83,180.0,8,0.22,20,180
2000,83,1806.0,60,1.47,194,1806
10000,83,9006.0,352,9.32,994,9006
20000,83,17950.0,709,18.76,2050,17950
40000,83,35991.0,1359,36.81,4009,35991
60000,83,53978.0,1981,54.5,6022,53978
80000,83,71945.0,2646,72.76,8055,71945
100000,83,89951.0,3311,90.53,10049,89951
200000,83,179895.0,6582,178.98,20105,179895
400000,83,359630.0,13107,359.66,40370,359630
600000,83,539460.0,19796,543.76,60540,539460
800000,83,719302.0,26466,725.11,80698,719302
1000000,83,899010.0,32922,897.66,100990,899010
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,97.0,83,0.55,3,97
200,84,191.0,182,1.09,9,191
2000,84,1782.0,1179,7.56,218,1782
10000,84,8951.0,8934,52.37,1049,8951
20000,84,17883.0,18762,108.43,2117,17883
40000,84,35770.0,38008,219.06,4230,35770
60000,84,53664.0,56787,327.4,6336,53664
80000,84,71531.0,76447,440.51,8469,71531
100000,84,89375.0,96130,555.3,10625,89375
200000,84,178818.0,194426,1125.72,21182,178818
400000,84,357760.0,391030,2259.13,42240,357760
600000,84,536725.0,587455,3393.04,63275,536725
800000,84,715806.0,733963,4272.77,84194,715806
1000000,84,895498.0,740559,4456.37,104502,895498
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,88.0,84,0.42,12,88
200,85,178.0,180,1.21,22,178
2000,85,1789.0,1949,11.19,211,1789
10000,85,8948.0,2919,22.43,1052,8948
20000,85,17996.0,3254,32.38,2004,17996
40000,85,36065.0,3868,50.12,3935,36065
60000,85,54045.0,4479,66.81,5955,54045
80000,85,72122.0,5133,84.84,7878,72122
100000,85,90186.0,5779,102.11,9814,90186
200000,85,180023.0,9101,192.97,19977,180023
400000,85,359876.0,15927,379.97,40124,359876
600000,85,539775.0,22630,565.49,60225,539775
800000,85,719518.0,29104,740.64,80482,719518
1000000,85,899090.0,35784,927.54,100910,899090
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,88.0,86,0.57,12,88
200,86,176.0,185,1.15,24,176
2000,86,1781.0,1948,10.91,219,1781
10000,86,8959.0,9812,57.25,1041,8959
20000,86,17999.0,19567,112.82,2001,17999
40000,86,35884.0,39219,226.11,4116,35884
60000,86,53799.0,58874,340.27,6201,53799
80000,86,71725.0,78519,454.33,8275,71725
100000,86,89624.0,98183,568.85,10376,89624
200000,86,179010.0,196501,1136.45,20990,179010
400000,86,358109.0,348216,2043.53,41891,358109
600000,86,537835.0,354984,2229.47,62165,537835
800000,86,717500.0,361514,2407.69,82500,717500
1000000,86,897612.0,368332,2592.31,102388,897612
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,86.0,39,0.33,14,86
200,87,174.0,41,0.34,26,174
2000,87,1779.0,107,2.34,221,1779
10000,87,8952.0,374,9.93,1048,8952
20000,87,17957.0,703,19.09,2043,17957
40000,87,35891.0,1399,37.1,4109,35891
60000,87,53904.0,2051,55.52,6096,53904
80000,87,71855.0,2665,72.14,8145,71855
100000,87,89760.0,3329,90.76,10240,89760
200000,87,179668.0,6679,183.15,20332,179668
400000,87,359477.0,13406,367.5,40523,359477
600000,87,539308.0,20107,554.41,60692,539308
800000,87,718991.0,26841,738.64,81009,718991
1000000,87,898731.0,33407,916.28,101269,898731
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,87.0,54,1.8,13,87
200,88,179.0,152,2.38,21,179
2000,88,1799.0,1894,12.76,201,1799
10000,88,8979.0,9662,57.13,1021,8979
20000,88,17932.0,19498,113.91,2068,17932
40000,88,35808.0,39139,227.55,4192,35808
60000,88,53689.0,56885,330.32,6311,53689
80000,88,71585.0,64854,385.42,8415,71585
100000,88,89543.0,84545,499.27,10457,89543
200000,88,179150.0,182433,1065.88,20850,179150
400000,88,358903.0,189040,1249.45,41097,358903
600000,88,538711.0,195766,1433.65,61289,538711
800000,88,718562.0,202538,1618.98,81438,718562
1000000,88,898345.0,209178,1803.24,101655,898345
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,79,0.4,11,89
200,89,181.0,177,1.11,19,181
2000,89,1798.0,1918,12.29,202,1798
10000,89,9016.0,3102,24.51,984,9016
20000,89,17990.0,3444,33.15,2010,17990
40000,89,36057.0,4088,49.74,3943,36057
60000,89,54059.0,4766,68.38,5941,54059
80000,89,71977.0,5433,87.06,8023,71977
100000,89,89949.0,6085,103.46,10051,89949
200000,89,179778.0,10548,202.36,20222,179778
400000,89,359493.0,17264,392.19,40507,359493
600000,89,539256.0,23979,578.67,60744,539256
800000,89,718974.0,30671,763.19,81026,718974
1000000,89,898801.0,37471,948.89,101199,898801
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,90.0,24,0.84,10,90
200,90,176.0,33,0.93,24,176
2000,90,1803.0,91,2.7,197,1803
10000,90,8982.0,555,10.25,1018,8982
20000,90,17994.0,885,19.41,2006,17994
40000,90,35980.0,1526,37.46,4020,35980
60000,90,53986.0,2507,57.31,6014,53986
80000,90,71994.0,3158,75.91,8006,71994
100000,90,89940.0,3832,94.17,10060,89940
200000,90,179871.0,7174,185.0,20129,179871
400000,90,359611.0,13805,364.72,40389,359611
600000,90,539224.0,26136,576.04,60776,539224
800000,90,719019.0,32721,755.53,80981,719019
1000000,90,898656.0,39385,937.71,101344,898656
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,81,1.35,9,91
200,91,182.0,180,2.11,18,182
2000,91,1791.0,1946,12.25,209,1791
10000,91,8987.0,9820,56.89,1013,8987
20000,91,17920.0,19371,112.42,2080,17920
40000,91,35830.0,39026,226.58,4170,35830
60000,91,53835.0,44602,269.49,6165,53835
80000,91,71839.0,45311,289.87,8161,71839
100000,91,89801.0,45984,307.95,10199,89801
200000,91,179687.0,49354,401.48,20313,179687
400000,91,359570.0,55912,581.73,40430,359570
600000,91,539883.0,62321,758.23,60117,539883
800000,91,719844.0,68776,934.01,80156,719844
1000000,91,899657.0,75520,1118.7,100343,899657
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,91.0,6,0.21,9,91
200,92,185.0,8,0.27,15,185
2000,92,1788.0,100,3.6,212,1788
10000,92,8996.0,584,12.19,1004,8996
20000,92,17964.0,2821,32.33,2036,17964
40000,92,35947.0,3764,51.49,4053,35947
60000,92,53984.0,4439,68.81,6016,53984
80000,92,72012.0,5086,86.54,7988,72012
100000,92,89962.0,5766,106.09,10038,89962
200000,92,179705.0,9100,198.32,20295,179705
400000,92,359371.0,15763,380.59,40629,359371
600000,92,539211.0,22415,565.4,60789,539211
800000,92,719023.0,29053,749.03,80977,719023
1000000,92,898767.0,35674,926.54,101233,898767
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,94.0,19,0.95,6,94
200,93,183.0,24,1.02,17,183
2000,93,1808.0,85,2.76,192,1808
10000,93,8985.0,561,11.13,1015,8985
20000,93,17981.0,937,20.48,2019,17981
40000,93,35956.0,1618,39.41,4044,35956
60000,93,53893.0,2313,58.23,6107,53893
80000,93,71828.0,2957,75.94,8172,71828
100000,93,89819.0,3602,93.83,10181,89819
200000,93,179606.0,6884,185.71,20394,179606
400000,93,359331.0,13643,369.94,40669,359331
600000,93,539132.0,20264,552.58,60868,539132
800000,93,719155.0,26807,731.59,80845,719155
1000000,93,898903.0,33592,917.07,101097,898903
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,86.0,17,0.67,14,86
200,94,172.0,19,0.73,28,172
2000,94,1772.0,1195,8.18,228,1772
10000,94,8949.0,1702,16.79,1051,8949
20000,94,17893.0,1977,23.84,2107,17893
40000,94,35898.0,2658,42.23,4102,35898
60000,94,53918.0,3363,62.04,6082,53918
80000,94,71861.0,4002,79.32,8139,71861
100000,94,89874.0,4697,98.68,10126,89874
200000,94,179776.0,8031,191.04,20224,179776
400000,94,359513.0,14850,377.24,40487,359513
600000,94,539354.0,21561,562.48,60646,539354
800000,94,719110.0,28154,744.08,80890,719110
1000000,94,899023.0,34888,932.24,100977,899023
2,95,2.0,0,0.0,0,2
3,95,2.0,0,0.0,1,2
100,95,87.0,25,1.12,13,87
200,95,178.0,30,1.28,22,178
2000,95,1800.0,96,3.04,200,1800
10000,95,8942.0,389,10.23,1058,8942
20000,95,17963.0,732,19.64,2037,17963
40000,95,35948.0,1437,37.47,4052,35948
60000,95,53913.0,2157,55.74,6087,53913
80000,95,71884.0,2791,71.78,8116,71884
100000,95,89852.0,3413,88.07,10148,89852
200000,95,179904.0,6737,179.89,20096,179904
400000,95,359729.0,13451,364.17,40271,359729
600000,95,539607.0,20170,550.31,60393,539607
800000,95,719524.0,26908,737.27,80476,719524
1000000,95,899368.0,33469,917.58,100632,899368
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,88.0,54,2.43,12,88
200,96,175.0,70,2.96,25,175
2000,96,1796.0,133,4.8,204,1796
10000,96,8995.0,576,13.46,1005,8995
20000,96,17994.0,928,22.73,2006,17994
40000,96,35934.0,1577,40.6,4066,35934
60000,96,53920.0,2249,58.45,6080,53920
80000,96,71928.0,2909,77.95,8072,71928
100000,96,89838.0,3592,95.76,10162,89838
200000,96,179744.0,6973,186.24,20256,179744
400000,96,359530.0,13563,367.47,40470,359530
600000,96,539241.0,20171,549.42,60759,539241
800000,96,719029.0,26800,730.43,80971,719029
1000000,96,898658.0,33450,911.77,101342,898658
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,90.0,6,0.08,10,90
200,97,180.0,9,0.14,20,180
2000,97,1775.0,886,6.0,225,1775
10000,97,8947.0,8762,51.24,1053,8947
20000,97,17891.0,18610,107.13,2109,17891
40000,97,35776.0,38247,220.48,4224,35776
60000,97,53660.0,57928,333.83,6340,53660
80000,97,71512.0,77579,446.66,8488,71512
100000,97,89403.0,97237,559.17,10597,89403
200000,97,179009.0,195591,1122.59,20991,179009
400000,97,358150.0,392146,2249.05,41850,358150
600000,97,537182.0,546679,3173.5,62818,537182
800000,97,717133.0,553421,3359.98,82867,717133
1000000,97,897054.0,560012,3540.13,102946,897054
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,91.0,6,0.3,9,91
200,98,183.0,7,0.35,17,183
2000,98,1781.0,162,5.58,219,1781
10000,98,8983.0,426,12.75,1017,8983
20000,98,17940.0,754,21.37,2060,17940
40000,98,35870.0,2105,43.51,4130,35870
60000,98,53918.0,2735,61.06,6082,53918
80000,98,71877.0,3404,79.52,8123,71877
100000,98,89811.0,4041,97.78,10189,89811
200000,98,179781.0,7347,190.5,20219,179781
400000,98,359614.0,14124,377.34,40386,359614
600000,98,539523.0,20654,555.93,60477,539523
800000,98,719164.0,27181,738.0,80836,719164
1000000,98,898898.0,33816,918.06,101102,898898
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,85.0,46,2.08,15,85
200,99,165.0,143,5.98,35,165
2000,99,1797.0,225,9.0,203,1797
10000,99,9026.0,476,16.56,974,9026
20000,99,18022.0,853,26.9,1978,18022
40000,99,35988.0,1553,44.8,4012,35988
60000,99,53916.0,2218,62.3,6084,53916
80000,99,71848.0,2895,80.4,8152,71848
100000,99,89831.0,3542,97.76,10169,89831
200000,99,179710.0,6760,186.44,20290,179710
400000,99,359496.0,13552,375.52,40504,359496
600000,99,539472.0,20171,553.78,60528,539472
800000,99,719444.0,26818,736.1,80556,719444
1000000,99,899255.0,33354,917.64,100745,899255
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,88.0,14,0.66,12,88
200,100,177.0,18,0.77,23,177
2000,100,1802.0,111,4.11,198,1802
10000,100,9005.0,382,12.22,995,9005
20000,100,18037.0,738,22.1,1963,18037
40000,100,36038.0,1422,40.91,3962,36038
60000,100,54059.0,2130,59.84,5941,54059
80000,100,72060.0,2838,78.94,7940,72060
100000,100,90067.0,3505,96.9,9933,90067
200000,100,179979.0,6883,190.88,20021,179979
400000,100,359915.0,13453,371.47,40085,359915
600000,100,539883.0,20660,561.08,60117,539883
800000,100,719470.0,27349,744.65,80530,719470
1000000,100,899089.0,34017,926.62,100911,899089
