Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,71372.0,3694,136.37,8628,71372
100000,80,89167.0,4391,169.19,10833,89167
200000,80,178649.0,7639,331.69,21351,178649
400000,80,357540.0,14141,657.06,42460,357540
600000,80,536360.0,20878,991.25,63640,536360
800000,80,714920.0,27522,1321.56,85080,714920
1000000,80,893476.0,34190,1651.72,106524,893476
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.1,0,3
100,81,89.0,94,7.13,11,89
200,81,174.0,194,16.54,26,174
2000,81,1773.0,1969,36.31,227,1773
10000,81,8869.0,8930,83.08,1131,8869
20000,81,17841.0,9778,101.09,2159,17841
40000,81,35675.0,10444,134.12,4325,35675
60000,81,53549.0,11136,169.89,6451,53549
80000,81,71409.0,11799,202.36,8591,71409
100000,81,89336.0,12480,238.35,10664,89336
200000,81,178746.0,15812,401.08,21254,178746
400000,81,357741.0,22544,735.25,42259,357741
600000,81,536363.0,29122,1066.49,63637,536363
800000,81,714831.0,35885,1411.62,85169,714831
1000000,81,893152.0,42602,1743.82,106848,893152
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.1,0,3
100,82,92.0,20,0.46,8,92
200,82,186.0,21,0.55,14,186
2000,82,1798.0,124,3.86,202,1798
10000,82,8948.0,443,19.76,1052,8948
20000,82,17853.0,815,37.19,2147,17853
40000,82,35679.0,1441,68.22,4321,35679
60000,82,53571.0,2147,105.59,6429,53571
80000,82,71460.0,2798,138.28,8540,71460
100000,82,89325.0,3483,171.67,10675,89325
200000,82,178494.0,6755,331.77,21506,178494
400000,82,356972.0,13409,663.03,43028,356972
600000,82,535750.0,20080,996.71,64250,535750
800000,82,714448.0,26758,1331.6,85552,714448
1000000,82,893116.0,33233,1653.78,106884,893116
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,83.0,31,0.34,17,83
200,83,177.0,32,0.43,23,177
2000,83,1792.0,91,3.33,208,1792
10000,83,8900.0,348,16.95,1100,8900
20000,83,17847.0,676,33.53,2153,17847
40000,83,35712.0,4515,83.77,4288,35712
60000,83,53560.0,11655,151.51,6440,53560
80000,83,71309.0,13149,189.22,8691,71309
100000,83,89245.0,13829,222.23,10755,89245
200000,83,178549.0,17179,389.46,21451,178549
400000,83,356998.0,23920,723.77,43002,356998
600000,83,535639.0,30576,1050.54,64361,535639
800000,83,714526.0,37261,1383.58,85474,714526
1000000,83,893072.0,44121,1725.14,106928,893072
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,92.0,98,1.03,8,92
200,84,180.0,197,1.61,20,180
2000,84,1774.0,1950,12.18,226,1774
10000,84,8881.0,9829,63.28,1119,8881
20000,84,17808.0,19667,127.58,2192,17808
40000,84,35573.0,39322,255.47,4427,35573
60000,84,53353.0,58923,384.79,6647,53353
80000,84,71109.0,78502,515.72,8891,71109
100000,84,88920.0,93556,621.41,11080,88920
200000,84,178164.0,96907,788.55,21836,178164
400000,84,356734.0,103658,1126.24,43266,356734
600000,84,535371.0,110324,1460.98,64629,535371
800000,84,714221.0,116754,1785.36,85779,714221
1000000,84,892640.0,123242,2112.82,107360,892640
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,90.0,74,1.09,10,90
200,85,180.0,171,1.66,20,180
2000,85,1784.0,1937,13.74,216,1784
10000,85,8916.0,4198,36.2,1084,8916
20000,85,17863.0,4514,52.09,2137,17863
40000,85,35762.0,5192,86.89,4238,35762
60000,85,53622.0,5859,119.74,6378,53622
80000,85,71429.0,6538,152.84,8571,71429
100000,85,89302.0,7202,184.42,10698,89302
200000,85,178695.0,10569,351.11,21305,178695
400000,85,357254.0,17312,692.89,42746,357254
600000,85,535972.0,23916,1022.73,64028,535972
800000,85,714609.0,30596,1356.55,85391,714609
1000000,85,893130.0,37142,1687.72,106870,893130
2,86,1.0,2,0.01,1,1
3,86,2.0,3,0.02,1,2
100,86,83.0,57,0.74,17,83
200,86,167.0,105,1.15,33,167
2000,86,1784.0,1873,12.97,216,1784
10000,86,8898.0,9725,63.75,1102,8898
20000,86,17853.0,19566,128.34,2147,17853
40000,86,35634.0,39168,257.67,4366,35634
60000,86,53410.0,54168,360.93,6590,53410
80000,86,71248.0,54872,393.97,8752,71248
100000,86,89183.0,55523,428.99,10817,89183
200000,86,178432.0,58920,595.65,21568,178432
400000,86,356980.0,65595,930.25,43020,356980
600000,86,535511.0,72246,1265.73,64489,535511
800000,86,714373.0,78942,1603.68,85627,714373
1000000,86,892901.0,85623,1938.86,107099,892901
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,90.0,95,1.02,10,90
200,87,174.0,171,1.57,26,174
2000,87,1781.0,1940,13.48,219,1781
10000,87,8945.0,3259,32.94,1055,8945
20000,87,17887.0,3597,50.12,2113,17887
40000,87,35725.0,4282,85.13,4275,35725
60000,87,53595.0,4945,117.78,6405,53595
80000,87,71422.0,5594,151.72,8578,71422
100000,87,89311.0,6281,187.82,10689,89311
200000,87,178525.0,9582,352.38,21475,178525
400000,87,357532.0,16112,680.5,42468,357532
600000,87,536314.0,22943,1023.27,63686,536314
800000,87,714914.0,29515,1350.07,85086,714914
1000000,87,893589.0,36436,1691.12,106411,893589
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,87.0,86,0.7,13,87
200,88,173.0,181,1.17,27,173
2000,88,1770.0,1774,11.75,230,1770
10000,88,8893.0,2056,25.4,1107,8893
20000,88,17855.0,2396,42.31,2145,17855
40000,88,35726.0,3058,75.14,4274,35726
60000,88,53551.0,3794,111.13,6449,53551
80000,88,71405.0,4459,144.6,8595,71405
100000,88,89273.0,5133,178.66,10727,89273
200000,88,178622.0,8441,349.83,21378,178622
400000,88,357381.0,14983,677.47,42619,357381
600000,88,536039.0,21754,1018.13,63961,536039
800000,88,714648.0,28504,1355.27,85352,714648
1000000,88,893361.0,35209,1693.63,106639,893361
2,89,2.0,2,0.01,0,2
3,89,2.0,3,0.02,1,2
100,89,86.0,39,0.56,14,86
200,89,175.0,40,0.65,25,175
2000,89,1772.0,102,3.66,228,1772
10000,89,8901.0,457,14.98,1099,8901
20000,89,17880.0,815,31.7,2120,17880
40000,89,35717.0,1733,68.06,4283,35717
60000,89,53580.0,3707,110.15,6420,53580
80000,89,71461.0,4380,142.68,8539,71461
100000,89,89268.0,5046,175.98,10732,89268
200000,89,178647.0,8469,345.83,21353,178647
400000,89,357412.0,15065,675.36,42588,357412
600000,89,536180.0,21691,1003.6,63820,536180
800000,89,714851.0,28390,1335.89,85149,714851
1000000,89,893583.0,35013,1666.91,106417,893583
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,91.0,26,0.85,9,91
200,90,176.0,32,0.97,24,176
2000,90,1780.0,122,6.82,220,1780
10000,90,8976.0,364,18.83,1024,8976
20000,90,17926.0,696,35.88,2074,17926
40000,90,35714.0,1355,68.69,4286,35714
60000,90,53547.0,2035,103.14,6453,53547
80000,90,71400.0,2737,137.7,8600,71400
100000,90,89204.0,3419,171.98,10796,89204
200000,90,178417.0,6841,341.2,21583,178417
400000,90,357027.0,13456,666.86,42973,357027
600000,90,535680.0,19979,989.01,64320,535680
800000,90,714302.0,26522,1317.01,85698,714302
1000000,90,892768.0,33091,1646.86,107232,892768
2,91,1.0,2,0.01,1,1
3,91,2.0,3,0.02,1,2
100,91,88.0,100,0.59,12,88
200,91,168.0,173,1.04,32,168
2000,91,1760.0,1949,13.08,240,1760
10000,91,8880.0,9787,64.78,1120,8880
20000,91,17833.0,19619,128.42,2167,17833
40000,91,35632.0,39281,255.62,4368,35632
60000,91,53407.0,58319,380.42,6593,53407
80000,91,71178.0,69596,465.7,8822,71178
100000,91,88989.0,70220,496.54,11011,88989
200000,91,178346.0,73555,662.25,21654,178346
400000,91,357110.0,80305,1001.64,42890,357110
600000,91,535726.0,87138,1338.66,64274,535726
800000,91,714290.0,93752,1667.38,85710,714290
1000000,91,893124.0,100298,1995.22,106876,893124
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,90.0,64,1.67,10,90
200,92,181.0,69,1.96,19,181
2000,92,1805.0,194,8.89,195,1805
10000,92,8988.0,473,21.8,1012,8988
20000,92,17916.0,828,38.16,2084,17916
40000,92,35804.0,1455,69.46,4196,35804
60000,92,53720.0,2132,102.91,6280,53720
80000,92,71629.0,2777,136.37,8371,71629
100000,92,89414.0,3425,169.49,10586,89414
200000,92,178593.0,6685,334.57,21407,178593
400000,92,357214.0,13316,666.34,42786,357214
600000,92,535756.0,19911,1003.34,64244,535756
800000,92,714233.0,26547,1339.01,85767,714233
1000000,92,892738.0,33218,1673.86,107262,892738
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,90.0,22,0.11,10,90
200,93,175.0,23,0.21,25,175
2000,93,1781.0,96,4.44,219,1781
10000,93,8957.0,367,18.49,1043,8957
20000,93,17893.0,692,34.42,2107,17893
40000,93,35803.0,1374,69.87,4197,35803
60000,93,53678.0,2024,104.08,6322,53678
80000,93,71628.0,2682,137.61,8372,71628
100000,93,89491.0,3358,171.32,10509,89491
200000,93,178840.0,6664,333.74,21160,178840
400000,93,357466.0,13308,667.65,42534,357466
600000,93,536025.0,19973,997.26,63975,536025
800000,93,715002.0,26674,1327.67,84998,715002
1000000,93,893519.0,33355,1655.74,106481,893519
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,91.0,34,0.71,9,91
200,94,181.0,34,0.71,19,181
2000,94,1806.0,95,4.16,194,1806
10000,94,8957.0,369,15.35,1043,8957
20000,94,17889.0,716,33.01,2111,17889
40000,94,35756.0,1365,64.88,4244,35756
60000,94,53617.0,2079,99.85,6383,53617
80000,94,71529.0,2782,135.77,8471,71529
100000,94,89341.0,3418,168.29,10659,89341
200000,94,178770.0,6810,339.51,21230,178770
400000,94,357278.0,13439,667.23,42722,357278
600000,94,535941.0,20124,1002.42,64059,535941
800000,94,714472.0,26794,1335.65,85528,714472
1000000,94,893268.0,37454,1679.02,106732,893268
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,90.0,97,1.2,10,90
200,95,179.0,197,3.86,21,179
2000,95,1770.0,1881,15.17,230,1770
10000,95,8892.0,9309,64.37,1108,8892
20000,95,17787.0,19159,128.91,2213,17787
40000,95,35528.0,38845,258.84,4472,35528
60000,95,53306.0,58549,388.32,6694,53306
80000,95,70950.0,78218,517.99,9050,70950
100000,95,88747.0,97892,648.49,11253,88747
200000,95,178117.0,117431,897.65,21883,178117
400000,95,356847.0,124022,1224.1,43153,356847
600000,95,535591.0,130647,1560.44,64409,535591
800000,95,714216.0,137444,1893.22,85784,714216
1000000,95,892848.0,144094,2227.97,107152,892848
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,88.0,15,0.34,12,88
200,96,174.0,20,0.46,26,174
2000,96,1790.0,1749,11.09,210,1790
10000,96,8913.0,9603,61.61,1087,8913
20000,96,17776.0,16537,113.28,2224,17776
40000,96,35498.0,17197,147.9,4502,35498
60000,96,53387.0,17866,182.48,6613,53387
80000,96,71225.0,18568,215.6,8775,71225
100000,96,89111.0,19240,250.19,10889,89111
200000,96,178419.0,22560,417.45,21581,178419
400000,96,357152.0,29336,752.92,42848,357152
600000,96,535728.0,36113,1094.79,64272,535728
800000,96,714369.0,42770,1426.87,85631,714369
1000000,96,893031.0,49432,1759.16,106969,893031
2,97,2.0,2,0.01,0,2
3,97,2.0,3,0.02,1,2
100,97,91.0,72,0.45,9,91
200,97,179.0,77,0.84,21,179
2000,97,1775.0,172,4.19,225,1775
10000,97,8900.0,439,17.41,1100,8900
20000,97,17865.0,737,32.21,2135,17865
40000,97,35669.0,1411,66.01,4331,35669
60000,97,53532.0,2092,100.73,6468,53532
80000,97,71378.0,2740,133.85,8622,71378
100000,97,89280.0,3389,168.59,10720,89280
200000,97,178725.0,6648,330.15,21275,178725
400000,97,357292.0,13334,667.6,42708,357292
600000,97,535902.0,20000,999.46,64098,535902
800000,97,714190.0,26837,1347.21,85810,714190
1000000,97,892780.0,33595,1686.82,107220,892780
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,86.0,98,0.76,14,86
200,98,181.0,198,1.71,19,181
2000,98,1777.0,1971,17.06,223,1777
10000,98,8898.0,9710,66.82,1102,8898
20000,98,17761.0,19501,130.89,2239,17761
40000,98,35521.0,38257,257.43,4479,35521
60000,98,53296.0,57813,383.65,6704,53296
80000,98,71053.0,76004,504.58,8947,71053
100000,98,88834.0,95539,633.3,11166,88834
200000,98,177802.0,193854,1274.73,22198,177802
400000,98,355855.0,320454,2203.11,44145,355855
600000,98,534668.0,327103,2530.48,65332,534668
800000,98,713403.0,333730,2861.6,86597,713403
1000000,98,892004.0,340525,3198.52,107996,892004
2,99,1.0,2,0.01,1,1
3,99,2.0,3,0.02,1,2
100,99,91.0,92,2.35,9,91
200,99,179.0,192,3.03,21,179
2000,99,1777.0,1938,16.35,223,1777
10000,99,8859.0,9254,65.35,1141,8859
20000,99,17755.0,18350,124.15,2245,17755
40000,99,35581.0,38033,251.9,4419,35581
60000,99,53412.0,55612,367.52,6588,53412
80000,99,71175.0,62555,432.74,8825,71175
100000,99,89058.0,63222,466.5,10942,89058
200000,99,178425.0,66530,630.82,21575,178425
400000,99,357319.0,73241,967.94,42681,357319
600000,99,536203.0,79930,1303.7,63797,536203
800000,99,715047.0,86484,1628.61,84953,715047
1000000,99,893622.0,93157,1962.67,106378,893622
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,90.0,100,0.86,10,90
200,100,181.0,197,1.52,19,181
2000,100,1776.0,1967,13.26,224,1776
10000,100,8828.0,9564,63.21,1172,8828
20000,100,17697.0,19397,126.86,2303,17697
40000,100,35504.0,39040,253.79,4496,35504
60000,100,53282.0,58714,382.67,6718,53282
80000,100,71059.0,78355,508.23,8941,71059
100000,100,88783.0,98039,638.24,11217,88783
200000,100,177493.0,196336,1283.36,22507,177493
400000,100,356011.0,264335,1922.7,43989,356011
600000,100,534557.0,270960,2252.01,65443,534557
800000,100,713314.0,277665,2586.05,86686,713314
1000000,100,892055.0,284352,2920.71,107945,892055
