Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,178593.0,6773,472.19,21407,178593
400000,80,357212.0,13462,943.39,42788,357212
600000,80,535568.0,20066,1406.87,64432,535568
800000,80,714168.0,26777,1878.42,85832,714168
1000000,80,892880.0,33596,2356.07,107120,892880
2,81,1.0,2,0.09,1,1
3,81,2.0,3,0.14,1,2
100,81,84.0,13,0.69,16,84
200,81,175.0,13,0.69,25,175
2000,81,1813.0,66,4.62,187,1813
10000,81,8979.0,333,23.69,1021,8979
20000,81,17930.0,669,46.91,2070,17930
40000,81,35825.0,1358,93.91,4175,35825
60000,81,53696.0,2013,140.43,6304,53696
80000,81,71540.0,2661,186.14,8460,71540
100000,81,89325.0,3291,230.44,10675,89325
200000,81,178715.0,6663,466.84,21285,178715
400000,81,357077.0,13437,940.82,42923,357077
600000,81,535845.0,20072,1407.74,64155,535845
800000,81,714462.0,26679,1870.61,85538,714462
1000000,81,893122.0,33295,2333.23,106878,893122
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,82.0,100,5.0,18,82
200,82,164.0,198,9.61,36,164
2000,82,1758.0,471,23.65,242,1758
10000,82,8917.0,771,44.2,1083,8917
20000,82,17865.0,1094,67.38,2135,17865
40000,82,35641.0,1768,114.91,4359,35641
60000,82,53462.0,2435,161.07,6538,53462
80000,82,71341.0,3076,207.32,8659,71341
100000,82,89171.0,3739,254.75,10829,89171
200000,82,178401.0,6982,484.69,21599,178401
400000,82,357110.0,13720,957.7,42890,357110
600000,82,535663.0,20403,1424.99,64337,535663
800000,82,714247.0,27031,1889.7,85753,714247
1000000,82,892662.0,33704,2358.28,107338,892662
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,91.0,40,2.05,9,91
200,83,186.0,44,2.33,14,186
2000,83,1772.0,100,6.15,228,1772
10000,83,8889.0,356,24.57,1111,8889
20000,83,17803.0,685,47.83,2197,17803
40000,83,35680.0,1391,96.85,4320,35680
60000,83,53652.0,2030,141.7,6348,53652
80000,83,71485.0,2660,185.65,8515,71485
100000,83,89263.0,3328,232.26,10737,89263
200000,83,178563.0,6625,466.23,21437,178563
400000,83,357248.0,13333,934.39,42752,357248
600000,83,536080.0,20017,1401.12,63920,536080
800000,83,714635.0,26670,1867.7,85365,714635
1000000,83,893253.0,33458,2341.96,106747,893253
2,84,0.0,2,0.09,2,0
3,84,1.0,3,0.14,2,1
100,84,90.0,12,0.64,10,90
200,84,179.0,14,0.83,21,179
2000,84,1767.0,189,10.2,233,1767
10000,84,8908.0,452,28.39,1092,8908
20000,84,17847.0,808,53.26,2153,17847
40000,84,35747.0,1431,97.0,4253,35747
60000,84,53675.0,2118,144.56,6325,53675
80000,84,71464.0,2743,188.93,8536,71464
100000,84,89286.0,3422,236.79,10714,89286
200000,84,178547.0,6764,469.88,21453,178547
400000,84,357126.0,13484,937.73,42874,357126
600000,84,535615.0,20022,1397.99,64385,535615
800000,84,714190.0,26704,1865.53,85810,714190
1000000,84,892585.0,33445,2336.48,107415,892585
2,85,2.0,2,0.09,0,2
3,85,3.0,3,0.14,0,3
100,85,90.0,37,1.66,10,90
200,85,180.0,44,2.28,20,180
2000,85,1787.0,97,5.86,213,1787
10000,85,8919.0,343,23.59,1081,8919
20000,85,17846.0,688,47.36,2154,17846
40000,85,35590.0,1328,93.06,4410,35590
60000,85,53446.0,1953,137.33,6554,53446
80000,85,71314.0,2608,182.91,8686,71314
100000,85,89103.0,3291,229.89,10897,89103
200000,85,178454.0,6670,464.05,21546,178454
400000,85,356781.0,13309,931.51,43219,356781
600000,85,535324.0,20174,1411.83,64676,535324
800000,85,713747.0,26846,1875.12,86253,713747
1000000,85,892057.0,33595,2345.88,107943,892057
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,90.0,44,1.98,10,90
200,86,176.0,53,2.78,24,176
2000,86,1807.0,120,7.65,193,1807
10000,86,9000.0,373,25.09,1000,9000
20000,86,17927.0,712,48.64,2073,17927
40000,86,35710.0,1329,92.91,4290,35710
60000,86,53607.0,1959,136.95,6393,53607
80000,86,71489.0,2614,183.78,8511,71489
100000,86,89327.0,3266,229.07,10673,89327
200000,86,178415.0,6621,463.45,21585,178415
400000,86,357014.0,13228,924.61,42986,357014
600000,86,535374.0,20012,1400.19,64626,535374
800000,86,713815.0,26641,1867.7,86185,713815
1000000,86,892461.0,33212,2326.04,107539,892461
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,84.0,99,4.6,16,84
200,87,173.0,103,4.88,27,173
2000,87,1783.0,166,9.57,217,1783
10000,87,8866.0,430,28.2,1134,8866
20000,87,17855.0,747,50.32,2145,17855
40000,87,35692.0,1396,97.27,4308,35692
60000,87,53549.0,2056,143.32,6451,53549
80000,87,71421.0,2734,191.48,8579,71421
100000,87,89261.0,3332,232.79,10739,89261
200000,87,178421.0,6691,469.0,21579,178421
400000,87,357094.0,13281,926.2,42906,357094
600000,87,535766.0,19929,1389.76,64234,535766
800000,87,714212.0,26644,1860.13,85788,714212
1000000,87,892743.0,33363,2329.04,107257,892743
2,88,1.0,2,0.09,1,1
3,88,2.0,3,0.14,1,2
100,88,84.0,96,4.32,16,84
200,88,165.0,195,9.12,35,165
2000,88,1684.0,1955,93.18,316,1684
10000,88,8772.0,3959,189.55,1228,8772
20000,88,17683.0,4282,212.64,2317,17683
40000,88,35475.0,4991,262.59,4525,35475
60000,88,53301.0,5655,308.67,6699,53301
80000,88,71125.0,6306,353.82,8875,71125
100000,88,89005.0,6978,399.91,10995,89005
200000,88,178276.0,10314,635.43,21724,178276
400000,88,356750.0,16852,1090.29,43250,356750
600000,88,535094.0,23563,1562.34,64906,535094
800000,88,713411.0,30159,2025.61,86589,713411
1000000,88,892086.0,36872,2496.79,107914,892086
2,89,1.0,2,0.09,1,1
3,89,2.0,3,0.14,1,2
100,89,96.0,14,0.83,4,96
200,89,183.0,17,1.12,17,183
2000,89,1780.0,113,6.88,220,1780
10000,89,8877.0,379,24.81,1123,8877
20000,89,17774.0,723,49.89,2226,17774
40000,89,35686.0,1371,96.3,4314,35686
60000,89,53565.0,1992,140.04,6435,53565
80000,89,71410.0,2680,188.65,8590,71410
100000,89,89242.0,3308,231.76,10758,89242
200000,89,178557.0,6675,465.48,21443,178557
400000,89,357166.0,13283,930.49,42834,357166
600000,89,535713.0,19853,1393.69,64287,535713
800000,89,714273.0,26486,1861.07,85727,714273
1000000,89,892989.0,33160,2330.7,107011,892989
2,90,2.0,2,0.09,0,2
3,90,3.0,3,0.14,0,3
100,90,77.0,98,4.66,23,77
200,90,165.0,198,9.31,35,165
2000,90,1781.0,701,34.2,219,1781
10000,90,8911.0,938,50.56,1089,8911
20000,90,17844.0,1305,75.68,2156,17844
40000,90,35735.0,1977,123.27,4265,35735
60000,90,53606.0,2646,169.22,6394,53606
80000,90,71378.0,3274,212.28,8622,71378
100000,90,89195.0,3924,256.58,10805,89195
200000,90,178439.0,7274,492.08,21561,178439
400000,90,357027.0,13842,951.49,42973,357027
600000,90,535841.0,20489,1416.96,64159,535841
800000,90,714608.0,27228,1885.56,85392,714608
1000000,90,893278.0,33817,2346.37,106722,893278
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,85.0,100,4.65,15,85
200,91,174.0,118,5.61,26,174
2000,91,1805.0,177,9.76,195,1805
10000,91,8963.0,464,29.33,1037,8963
20000,91,17853.0,763,50.19,2147,17853
40000,91,35716.0,1395,93.88,4284,35716
60000,91,53537.0,2072,141.94,6463,53537
80000,91,71533.0,2747,189.86,8467,71533
100000,91,89335.0,3384,234.28,10665,89335
200000,91,178578.0,6682,467.54,21422,178578
400000,91,357074.0,13379,935.06,42926,357074
600000,91,535434.0,19940,1394.55,64566,535434
800000,91,713955.0,26578,1859.46,86045,713955
1000000,91,892608.0,33233,2324.19,107392,892608
2,92,2.0,2,0.09,0,2
3,92,2.0,3,0.14,1,2
100,92,91.0,69,3.2,9,91
200,92,181.0,77,3.61,19,181
2000,92,1788.0,148,8.41,212,1788
10000,92,8962.0,393,25.59,1038,8962
20000,92,17845.0,722,47.99,2155,17845
40000,92,35712.0,1414,97.73,4288,35712
60000,92,53541.0,2035,141.42,6459,53541
80000,92,71419.0,2720,189.25,8581,71419
100000,92,89291.0,3439,239.8,10709,89291
200000,92,178463.0,6848,477.06,21537,178463
400000,92,357195.0,13478,943.96,42805,357195
600000,92,535768.0,20261,1418.95,64232,535768
800000,92,714363.0,26962,1887.94,85637,714363
1000000,92,892943.0,33717,2359.77,107057,892943
2,93,2.0,2,0.09,0,2
3,93,3.0,3,0.14,0,3
100,93,86.0,67,3.11,14,86
200,93,171.0,73,3.58,29,171
2000,93,1781.0,128,6.91,219,1781
10000,93,8979.0,387,23.62,1021,8979
20000,93,17874.0,755,49.13,2126,17874
40000,93,35712.0,1424,96.08,4288,35712
60000,93,53587.0,2096,142.97,6413,53587
80000,93,71486.0,2787,191.71,8514,71486
100000,93,89417.0,3489,240.4,10583,89417
200000,93,178667.0,6811,472.95,21333,178667
400000,93,357252.0,13349,925.96,42748,357252
600000,93,535808.0,20079,1399.46,64192,535808
800000,93,714345.0,26807,1873.17,85655,714345
1000000,93,892772.0,33423,2337.24,107228,892772
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,89.0,94,4.23,11,89
200,94,176.0,192,8.64,24,176
2000,94,1762.0,824,51.13,238,1762
10000,94,8926.0,1080,69.1,1074,8926
20000,94,17856.0,1421,92.85,2144,17856
40000,94,35667.0,2076,138.42,4333,35667
60000,94,53580.0,2692,181.79,6420,53580
80000,94,71421.0,3399,231.5,8579,71421
100000,94,89325.0,4047,277.31,10675,89325
200000,94,178515.0,7332,506.54,21485,178515
400000,94,357226.0,14048,977.41,42774,357226
600000,94,535880.0,20851,1453.5,64120,535880
800000,94,714534.0,27565,1920.28,85466,714534
1000000,94,893112.0,34165,2385.33,106888,893112
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,91.0,37,2.37,9,91
200,95,178.0,39,2.5,22,178
2000,95,1786.0,104,6.88,214,1786
10000,95,8946.0,362,24.99,1054,8946
20000,95,17849.0,703,49.19,2151,17849
40000,95,35671.0,1376,97.67,4329,35671
60000,95,53575.0,2047,144.21,6425,53575
80000,95,71474.0,2649,186.25,8526,71474
100000,95,89294.0,3306,232.17,10706,89294
200000,95,178432.0,6690,469.35,21568,178432
400000,95,356743.0,13346,935.02,43257,356743
600000,95,535473.0,20065,1403.98,64527,535473
800000,95,713685.0,26791,1877.5,86315,713685
1000000,95,892486.0,33426,2343.17,107514,892486
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,84.0,99,4.75,16,84
200,96,164.0,195,9.32,36,164
2000,96,1781.0,274,14.58,219,1781
10000,96,8939.0,536,33.12,1061,8939
20000,96,17880.0,850,54.4,2120,17880
40000,96,35751.0,1464,96.83,4249,35751
60000,96,53674.0,2135,142.82,6326,53674
80000,96,71592.0,2794,189.38,8408,71592
100000,96,89452.0,3483,238.33,10548,89452
200000,96,178656.0,6825,471.38,21344,178656
400000,96,357179.0,13520,939.5,42821,357179
600000,96,535929.0,20290,1414.9,64071,535929
800000,96,714605.0,26974,1879.63,85395,714605
1000000,96,893301.0,33533,2341.79,106699,893301
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.14,0,3
100,97,85.0,98,4.86,15,85
200,97,171.0,197,9.41,29,171
2000,97,1677.0,1976,91.32,323,1677
10000,97,8461.0,9824,451.53,1539,8461
20000,97,17278.0,12825,595.38,2722,17278
40000,97,35080.0,13524,643.58,4920,35080
60000,97,52816.0,14156,688.52,7184,52816
80000,97,70672.0,14779,732.0,9328,70672
100000,97,88542.0,15432,778.69,11458,88542
200000,97,177723.0,18646,1004.97,22277,177723
400000,97,356218.0,25300,1470.35,43782,356218
600000,97,534955.0,31788,1922.51,65045,534955
800000,97,713720.0,38278,2376.46,86280,713720
1000000,97,891872.0,44984,2846.58,108128,891872
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,88.0,55,2.52,12,88
200,98,173.0,81,4.89,27,173
2000,98,1775.0,145,9.17,225,1775
10000,98,8951.0,413,27.89,1049,8951
20000,98,17891.0,755,52.23,2109,17891
40000,98,35815.0,1390,96.2,4185,35815
60000,98,53731.0,2040,141.65,6269,53731
80000,98,71540.0,2691,187.54,8460,71540
100000,98,89299.0,3361,234.79,10701,89299
200000,98,178624.0,6728,470.26,21376,178624
400000,98,357414.0,13378,936.71,42586,357414
600000,98,535819.0,19938,1398.91,64181,535819
800000,98,714375.0,26573,1864.39,85625,714375
1000000,98,893098.0,33310,2332.45,106902,893098
2,99,1.0,2,0.09,1,1
3,99,2.0,3,0.14,1,2
100,99,86.0,100,5.55,14,86
200,99,173.0,188,9.66,27,173
2000,99,1757.0,466,23.22,243,1757
10000,99,8922.0,729,41.61,1078,8922
20000,99,17804.0,1062,65.14,2196,17804
40000,99,35655.0,1762,114.34,4345,35655
60000,99,53527.0,2449,163.6,6473,53527
80000,99,71363.0,3067,206.96,8637,71363
100000,99,89242.0,3757,255.26,10758,89242
200000,99,178668.0,6981,482.4,21332,178668
400000,99,357179.0,13591,939.55,42821,357179
600000,99,535851.0,20249,1407.06,64149,535851
800000,99,714383.0,27119,1889.51,85617,714383
1000000,99,892794.0,33909,2364.46,107206,892794
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,89.0,100,4.5,11,89
200,100,174.0,178,8.16,26,174
2000,100,1794.0,309,15.86,206,1794
10000,100,8929.0,595,35.63,1071,8929
20000,100,17788.0,870,55.0,2212,17788
40000,100,35580.0,1515,100.88,4420,35580
60000,100,53473.0,2188,147.51,6527,53473
80000,100,71327.0,2860,195.95,8673,71327
100000,100,89189.0,3497,240.36,10811,89189
200000,100,178465.0,6843,474.14,21535,178465
400000,100,357050.0,13510,939.1,42950,357050
600000,100,535764.0,20188,1405.71,64236,535764
800000,100,714200.0,26855,1872.58,85800,714200
1000000,100,892717.0,33567,2345.62,107283,892717
