Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,356879.0,14670,1393.65,43121,356879
600000,80,535277.0,21262,2019.89,64723,535277
800000,80,713727.0,27950,2655.25,86273,713727
1000000,80,892174.0,34476,3275.22,107826,892174
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,2,0.19,10,90
200,81,179.0,18,1.71,21,179
2000,81,1789.0,94,8.93,211,1789
10000,81,8872.0,363,34.48,1128,8872
20000,81,17814.0,711,67.54,2186,17814
40000,81,35646.0,1362,129.39,4354,35646
60000,81,53505.0,2045,194.27,6495,53505
80000,81,71395.0,2673,253.93,8605,71395
100000,81,89240.0,3335,316.83,10760,89240
200000,81,178277.0,6721,638.5,21723,178277
400000,81,356632.0,13405,1273.48,43368,356632
600000,81,535225.0,19971,1897.25,64775,535225
800000,81,713491.0,26669,2533.55,86509,713491
1000000,81,891853.0,33395,3172.52,108147,891853
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,89.0,21,1.99,11,89
200,82,177.0,22,2.09,23,177
2000,82,1763.0,69,6.55,237,1763
10000,82,8849.0,373,35.43,1151,8849
20000,82,17778.0,701,66.59,2222,17778
40000,82,35715.0,1390,132.05,4285,35715
60000,82,53525.0,2050,194.75,6475,53525
80000,82,71365.0,2737,260.01,8635,71365
100000,82,89275.0,3402,323.19,10725,89275
200000,82,178562.0,6714,637.83,21438,178562
400000,82,356786.0,13366,1269.77,43214,356786
600000,82,535173.0,20086,1908.17,64827,535173
800000,82,713819.0,26711,2537.54,86181,713819
1000000,82,892283.0,33345,3167.77,107717,892283
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,4,0.38,12,88
200,83,182.0,6,0.57,18,182
2000,83,1798.0,125,11.88,202,1798
10000,83,8888.0,387,36.76,1112,8888
20000,83,17823.0,723,68.68,2177,17823
40000,83,35662.0,1380,131.1,4338,35662
60000,83,53540.0,2078,197.41,6460,53540
80000,83,71360.0,2754,261.63,8640,71360
100000,83,89195.0,3369,320.06,10805,89195
200000,83,178321.0,6662,632.89,21679,178321
400000,83,356374.0,13389,1271.96,43626,356374
600000,83,534778.0,20030,1902.85,65222,534778
800000,83,713319.0,26720,2538.4,86681,713319
1000000,83,891812.0,33387,3171.76,108188,891812
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,92.0,27,2.56,8,92
200,84,185.0,32,3.04,15,185
2000,84,1782.0,94,8.93,218,1782
10000,84,8950.0,368,34.96,1050,8950
20000,84,17860.0,719,68.3,2140,17860
40000,84,35680.0,1368,129.96,4320,35680
60000,84,53574.0,2016,191.52,6426,53574
80000,84,71457.0,2668,253.46,8543,71457
100000,84,89337.0,3348,318.06,10663,89337
200000,84,178517.0,6624,629.28,21483,178517
400000,84,356995.0,13213,1255.24,43005,356995
600000,84,535448.0,19773,1878.44,64552,535448
800000,84,713774.0,26476,2515.22,86226,713774
1000000,84,891927.0,33114,3145.83,108073,891927
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,85.0,3,0.28,15,85
200,85,174.0,6,0.57,26,174
2000,85,1767.0,78,7.41,233,1767
10000,85,8927.0,363,34.48,1073,8927
20000,85,17832.0,703,66.78,2168,17832
40000,85,35777.0,1362,129.39,4223,35777
60000,85,53628.0,2013,191.23,6372,53628
80000,85,71555.0,2682,254.79,8445,71555
100000,85,89439.0,3359,319.11,10561,89439
200000,85,178496.0,6714,637.83,21504,178496
400000,85,356708.0,13327,1266.07,43292,356708
600000,85,535180.0,19959,1896.11,64820,535180
800000,85,713239.0,26640,2530.8,86761,713239
1000000,85,891349.0,33240,3157.8,108651,891349
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,1,0.09,10,90
200,86,181.0,9,0.85,19,181
2000,86,1767.0,69,6.55,233,1767
10000,86,8870.0,320,30.4,1130,8870
20000,86,17744.0,659,62.6,2256,17744
40000,86,35587.0,1313,124.73,4413,35587
60000,86,53430.0,1994,189.43,6570,53430
80000,86,71236.0,2656,252.32,8764,71236
100000,86,89018.0,3340,317.3,10982,89018
200000,86,178214.0,6757,641.92,21786,178214
400000,86,356444.0,13457,1278.42,43556,356444
600000,86,534814.0,20015,1901.43,65186,534814
800000,86,713318.0,26837,2549.51,86682,713318
1000000,86,891733.0,33515,3183.92,108267,891733
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,7,0.66,11,89
200,87,180.0,11,1.04,20,180
2000,87,1788.0,81,7.69,212,1788
10000,87,8918.0,365,34.67,1082,8918
20000,87,17829.0,702,66.69,2171,17829
40000,87,35686.0,1411,134.04,4314,35686
60000,87,53531.0,2097,199.21,6469,53531
80000,87,71290.0,2818,267.71,8710,71290
100000,87,89145.0,3486,331.17,10855,89145
200000,87,178312.0,6790,645.05,21688,178312
400000,87,356564.0,13380,1271.1,43436,356564
600000,87,534731.0,20013,1901.24,65269,534731
800000,87,712846.0,26851,2550.84,87154,712846
1000000,87,891522.0,33476,3180.22,108478,891522
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,90.0,12,1.14,10,90
200,88,183.0,13,1.23,17,183
2000,88,1780.0,72,6.84,220,1780
10000,88,8931.0,332,31.54,1069,8931
20000,88,17870.0,665,63.17,2130,17870
40000,88,35669.0,1318,125.21,4331,35669
60000,88,53499.0,1966,186.77,6501,53499
80000,88,71355.0,2601,247.09,8645,71355
100000,88,89219.0,3253,309.04,10781,89219
200000,88,178464.0,6556,622.82,21536,178464
400000,88,356593.0,13233,1257.14,43407,356593
600000,88,534824.0,19901,1890.6,65176,534824
800000,88,713323.0,26639,2530.7,86677,713323
1000000,88,891875.0,33278,3161.41,108125,891875
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,86.0,10,0.95,14,86
200,89,178.0,12,1.14,22,178
2000,89,1795.0,88,8.36,205,1795
10000,89,8930.0,341,32.39,1070,8930
20000,89,17844.0,686,65.17,2156,17844
40000,89,35616.0,1361,129.29,4384,35616
60000,89,53501.0,2045,194.27,6499,53501
80000,89,71368.0,2697,256.21,8632,71368
100000,89,89203.0,3333,316.64,10797,89203
200000,89,178640.0,6687,635.27,21360,178640
400000,89,356695.0,13415,1274.43,43305,356695
600000,89,535364.0,19957,1895.92,64636,535364
800000,89,713626.0,26540,2521.3,86374,713626
1000000,89,892020.0,33237,3157.51,107980,892020
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,92.0,10,0.95,8,92
200,90,183.0,15,1.42,17,183
2000,90,1786.0,95,9.02,214,1786
10000,90,8962.0,329,31.25,1038,8962
20000,90,17867.0,630,59.85,2133,17867
40000,90,35703.0,1276,121.22,4297,35703
60000,90,53560.0,1950,185.25,6440,53560
80000,90,71345.0,2590,246.05,8655,71345
100000,90,89168.0,3296,313.12,10832,89168
200000,90,178493.0,6651,631.85,21507,178493
400000,90,357236.0,13344,1267.68,42764,357236
600000,90,535715.0,19966,1896.77,64285,535715
800000,90,714392.0,26564,2523.58,85608,714392
1000000,90,892889.0,33251,3158.84,107111,892889
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,2,0.19,9,91
200,91,183.0,3,0.28,17,183
2000,91,1790.0,86,8.17,210,1790
10000,91,8901.0,360,34.2,1099,8901
20000,91,17789.0,704,66.88,2211,17789
40000,91,35596.0,1356,128.82,4404,35596
60000,91,53493.0,2055,195.22,6507,53493
80000,91,71318.0,2712,257.64,8682,71318
100000,91,89039.0,3335,316.83,10961,89039
200000,91,178269.0,6549,622.16,21731,178269
400000,91,356482.0,13246,1258.37,43518,356482
600000,91,534867.0,20027,1902.57,65133,534867
800000,91,713156.0,26674,2534.03,86844,713156
1000000,91,891376.0,33341,3167.39,108624,891376
2,92,2.0,1,0.09,0,2
3,92,3.0,1,0.09,0,3
100,92,90.0,3,0.28,10,90
200,92,178.0,8,0.76,22,178
2000,92,1789.0,75,7.12,211,1789
10000,92,8940.0,333,31.63,1060,8940
20000,92,17770.0,645,61.27,2230,17770
40000,92,35563.0,1277,121.31,4437,35563
60000,92,53317.0,1894,179.93,6683,53317
80000,92,71100.0,2592,246.24,8900,71100
100000,92,88952.0,3250,308.75,11048,88952
200000,92,178124.0,6523,619.69,21876,178124
400000,92,356488.0,13250,1258.75,43512,356488
600000,92,534781.0,19886,1889.17,65219,534781
800000,92,713127.0,26762,2542.39,86873,713127
1000000,92,891438.0,33537,3186.01,108562,891438
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,2,0.19,10,90
200,93,178.0,15,1.42,22,178
2000,93,1777.0,74,7.03,223,1777
10000,93,8931.0,356,33.82,1069,8931
20000,93,17799.0,665,63.17,2201,17799
40000,93,35652.0,1340,127.3,4348,35652
60000,93,53499.0,2033,193.13,6501,53499
80000,93,71396.0,2670,253.65,8604,71396
100000,93,89262.0,3314,314.83,10738,89262
200000,93,178583.0,6689,635.46,21417,178583
400000,93,356675.0,13474,1280.03,43325,356675
600000,93,535094.0,20147,1913.97,64906,535094
800000,93,713271.0,26758,2542.01,86729,713271
1000000,93,891540.0,33330,3166.35,108460,891540
2,94,0.0,0,0.0,2,0
3,94,1.0,0,0.0,2,1
100,94,87.0,3,0.28,13,87
200,94,178.0,9,0.85,22,178
2000,94,1777.0,70,6.65,223,1777
10000,94,8951.0,330,31.35,1049,8951
20000,94,17820.0,673,63.93,2180,17820
40000,94,35621.0,1343,127.58,4379,35621
60000,94,53428.0,2103,199.78,6572,53428
80000,94,71289.0,2765,262.67,8711,71289
100000,94,89174.0,3430,325.85,10826,89174
200000,94,178370.0,6806,646.57,21630,178370
400000,94,356534.0,13608,1292.76,43466,356534
600000,94,534997.0,20354,1933.63,65003,534997
800000,94,713514.0,27036,2568.42,86486,713514
1000000,94,891820.0,33754,3206.63,108180,891820
2,95,1.0,2,0.19,1,1
3,95,2.0,3,0.28,1,2
100,95,87.0,18,1.71,13,87
200,95,177.0,20,1.9,23,177
2000,95,1779.0,77,7.31,221,1779
10000,95,8897.0,354,33.63,1103,8897
20000,95,17798.0,684,64.98,2202,17798
40000,95,35643.0,1347,127.96,4357,35643
60000,95,53448.0,1977,187.81,6552,53448
80000,95,71292.0,2652,251.94,8708,71292
100000,95,89116.0,3330,316.35,10884,89116
200000,95,178218.0,6569,624.06,21782,178218
400000,95,356566.0,13259,1259.61,43434,356566
600000,95,534911.0,19946,1894.87,65089,534911
800000,95,713298.0,26621,2528.99,86702,713298
1000000,95,891580.0,33234,3157.23,108420,891580
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,88.0,37,3.51,12,88
200,96,180.0,39,3.7,20,180
2000,96,1775.0,88,8.36,225,1775
10000,96,8897.0,320,30.4,1103,8897
20000,96,17894.0,657,62.41,2106,17894
40000,96,35691.0,1333,126.63,4309,35691
60000,96,53507.0,1976,187.72,6493,53507
80000,96,71369.0,2636,250.42,8631,71369
100000,96,89206.0,3347,317.97,10794,89206
200000,96,178415.0,6715,637.93,21585,178415
400000,96,357005.0,13584,1290.48,42995,357005
600000,96,535198.0,20214,1920.33,64802,535198
800000,96,713412.0,26850,2550.75,86588,713412
1000000,96,891731.0,33469,3179.55,108269,891731
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,88.0,16,1.52,12,88
200,97,178.0,21,1.99,22,178
2000,97,1787.0,84,7.98,213,1787
10000,97,8912.0,332,31.54,1088,8912
20000,97,17828.0,662,62.89,2172,17828
40000,97,35705.0,1299,123.4,4295,35705
60000,97,53490.0,1958,186.01,6510,53490
80000,97,71442.0,2619,248.8,8558,71442
100000,97,89268.0,3312,314.64,10732,89268
200000,97,178706.0,6642,630.99,21294,178706
400000,97,357025.0,13350,1268.25,42975,357025
600000,97,535229.0,19940,1894.3,64771,535229
800000,97,713580.0,26397,2507.71,86420,713580
1000000,97,892119.0,33155,3149.72,107881,892119
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,85.0,16,1.52,15,85
200,98,166.0,25,2.37,34,166
2000,98,1788.0,80,7.6,212,1788
10000,98,8914.0,374,35.53,1086,8914
20000,98,17832.0,714,67.83,2168,17832
40000,98,35678.0,1390,132.05,4322,35678
60000,98,53438.0,2072,196.84,6562,53438
80000,98,71313.0,2722,258.59,8687,71313
100000,98,89177.0,3399,322.91,10823,89177
200000,98,178329.0,6753,641.54,21671,178329
400000,98,356740.0,13489,1281.46,43260,356740
600000,98,534975.0,20139,1913.21,65025,534975
800000,98,713287.0,26765,2542.67,86713,713287
1000000,98,891609.0,33457,3178.41,108391,891609
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,95.0,3,0.28,5,95
200,99,183.0,9,0.85,17,183
2000,99,1771.0,76,7.22,229,1771
10000,99,8891.0,365,34.67,1109,8891
20000,99,17832.0,690,65.55,2168,17832
40000,99,35706.0,1396,132.62,4294,35706
60000,99,53623.0,2076,197.22,6377,53623
80000,99,71479.0,2695,256.02,8521,71479
100000,99,89288.0,3361,319.3,10712,89288
200000,99,178351.0,6766,642.77,21649,178351
400000,99,356751.0,13270,1260.65,43249,356751
600000,99,534986.0,19990,1899.05,65014,534986
800000,99,713465.0,26648,2531.56,86535,713465
1000000,99,891998.0,33285,3162.07,108002,891998
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,80.0,82,7.79,20,80
200,100,160.0,179,17.01,40,160
2000,100,1738.0,406,38.57,262,1738
10000,100,8851.0,682,64.79,1149,8851
20000,100,17741.0,1001,95.09,2259,17741
40000,100,35638.0,1677,159.31,4362,35638
60000,100,53469.0,2337,222.01,6531,53469
80000,100,71351.0,3068,291.46,8649,71351
100000,100,89142.0,3755,356.73,10858,89142
200000,100,178226.0,7062,670.89,21774,178226
400000,100,356687.0,13765,1307.68,43313,356687
600000,100,534962.0,20463,1943.99,65038,534962
800000,100,713434.0,27073,2571.93,86566,713434
1000000,100,891466.0,33700,3201.5,108534,891466
