Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17985.0,710,20.86,2015,17985
40000,81,36045.0,1373,41.29,3955,36045
60000,81,54112.0,2038,60.62,5888,54112
80000,81,72099.0,2712,80.56,7901,72099
100000,81,90120.0,3395,101.31,9880,90120
200000,81,179963.0,6704,200.76,20037,179963
400000,81,359557.0,13359,398.63,40443,359557
600000,81,539093.0,20115,601.71,60907,539093
800000,81,718956.0,26729,800.29,81044,718956
1000000,81,898835.0,33463,1004.35,101165,898835
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,93.0,4,0.16,7,93
200,82,181.0,6,0.18,19,181
2000,82,1787.0,63,2.15,213,1787
10000,82,9003.0,334,10.9,997,9003
20000,82,18030.0,688,21.36,1970,18030
40000,82,35993.0,1349,40.41,4007,35993
60000,82,53987.0,2122,62.1,6013,53987
80000,82,71955.0,2783,81.71,8045,71955
100000,82,90002.0,3476,102.04,9998,90002
200000,82,179848.0,6890,205.78,20152,179848
400000,82,359661.0,13441,401.53,40339,359661
600000,82,539438.0,19912,596.04,60562,539438
800000,82,719202.0,26462,795.38,80798,719202
1000000,82,899086.0,33178,995.46,100914,899086
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,87.0,7,0.15,13,87
200,83,178.0,9,0.21,22,178
2000,83,1795.0,108,2.56,205,1795
10000,83,8989.0,365,9.85,1011,8989
20000,83,17977.0,684,19.64,2023,17977
40000,83,36002.0,1368,39.24,3998,36002
60000,83,54004.0,2077,60.69,5996,54004
80000,83,71990.0,2755,80.47,8010,71990
100000,83,90007.0,3439,100.51,9993,90007
200000,83,179800.0,6825,199.21,20200,179800
400000,83,359664.0,13526,399.78,40336,359664
600000,83,539359.0,20136,598.32,60641,539359
800000,83,719332.0,26841,798.33,80668,719332
1000000,83,899007.0,33578,998.94,100993,899007
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,88.0,27,1.23,12,88
200,84,178.0,31,1.35,22,178
2000,84,1802.0,91,3.11,198,1802
10000,84,8968.0,380,11.72,1032,8968
20000,84,17906.0,838,23.34,2094,17906
40000,84,35860.0,1524,43.4,4140,35860
60000,84,53815.0,2209,63.97,6185,53815
80000,84,71865.0,2836,82.36,8135,71865
100000,84,89796.0,3527,102.91,10204,89796
200000,84,179615.0,6786,198.98,20385,179615
400000,84,359714.0,13626,402.98,40286,359714
600000,84,539498.0,20263,601.35,60502,539498
800000,84,719247.0,27083,806.19,80753,719247
1000000,84,899066.0,33708,1003.44,100934,899066
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,88.0,5,0.25,12,88
200,85,180.0,14,0.34,20,180
2000,85,1788.0,326,4.3,212,1788
10000,85,8996.0,605,12.85,1004,8996
20000,85,17995.0,932,22.4,2005,17995
40000,85,35972.0,1656,43.56,4028,35972
60000,85,53974.0,2332,63.68,6026,53974
80000,85,72006.0,2990,84.14,7994,72006
100000,85,89962.0,3653,103.61,10038,89962
200000,85,179934.0,6997,205.05,20066,179934
400000,85,359830.0,13681,403.65,40170,359830
600000,85,539724.0,20389,608.53,60276,539724
800000,85,719757.0,26929,804.01,80243,719757
1000000,85,899498.0,33671,1005.11,100502,899498
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,60,3.0,12,88
200,86,171.0,150,7.5,29,171
2000,86,1782.0,466,21.94,218,1782
10000,86,8972.0,730,29.38,1028,8972
20000,86,17922.0,1081,38.93,2078,17922
40000,86,35921.0,1787,59.67,4079,35921
60000,86,53879.0,2448,79.6,6121,53879
80000,86,71848.0,3070,98.7,8152,71848
100000,86,89832.0,3736,119.08,10168,89832
200000,86,179761.0,7070,219.78,20239,179761
400000,86,359567.0,13802,422.66,40433,359567
600000,86,539278.0,20593,627.37,60722,539278
800000,86,719079.0,27251,824.35,80921,719079
1000000,86,898848.0,34103,1032.55,101152,898848
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,87.0,89,3.85,13,87
200,87,179.0,188,8.76,21,179
2000,87,1785.0,471,20.43,215,1785
10000,87,9014.0,943,30.35,986,9014
20000,87,18028.0,1274,40.5,1972,18028
40000,87,35937.0,3090,71.86,4063,35937
60000,87,53934.0,3851,93.99,6066,53934
80000,87,71863.0,4482,112.74,8137,71863
100000,87,89751.0,5122,131.06,10249,89751
200000,87,179731.0,8441,230.29,20269,179731
400000,87,359422.0,14994,426.26,40578,359422
600000,87,539363.0,21745,629.57,60637,539363
800000,87,719278.0,28481,827.37,80722,719278
1000000,87,899097.0,35121,1027.01,100903,899097
2,88,1.0,2,0.1,1,1
3,88,2.0,3,0.15,1,2
100,88,81.0,99,4.95,19,81
200,88,175.0,100,5.0,25,175
2000,88,1811.0,170,6.86,189,1811
10000,88,9008.0,441,15.13,992,9008
20000,88,17999.0,784,25.56,2001,17999
40000,88,35992.0,1468,46.16,4008,35992
60000,88,53964.0,2099,64.87,6036,53964
80000,88,71967.0,2746,84.14,8033,71967
100000,88,90015.0,3391,103.43,9985,90015
200000,88,179986.0,6713,203.13,20014,179986
400000,88,359620.0,13354,401.54,40380,359620
600000,88,539490.0,19979,600.27,60510,539490
800000,88,719573.0,26646,800.82,80427,719573
1000000,88,899415.0,33428,1004.68,100585,899415
2,89,2.0,0,0.0,0,2
3,89,3.0,1,0.01,0,3
100,89,87.0,68,3.28,13,87
200,89,171.0,167,8.19,29,171
2000,89,1733.0,1926,60.94,267,1733
10000,89,8848.0,9765,143.97,1152,8848
20000,89,17837.0,12209,175.61,2163,17837
40000,89,35789.0,12810,194.86,4211,35789
60000,89,53774.0,13498,215.7,6226,53774
80000,89,71766.0,14144,234.84,8234,71766
100000,89,89668.0,14771,253.43,10332,89668
200000,89,179542.0,18153,355.05,20458,179542
400000,89,359372.0,24832,553.48,40628,359372
600000,89,538966.0,31470,752.46,61034,538966
800000,89,718639.0,38227,955.51,81361,718639
1000000,89,898566.0,44872,1154.48,101434,898566
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,91.0,19,0.19,9,91
200,90,183.0,118,1.78,17,183
2000,90,1783.0,458,12.66,217,1783
10000,90,8996.0,970,23.1,1004,8996
20000,90,17992.0,1374,34.7,2008,17992
40000,90,35915.0,2170,55.9,4085,35915
60000,90,53971.0,2907,76.87,6029,53971
80000,90,71950.0,3591,97.11,8050,71950
100000,90,89911.0,4643,120.23,10089,89911
200000,90,179846.0,8554,226.22,20154,179846
400000,90,359540.0,15158,424.86,40460,359540
600000,90,539338.0,21690,620.14,60662,539338
800000,90,719020.0,28466,822.1,80980,719020
1000000,90,898537.0,35130,1020.78,101463,898537
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,89.0,2,0.1,11,89
200,91,179.0,6,0.22,21,179
2000,91,1809.0,67,2.15,191,1809
10000,91,8972.0,411,10.91,1028,8972
20000,91,17958.0,766,21.9,2042,17958
40000,91,35951.0,1353,39.97,4049,35951
60000,91,53937.0,2007,59.39,6063,53937
80000,91,71897.0,2651,78.71,8103,71897
100000,91,89869.0,3337,99.37,10131,89869
200000,91,179734.0,6611,197.79,20266,179734
400000,91,359577.0,13333,400.21,40423,359577
600000,91,539397.0,20047,601.11,60603,539397
800000,91,719212.0,26650,797.62,80788,719212
1000000,91,899030.0,33365,997.57,100970,899030
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,19,0.47,9,91
200,92,177.0,24,0.56,23,177
2000,92,1778.0,144,3.92,222,1778
10000,92,8981.0,423,11.95,1019,8981
20000,92,18007.0,769,21.89,1993,18007
40000,92,35939.0,1430,41.38,4061,35939
60000,92,53865.0,2106,60.26,6135,53865
80000,92,71870.0,2789,81.17,8130,71870
100000,92,89816.0,3502,101.14,10184,89816
200000,92,179862.0,6940,202.6,20138,179862
400000,92,359633.0,13674,402.5,40367,359633
600000,92,539241.0,20333,603.93,60759,539241
800000,92,719013.0,26909,805.25,80987,719013
1000000,92,898616.0,33542,1003.94,101384,898616
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,88.0,92,1.32,12,88
200,93,180.0,191,2.35,20,180
2000,93,1809.0,1970,20.74,191,1809
10000,93,8915.0,9240,99.52,1085,8915
20000,93,17828.0,14681,160.97,2172,17828
40000,93,35800.0,17485,202.41,4200,35800
60000,93,53759.0,18137,220.97,6241,53759
80000,93,71757.0,18853,242.69,8243,71757
100000,93,89729.0,19489,262.13,10271,89729
200000,93,179623.0,22751,361.67,20377,179623
400000,93,359378.0,29401,558.01,40622,359378
600000,93,539349.0,35958,753.14,60651,539349
800000,93,719171.0,42574,950.62,80829,719171
1000000,93,898822.0,49270,1151.02,101178,898822
2,94,2.0,0,0.0,0,2
3,94,3.0,1,0.01,0,3
100,94,89.0,16,0.68,11,89
200,94,179.0,18,0.74,21,179
2000,94,1801.0,86,2.3,199,1801
10000,94,8981.0,452,11.88,1019,8981
20000,94,17893.0,778,21.58,2107,17893
40000,94,35859.0,2835,55.43,4141,35859
60000,94,53823.0,3505,74.89,6177,53823
80000,94,71855.0,4188,94.6,8145,71855
100000,94,89848.0,4827,112.91,10152,89848
200000,94,179844.0,8229,214.09,20156,179844
400000,94,359769.0,14956,417.68,40231,359769
600000,94,539424.0,21556,614.36,60576,539424
800000,94,719184.0,28212,815.08,80816,719184
1000000,94,899104.0,34905,1019.09,100896,899104
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,92.0,53,1.21,8,92
200,95,185.0,78,1.58,15,185
2000,95,1809.0,664,8.8,191,1809
10000,95,9038.0,927,17.19,962,9038
20000,95,18078.0,1390,28.34,1922,18078
40000,95,36014.0,2003,46.31,3986,36014
60000,95,53987.0,2692,65.44,6013,53987
80000,95,72027.0,3339,84.43,7973,72027
100000,95,90024.0,4349,107.61,9976,90024
200000,95,179934.0,8024,209.92,20066,179934
400000,95,359570.0,14602,408.66,40430,359570
600000,95,539166.0,21588,618.48,60834,539166
800000,95,718914.0,28316,822.12,81086,718914
1000000,95,898799.0,35035,1020.47,101201,898799
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,80.0,40,1.92,20,80
200,96,169.0,138,6.74,31,169
2000,96,1726.0,1861,44.73,274,1726
10000,96,8744.0,9576,127.56,1256,8744
20000,96,17696.0,16865,207.69,2304,17696
40000,96,35658.0,17543,228.47,4342,35658
60000,96,53596.0,18192,248.52,6404,53596
80000,96,71572.0,18907,269.27,8428,71572
100000,96,89521.0,19556,289.4,10479,89521
200000,96,179298.0,22951,391.23,20702,179298
400000,96,358959.0,29606,592.14,41041,358959
600000,96,538833.0,36310,792.78,61167,538833
800000,96,718722.0,42940,991.12,81278,718722
1000000,96,898337.0,49653,1193.13,101663,898337
2,97,2.0,0,0.0,0,2
3,97,3.0,1,0.05,0,3
100,97,94.0,8,0.4,6,94
200,97,183.0,15,0.59,17,183
2000,97,1772.0,77,2.49,228,1772
10000,97,8984.0,355,10.59,1016,8984
20000,97,17985.0,690,20.3,2015,17985
40000,97,35985.0,1363,40.19,4015,35985
60000,97,53893.0,2004,58.88,6107,53893
80000,97,71850.0,2683,79.51,8150,71850
100000,97,89887.0,3362,99.22,10113,89887
200000,97,179815.0,6727,197.39,20185,179815
400000,97,359632.0,13370,396.86,40368,359632
600000,97,539317.0,19993,595.93,60683,539317
800000,97,719206.0,26638,795.58,80794,719206
1000000,97,898785.0,33403,997.19,101215,898785
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,39,0.39,7,93
200,98,187.0,137,1.37,13,187
2000,98,1791.0,1877,21.53,209,1791
10000,98,9003.0,2827,36.39,997,9003
20000,98,18029.0,3192,47.64,1971,18029
40000,98,36033.0,3870,68.22,3967,36033
60000,98,54027.0,4533,87.97,5973,54027
80000,98,71968.0,5196,108.24,8032,71968
100000,98,89926.0,5876,128.52,10074,89926
200000,98,179786.0,9185,227.49,20214,179786
400000,98,359859.0,15800,426.52,40141,359859
600000,98,539216.0,22417,623.25,60784,539216
800000,98,719035.0,29191,830.51,80965,719035
1000000,98,898917.0,35898,1032.66,101083,898917
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,88.0,0,0.0,12,88
200,99,175.0,30,0.38,25,175
2000,99,1780.0,88,2.24,220,1780
10000,99,8998.0,327,9.15,1002,8998
20000,99,18005.0,658,19.34,1995,18005
40000,99,35960.0,1350,39.86,4040,35960
60000,99,53971.0,1995,59.31,6029,53971
80000,99,71897.0,2648,78.6,8103,71897
100000,99,89884.0,3324,100.12,10116,89884
200000,99,179729.0,6738,203.22,20271,179729
400000,99,359669.0,13485,402.89,40331,359669
600000,99,539569.0,20122,603.46,60431,539569
800000,99,719499.0,26849,805.09,80501,719499
1000000,99,899460.0,33521,1004.89,100540,899460
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,81.0,99,4.75,19,81
200,100,165.0,199,9.67,35,165
2000,100,1758.0,892,42.88,242,1758
10000,100,8894.0,1357,53.57,1106,8894
20000,100,17887.0,1690,63.98,2113,17887
40000,100,35835.0,2994,89.98,4165,35835
60000,100,53880.0,3646,109.5,6120,53880
80000,100,71841.0,4328,130.24,8159,71841
100000,100,89844.0,5001,150.29,10156,89844
200000,100,179687.0,8289,250.93,20313,179687
400000,100,359485.0,14894,450.1,40515,359485
600000,100,539234.0,21642,654.62,60766,539234
800000,100,719253.0,28244,851.12,80747,719253
1000000,100,899300.0,34913,1049.69,100700,899300
