Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,358657.0,13467,1346.7,41343,358657
600000,80,538053.0,20175,2017.5,61947,538053
800000,80,717206.0,26877,2687.7,82794,717206
1000000,80,896532.0,33622,3362.2,103468,896532
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,88.0,23,2.3,12,88
200,81,177.0,27,2.7,23,177
2000,81,1805.0,92,9.2,195,1805
10000,81,9008.0,375,37.5,992,9008
20000,81,17967.0,709,70.9,2033,17967
40000,81,35915.0,1355,135.5,4085,35915
60000,81,53807.0,2015,201.5,6193,53807
80000,81,71714.0,2669,266.9,8286,71714
100000,81,89586.0,3327,332.7,10414,89586
200000,81,179253.0,6706,670.6,20747,179253
400000,81,358673.0,13420,1342.0,41327,358673
600000,81,537721.0,20221,2022.1,62279,537721
800000,81,717048.0,26976,2697.6,82952,717048
1000000,81,896287.0,33719,3371.9,103713,896287
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,80.0,95,9.5,20,80
200,82,172.0,101,10.1,28,172
2000,82,1775.0,173,17.3,225,1775
10000,82,8948.0,474,47.4,1052,8948
20000,82,17885.0,808,80.8,2115,17885
40000,82,35785.0,1488,148.8,4215,35785
60000,82,53709.0,2147,214.7,6291,53709
80000,82,71675.0,2820,282.0,8325,71675
100000,82,89557.0,3522,352.2,10443,89557
200000,82,179114.0,6813,681.3,20886,179114
400000,82,358443.0,13400,1340.0,41557,358443
600000,82,537750.0,20130,2013.0,62250,537750
800000,82,717053.0,26732,2673.2,82947,717053
1000000,82,896367.0,33231,3323.1,103633,896367
2,83,2.0,2,0.2,0,2
3,83,3.0,2,0.2,0,3
100,83,86.0,9,0.9,14,86
200,83,173.0,11,1.1,27,173
2000,83,1756.0,66,6.6,244,1756
10000,83,8942.0,337,33.7,1058,8942
20000,83,17884.0,658,65.8,2116,17884
40000,83,35790.0,1349,134.9,4210,35790
60000,83,53747.0,1989,198.9,6253,53747
80000,83,71690.0,2660,266.0,8310,71690
100000,83,89568.0,3334,333.4,10432,89568
200000,83,179025.0,6678,667.8,20975,179025
400000,83,358512.0,13332,1333.2,41488,358512
600000,83,537964.0,19918,1991.8,62036,537964
800000,83,717202.0,26565,2656.5,82798,717202
1000000,83,896535.0,33275,3327.5,103465,896535
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,80.0,99,9.9,20,80
200,84,161.0,198,19.8,39,161
2000,84,1739.0,432,43.2,261,1739
10000,84,8920.0,720,72.0,1080,8920
20000,84,17904.0,1061,106.1,2096,17904
40000,84,35764.0,1745,174.5,4236,35764
60000,84,53651.0,2355,235.5,6349,53651
80000,84,71542.0,3038,303.8,8458,71542
100000,84,89453.0,3679,367.9,10547,89453
200000,84,179191.0,6987,698.7,20809,179191
400000,84,358505.0,13665,1366.5,41495,358505
600000,84,537799.0,20322,2032.2,62201,537799
800000,84,717297.0,26991,2699.1,82703,717297
1000000,84,896569.0,33631,3363.1,103431,896569
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,85.0,24,2.4,15,85
200,85,177.0,26,2.6,23,177
2000,85,1777.0,90,9.0,223,1777
10000,85,8934.0,340,34.0,1066,8934
20000,85,17899.0,677,67.7,2101,17899
40000,85,35804.0,1353,135.3,4196,35804
60000,85,53750.0,2007,200.7,6250,53750
80000,85,71626.0,2683,268.3,8374,71626
100000,85,89552.0,3310,331.0,10448,89552
200000,85,179170.0,6709,670.9,20830,179170
400000,85,358432.0,13228,1322.8,41568,358432
600000,85,537545.0,19980,1998.0,62455,537545
800000,85,716870.0,26596,2659.6,83130,716870
1000000,85,896121.0,33365,3336.5,103879,896121
2,86,1.0,2,0.2,1,1
3,86,2.0,3,0.3,1,2
100,86,81.0,47,4.7,19,81
200,86,172.0,52,5.2,28,172
2000,86,1796.0,114,11.4,204,1796
10000,86,8978.0,366,36.6,1022,8978
20000,86,17923.0,706,70.6,2077,17923
40000,86,35930.0,1372,137.2,4070,35930
60000,86,53856.0,2048,204.8,6144,53856
80000,86,71848.0,2728,272.8,8152,71848
100000,86,89833.0,3395,339.5,10167,89833
200000,86,179429.0,6631,663.1,20571,179429
400000,86,358733.0,13429,1342.9,41267,358733
600000,86,537954.0,20038,2003.8,62046,537954
800000,86,716965.0,26576,2657.6,83035,716965
1000000,86,896430.0,33122,3312.2,103570,896430
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,86.0,22,2.2,14,86
200,87,177.0,28,2.8,23,177
2000,87,1792.0,88,8.8,208,1792
10000,87,8985.0,337,33.7,1015,8985
20000,87,17933.0,699,69.9,2067,17933
40000,87,35878.0,1378,137.8,4122,35878
60000,87,53869.0,2010,201.0,6131,53869
80000,87,71830.0,2696,269.6,8170,71830
100000,87,89731.0,3347,334.7,10269,89731
200000,87,179264.0,6616,661.6,20736,179264
400000,87,358600.0,13252,1325.2,41400,358600
600000,87,538184.0,19898,1989.8,61816,538184
800000,87,717585.0,26415,2641.5,82415,717585
1000000,87,896722.0,33027,3302.7,103278,896722
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,81.0,88,8.8,19,81
200,88,167.0,185,18.5,33,167
2000,88,1625.0,1691,169.1,375,1625
10000,88,8803.0,1957,195.7,1197,8803
20000,88,17772.0,2289,228.9,2228,17772
40000,88,35744.0,2944,294.4,4256,35744
60000,88,53731.0,3623,362.3,6269,53731
80000,88,71663.0,4290,429.0,8337,71663
100000,88,89599.0,4937,493.7,10401,89599
200000,88,179255.0,8344,834.4,20745,179255
400000,88,358735.0,15004,1500.4,41265,358735
600000,88,537963.0,21723,2172.3,62037,537963
800000,88,717377.0,28378,2837.8,82623,717377
1000000,88,896490.0,35013,3501.3,103510,896490
2,89,1.0,2,0.2,1,1
3,89,2.0,3,0.3,1,2
100,89,90.0,37,3.7,10,90
200,89,183.0,45,4.5,17,183
2000,89,1794.0,115,11.5,206,1794
10000,89,9002.0,378,37.8,998,9002
20000,89,17998.0,735,73.5,2002,17998
40000,89,35955.0,1400,140.0,4045,35955
60000,89,53927.0,2004,200.4,6073,53927
80000,89,71834.0,2687,268.7,8166,71834
100000,89,89731.0,3329,332.9,10269,89731
200000,89,179471.0,6666,666.6,20529,179471
400000,89,358488.0,13320,1332.0,41512,358488
600000,89,537672.0,20067,2006.7,62328,537672
800000,89,716857.0,26803,2680.3,83143,716857
1000000,89,896197.0,33483,3348.3,103803,896197
2,90,0.0,2,0.2,2,0
3,90,1.0,3,0.3,2,1
100,90,83.0,97,9.7,17,83
200,90,165.0,196,19.6,35,165
2000,90,1767.0,362,36.2,233,1767
10000,90,8931.0,671,67.1,1069,8931
20000,90,17881.0,1014,101.4,2119,17881
40000,90,35863.0,1692,169.2,4137,35863
60000,90,53830.0,2374,237.4,6170,53830
80000,90,71786.0,3050,305.0,8214,71786
100000,90,89700.0,3684,368.4,10300,89700
200000,90,179343.0,7075,707.5,20657,179343
400000,90,358771.0,13600,1360.0,41229,358771
600000,90,538168.0,20126,2012.6,61832,538168
800000,90,717449.0,26795,2679.5,82551,717449
1000000,90,897124.0,33475,3347.5,102876,897124
2,91,1.0,2,0.2,1,1
3,91,2.0,3,0.3,1,2
100,91,88.0,17,1.7,12,88
200,91,177.0,23,2.3,23,177
2000,91,1784.0,78,7.8,216,1784
10000,91,8943.0,371,37.1,1057,8943
20000,91,17884.0,684,68.4,2116,17884
40000,91,35854.0,1363,136.3,4146,35854
60000,91,53788.0,2040,204.0,6212,53788
80000,91,71717.0,2684,268.4,8283,71717
100000,91,89626.0,3382,338.2,10374,89626
200000,91,179326.0,6636,663.6,20674,179326
400000,91,358692.0,13251,1325.1,41308,358692
600000,91,538119.0,20026,2002.6,61881,538119
800000,91,717804.0,26533,2653.3,82196,717804
1000000,91,897340.0,33177,3317.7,102660,897340
2,92,1.0,2,0.2,1,1
3,92,2.0,3,0.3,1,2
100,92,84.0,96,9.6,16,84
200,92,163.0,176,17.6,37,163
2000,92,1756.0,232,23.2,244,1756
10000,92,8908.0,472,47.2,1092,8908
20000,92,17881.0,770,77.0,2119,17881
40000,92,35821.0,1395,139.5,4179,35821
60000,92,53764.0,2092,209.2,6236,53764
80000,92,71673.0,2784,278.4,8327,71673
100000,92,89575.0,3425,342.5,10425,89575
200000,92,179411.0,6778,677.8,20589,179411
400000,92,358709.0,13589,1358.9,41291,358709
600000,92,538274.0,20233,2023.3,61726,538274
800000,92,717649.0,27006,2700.6,82351,717649
1000000,92,897186.0,33614,3361.4,102814,897186
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,81.0,90,9.0,19,81
200,93,165.0,186,18.6,35,165
2000,93,1664.0,1458,145.8,336,1664
10000,93,8836.0,1700,170.0,1164,8836
20000,93,17784.0,2044,204.4,2216,17784
40000,93,35715.0,2716,271.6,4285,35715
60000,93,53626.0,3367,336.7,6374,53626
80000,93,71566.0,4065,406.5,8434,71566
100000,93,89487.0,4757,475.7,10513,89487
200000,93,179344.0,8112,811.2,20656,179344
400000,93,358530.0,14725,1472.5,41470,358530
600000,93,537947.0,21375,2137.5,62053,537947
800000,93,717095.0,28116,2811.6,82905,717095
1000000,93,896670.0,34714,3471.4,103330,896670
2,94,2.0,2,0.2,0,2
3,94,2.0,3,0.3,1,2
100,94,82.0,60,6.0,18,82
200,94,172.0,64,6.4,28,172
2000,94,1804.0,134,13.4,196,1804
10000,94,9001.0,420,42.0,999,9001
20000,94,17972.0,733,73.3,2028,17972
40000,94,35909.0,1390,139.0,4091,35909
60000,94,53826.0,2062,206.2,6174,53826
80000,94,71744.0,2776,277.6,8256,71744
100000,94,89670.0,3443,344.3,10330,89670
200000,94,179322.0,6804,680.4,20678,179322
400000,94,358568.0,13452,1345.2,41432,358568
600000,94,538002.0,20045,2004.5,61998,538002
800000,94,717361.0,26766,2676.6,82639,717361
1000000,94,896811.0,33545,3354.5,103189,896811
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,79.0,99,9.9,21,79
200,95,153.0,196,19.6,47,153
2000,95,1737.0,622,62.2,263,1737
10000,95,8935.0,901,90.1,1065,8935
20000,95,17897.0,1248,124.8,2103,17897
40000,95,35845.0,1912,191.2,4155,35845
60000,95,53739.0,2537,253.7,6261,53739
80000,95,71671.0,3158,315.8,8329,71671
100000,95,89540.0,3799,379.9,10460,89540
200000,95,179185.0,7147,714.7,20815,179185
400000,95,358732.0,13738,1373.8,41268,358732
600000,95,538191.0,20305,2030.5,61809,538191
800000,95,717542.0,26828,2682.8,82458,717542
1000000,95,896971.0,33466,3346.6,103029,896971
2,96,2.0,2,0.2,0,2
3,96,2.0,3,0.3,1,2
100,96,84.0,100,10.0,16,84
200,96,160.0,191,19.1,40,160
2000,96,1651.0,1646,164.6,349,1651
10000,96,8876.0,1898,189.8,1124,8876
20000,96,17830.0,2231,223.1,2170,17830
40000,96,35811.0,2875,287.5,4189,35811
60000,96,53846.0,3562,356.2,6154,53846
80000,96,71779.0,4190,419.0,8221,71779
100000,96,89783.0,4860,486.0,10217,89783
200000,96,179391.0,8121,812.1,20609,179391
400000,96,358624.0,14677,1467.7,41376,358624
600000,96,538011.0,21280,2128.0,61989,538011
800000,96,717472.0,27949,2794.9,82528,717472
1000000,96,897006.0,34595,3459.5,102994,897006
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,79.0,52,5.2,21,79
200,97,167.0,58,5.8,33,167
2000,97,1784.0,135,13.5,216,1784
10000,97,8965.0,407,40.7,1035,8965
20000,97,17959.0,741,74.1,2041,17959
40000,97,35923.0,1434,143.4,4077,35923
60000,97,53807.0,2030,203.0,6193,53807
80000,97,71798.0,2668,266.8,8202,71798
100000,97,89661.0,3317,331.7,10339,89661
200000,97,179390.0,6754,675.4,20610,179390
400000,97,358506.0,13547,1354.7,41494,358506
600000,97,537969.0,20125,2012.5,62031,537969
800000,97,717100.0,26820,2682.0,82900,717100
1000000,97,896354.0,33430,3343.0,103646,896354
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,82.0,100,10.0,18,82
200,98,172.0,124,12.4,28,172
2000,98,1806.0,178,17.8,194,1806
10000,98,9020.0,473,47.3,980,9020
20000,98,17986.0,796,79.6,2014,17986
40000,98,35972.0,1431,143.1,4028,35972
60000,98,53922.0,2070,207.0,6078,53922
80000,98,71860.0,2756,275.6,8140,71860
100000,98,89779.0,3475,347.5,10221,89779
200000,98,179443.0,6733,673.3,20557,179443
400000,98,358822.0,13347,1334.7,41178,358822
600000,98,538104.0,19982,1998.2,61896,538104
800000,98,717372.0,26632,2663.2,82628,717372
1000000,98,896535.0,33333,3333.3,103465,896535
2,99,2.0,2,0.2,0,2
3,99,2.0,3,0.3,1,2
100,99,92.0,12,1.2,8,92
200,99,176.0,15,1.5,24,176
2000,99,1801.0,75,7.5,199,1801
10000,99,8962.0,332,33.2,1038,8962
20000,99,17921.0,663,66.3,2079,17921
40000,99,35834.0,1319,131.9,4166,35834
60000,99,53692.0,2068,206.8,6308,53692
80000,99,71600.0,2687,268.7,8400,71600
100000,99,89489.0,3374,337.4,10511,89489
200000,99,179380.0,6690,669.0,20620,179380
400000,99,358793.0,13569,1356.9,41207,358793
600000,99,538071.0,20313,2031.3,61929,538071
800000,99,717344.0,26866,2686.6,82656,717344
1000000,99,896523.0,33491,3349.1,103477,896523
2,100,1.0,2,0.2,1,1
3,100,2.0,3,0.3,1,2
100,100,79.0,12,1.2,21,79
200,100,172.0,16,1.6,28,172
2000,100,1809.0,77,7.7,191,1809
10000,100,8920.0,380,38.0,1080,8920
20000,100,17833.0,700,70.0,2167,17833
40000,100,35818.0,1369,136.9,4182,35818
60000,100,53722.0,2041,204.1,6278,53722
80000,100,71634.0,2695,269.5,8366,71634
100000,100,89604.0,3317,331.7,10396,89604
200000,100,179390.0,6695,669.5,20610,179390
400000,100,358602.0,13343,1334.3,41398,358602
600000,100,537905.0,20217,2021.7,62095,537905
800000,100,717002.0,26922,2692.2,82998,717002
1000000,100,896276.0,33536,3353.6,103724,896276
