Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,714892.0,26951,1212.79,85108,714892
1000000,80,893543.0,33633,1513.49,106457,893543
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,86.0,61,2.74,14,86
200,81,179.0,62,2.79,21,179
2000,81,1781.0,124,5.58,219,1781
10000,81,8939.0,428,19.26,1061,8939
20000,81,17903.0,764,34.38,2097,17903
40000,81,35709.0,1397,62.87,4291,35709
60000,81,53588.0,2050,92.25,6412,53588
80000,81,71395.0,2755,123.98,8605,71395
100000,81,89172.0,3414,153.63,10828,89172
200000,81,178508.0,6749,303.7,21492,178508
400000,81,357139.0,13373,601.78,42861,357139
600000,81,535941.0,20085,903.82,64059,535941
800000,81,714691.0,26828,1207.26,85309,714691
1000000,81,893514.0,33533,1508.99,106486,893514
2,82,1.0,2,0.09,1,1
3,82,2.0,3,0.14,1,2
100,82,84.0,100,4.5,16,84
200,82,174.0,112,5.04,26,174
2000,82,1773.0,172,7.74,227,1773
10000,82,8915.0,454,20.43,1085,8915
20000,82,17799.0,814,36.63,2201,17799
40000,82,35664.0,1433,64.49,4336,35664
60000,82,53557.0,2141,96.35,6443,53557
80000,82,71483.0,2799,125.96,8517,71483
100000,82,89344.0,3485,156.82,10656,89344
200000,82,178629.0,6806,306.27,21371,178629
400000,82,357375.0,13518,608.31,42625,357375
600000,82,535992.0,20236,910.62,64008,535992
800000,82,714693.0,26952,1212.84,85307,714693
1000000,82,893452.0,33714,1517.13,106548,893452
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,87.0,32,1.44,13,87
200,83,177.0,37,1.66,23,177
2000,83,1781.0,94,4.23,219,1781
10000,83,8910.0,378,17.01,1090,8910
20000,83,17835.0,696,31.32,2165,17835
40000,83,35797.0,1377,61.97,4203,35797
60000,83,53629.0,2056,92.52,6371,53629
80000,83,71537.0,2737,123.17,8463,71537
100000,83,89434.0,3406,153.27,10566,89434
200000,83,178670.0,6706,301.77,21330,178670
400000,83,357332.0,13261,596.74,42668,357332
600000,83,536136.0,19949,897.7,63864,536136
800000,83,714918.0,26620,1197.9,85082,714918
1000000,83,893674.0,33343,1500.44,106326,893674
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,86.0,96,4.32,14,86
200,84,173.0,192,8.64,27,173
2000,84,1762.0,679,30.56,238,1762
10000,84,8930.0,933,41.99,1070,8930
20000,84,17834.0,1217,54.77,2166,17834
40000,84,35656.0,1878,84.51,4344,35656
60000,84,53560.0,2517,113.27,6440,53560
80000,84,71434.0,3192,143.64,8566,71434
100000,84,89312.0,3866,173.97,10688,89312
200000,84,178727.0,7177,322.96,21273,178727
400000,84,357118.0,13737,618.16,42882,357118
600000,84,535625.0,20435,919.57,64375,535625
800000,84,714456.0,27167,1222.51,85544,714456
1000000,84,893344.0,33875,1524.38,106656,893344
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,82.0,96,4.32,18,82
200,85,165.0,196,8.82,35,165
2000,85,1767.0,1025,46.13,233,1767
10000,85,8897.0,1286,57.87,1103,8897
20000,85,17830.0,1614,72.63,2170,17830
40000,85,35692.0,2307,103.82,4308,35692
60000,85,53548.0,2992,134.64,6452,53548
80000,85,71418.0,3640,163.8,8582,71418
100000,85,89332.0,4321,194.44,10668,89332
200000,85,178683.0,7715,347.18,21317,178683
400000,85,357355.0,14319,644.35,42645,357355
600000,85,535984.0,20932,941.94,64016,535984
800000,85,714819.0,27541,1239.34,85181,714819
1000000,85,893555.0,34189,1538.51,106445,893555
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,82.0,92,4.14,18,82
200,86,164.0,178,8.01,36,164
2000,86,1769.0,254,11.43,231,1769
10000,86,8880.0,529,23.81,1120,8880
20000,86,17881.0,853,38.39,2119,17881
40000,86,35748.0,1527,68.72,4252,35748
60000,86,53656.0,2172,97.74,6344,53656
80000,86,71520.0,2845,128.03,8480,71520
100000,86,89337.0,3482,156.69,10663,89337
200000,86,178621.0,6877,309.46,21379,178621
400000,86,357194.0,13518,608.31,42806,357194
600000,86,535986.0,20079,903.55,64014,535986
800000,86,714549.0,26781,1205.14,85451,714549
1000000,86,893328.0,33526,1508.67,106672,893328
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,87.0,99,4.45,13,87
200,87,172.0,197,8.86,28,172
2000,87,1691.0,1970,88.65,309,1691
10000,87,8484.0,9842,442.89,1516,8484
20000,87,17484.0,10334,465.03,2516,17484
40000,87,35368.0,11043,496.94,4632,35368
60000,87,53158.0,11732,527.94,6842,53158
80000,87,71030.0,12424,559.08,8970,71030
100000,87,89007.0,13067,588.01,10993,89007
200000,87,178264.0,16476,741.42,21736,178264
400000,87,357014.0,23128,1040.76,42986,357014
600000,87,535895.0,29833,1342.49,64105,535895
800000,87,714738.0,36534,1644.03,85262,714738
1000000,87,893662.0,43214,1944.63,106338,893662
2,88,1.0,2,0.09,1,1
3,88,2.0,3,0.14,1,2
100,88,89.0,26,1.17,11,89
200,88,181.0,32,1.44,19,181
2000,88,1816.0,110,4.95,184,1816
10000,88,8920.0,387,17.42,1080,8920
20000,88,17896.0,726,32.67,2104,17896
40000,88,35778.0,1388,62.46,4222,35778
60000,88,53625.0,2048,92.16,6375,53625
80000,88,71445.0,2692,121.14,8555,71445
100000,88,89305.0,3405,153.22,10695,89305
200000,88,178678.0,6638,298.71,21322,178678
400000,88,357022.0,13384,602.28,42978,357022
600000,88,535858.0,20039,901.75,64142,535858
800000,88,714433.0,26620,1197.9,85567,714433
1000000,88,893198.0,33277,1497.47,106802,893198
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,89.0,100,4.5,11,89
200,89,173.0,126,5.67,27,173
2000,89,1778.0,190,8.55,222,1778
10000,89,8898.0,478,21.51,1102,8898
20000,89,17879.0,809,36.41,2121,17879
40000,89,35660.0,1503,67.64,4340,35660
60000,89,53463.0,2167,97.52,6537,53463
80000,89,71364.0,2778,125.01,8636,71364
100000,89,89273.0,3437,154.66,10727,89273
200000,89,178562.0,6733,302.98,21438,178562
400000,89,357233.0,13450,605.25,42767,357233
600000,89,535820.0,20095,904.27,64180,535820
800000,89,714521.0,26756,1204.02,85479,714521
1000000,89,893214.0,33434,1504.53,106786,893214
2,90,2.0,2,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,91.0,14,0.63,9,91
200,90,184.0,16,0.72,16,184
2000,90,1772.0,102,4.59,228,1772
10000,90,8909.0,374,16.83,1091,8909
20000,90,17855.0,719,32.36,2145,17855
40000,90,35793.0,1429,64.31,4207,35793
60000,90,53683.0,2085,93.83,6317,53683
80000,90,71518.0,2761,124.25,8482,71518
100000,90,89302.0,3398,152.91,10698,89302
200000,90,178828.0,6724,302.58,21172,178828
400000,90,357350.0,13368,601.56,42650,357350
600000,90,536071.0,20173,907.78,63929,536071
800000,90,714793.0,26753,1203.88,85207,714793
1000000,90,893582.0,33353,1500.89,106418,893582
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,80.0,100,4.5,20,80
200,91,163.0,198,8.91,37,163
2000,91,1697.0,1720,77.4,303,1697
10000,91,8866.0,1993,89.69,1134,8866
20000,91,17797.0,2336,105.12,2203,17797
40000,91,35664.0,3006,135.27,4336,35664
60000,91,53530.0,3716,167.22,6470,53530
80000,91,71388.0,4394,197.73,8612,71388
100000,91,89185.0,5056,227.52,10815,89185
200000,91,178596.0,8370,376.65,21404,178596
400000,91,357172.0,15068,678.06,42828,357172
600000,91,535676.0,21771,979.69,64324,535676
800000,91,714380.0,28538,1284.21,85620,714380
1000000,91,893191.0,35113,1580.09,106809,893191
2,92,2.0,2,0.09,0,2
3,92,2.0,3,0.14,1,2
100,92,88.0,31,1.4,12,88
200,92,172.0,44,1.98,28,172
2000,92,1772.0,98,4.41,228,1772
10000,92,8928.0,385,17.33,1072,8928
20000,92,17918.0,700,31.5,2082,17918
40000,92,35806.0,1363,61.34,4194,35806
60000,92,53686.0,2043,91.94,6314,53686
80000,92,71599.0,2761,124.25,8401,71599
100000,92,89451.0,3432,154.44,10549,89451
200000,92,178945.0,6861,308.74,21055,178945
400000,92,357558.0,13559,610.15,42442,357558
600000,92,536240.0,20372,916.74,63760,536240
800000,92,715016.0,26927,1211.71,84984,715016
1000000,92,893810.0,33624,1513.08,106190,893810
2,93,2.0,2,0.09,0,2
3,93,3.0,3,0.14,0,3
100,93,86.0,89,4.0,14,86
200,93,173.0,186,8.37,27,173
2000,93,1706.0,1959,88.16,294,1706
10000,93,8704.0,5382,242.19,1296,8704
20000,93,17599.0,5714,257.13,2401,17599
40000,93,35403.0,6366,286.47,4597,35403
60000,93,53285.0,7034,316.53,6715,53285
80000,93,71198.0,7716,347.22,8802,71198
100000,93,89096.0,8385,377.33,10904,89096
200000,93,178351.0,11645,524.03,21649,178351
400000,93,356544.0,18430,829.35,43456,356544
600000,93,535127.0,24995,1124.77,64873,535127
800000,93,713829.0,31612,1422.54,86171,713829
1000000,93,892506.0,38302,1723.59,107494,892506
2,94,1.0,2,0.09,1,1
3,94,2.0,3,0.14,1,2
100,94,88.0,100,4.5,12,88
200,94,173.0,197,8.86,27,173
2000,94,1706.0,1972,88.74,294,1706
10000,94,8775.0,4031,181.39,1225,8775
20000,94,17640.0,4365,196.42,2360,17640
40000,94,35586.0,5048,227.16,4414,35586
60000,94,53452.0,5729,257.8,6548,53452
80000,94,71305.0,6370,286.65,8695,71305
100000,94,89206.0,7069,318.1,10794,89206
200000,94,178502.0,10432,469.44,21498,178502
400000,94,357302.0,17101,769.54,42698,357302
600000,94,536132.0,23681,1065.64,63868,536132
800000,94,714833.0,30140,1356.3,85167,714833
1000000,94,893465.0,36775,1654.88,106535,893465
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,89.0,98,4.41,11,89
200,95,170.0,197,8.86,30,170
2000,95,1718.0,1966,88.47,282,1718
10000,95,8601.0,9771,439.7,1399,8601
20000,95,17128.0,18286,822.87,2872,17128
40000,95,34935.0,18988,854.46,5065,34935
60000,95,52736.0,19642,883.89,7264,52736
80000,95,70593.0,20312,914.04,9407,70593
100000,95,88456.0,20990,944.55,11544,88456
200000,95,177832.0,24319,1094.35,22168,177832
400000,95,356718.0,30945,1392.53,43282,356718
600000,95,535224.0,37716,1697.22,64776,535224
800000,95,713988.0,44401,1998.05,86012,713988
1000000,95,892580.0,51062,2297.79,107420,892580
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,89.0,95,4.27,11,89
200,96,169.0,190,8.55,31,169
2000,96,1762.0,766,34.47,238,1762
10000,96,8890.0,1024,46.08,1110,8890
20000,96,17832.0,1375,61.88,2168,17832
40000,96,35677.0,2021,90.95,4323,35677
60000,96,53610.0,2673,120.29,6390,53610
80000,96,71576.0,3348,150.66,8424,71576
100000,96,89406.0,3997,179.86,10594,89406
200000,96,178854.0,7355,330.97,21146,178854
400000,96,357554.0,14053,632.38,42446,357554
600000,96,536340.0,20649,929.2,63660,536340
800000,96,714904.0,27245,1226.02,85096,714904
1000000,96,893673.0,33956,1528.02,106327,893673
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.14,0,3
100,97,90.0,38,1.71,10,90
200,97,182.0,41,1.84,18,182
2000,97,1784.0,106,4.77,216,1784
10000,97,8921.0,500,22.5,1079,8921
20000,97,17834.0,848,38.16,2166,17834
40000,97,35778.0,1476,66.42,4222,35778
60000,97,53703.0,2169,97.61,6297,53703
80000,97,71589.0,2800,126.0,8411,71589
100000,97,89481.0,3471,156.19,10519,89481
200000,97,178785.0,6911,310.99,21215,178785
400000,97,357320.0,13724,617.58,42680,357320
600000,97,536021.0,20357,916.06,63979,536021
800000,97,715017.0,27075,1218.37,84983,715017
1000000,97,893794.0,33767,1519.52,106206,893794
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,86.0,84,3.78,14,86
200,98,173.0,184,8.28,27,173
2000,98,1738.0,1077,48.47,262,1738
10000,98,8899.0,1337,60.17,1101,8899
20000,98,17867.0,1671,75.2,2133,17867
40000,98,35648.0,2329,104.81,4352,35648
60000,98,53535.0,2971,133.7,6465,53535
80000,98,71358.0,3611,162.49,8642,71358
100000,98,89222.0,4305,193.72,10778,89222
200000,98,178456.0,7622,342.99,21544,178456
400000,98,357063.0,14163,637.33,42937,357063
600000,98,535901.0,20934,942.03,64099,535901
800000,98,714629.0,27557,1240.06,85371,714629
1000000,98,893593.0,34105,1534.73,106407,893593
2,99,1.0,2,0.09,1,1
3,99,1.0,3,0.14,2,1
100,99,86.0,97,4.36,14,86
200,99,171.0,193,8.68,29,171
2000,99,1791.0,294,13.23,209,1791
10000,99,8923.0,552,24.84,1077,8923
20000,99,17831.0,899,40.46,2169,17831
40000,99,35694.0,1562,70.29,4306,35694
60000,99,53518.0,2236,100.62,6482,53518
80000,99,71381.0,2935,132.08,8619,71381
100000,99,89210.0,3617,162.76,10790,89210
200000,99,178701.0,6877,309.46,21299,178701
400000,99,357202.0,13666,614.97,42798,357202
600000,99,535741.0,20327,914.71,64259,535741
800000,99,714617.0,26995,1214.77,85383,714617
1000000,99,893441.0,33680,1515.6,106559,893441
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,90.0,95,4.27,10,90
200,100,176.0,194,8.73,24,176
2000,100,1759.0,1688,75.96,241,1759
10000,100,8932.0,1972,88.74,1068,8932
20000,100,17853.0,2302,103.59,2147,17853
40000,100,35715.0,2983,134.24,4285,35715
60000,100,53533.0,3639,163.75,6467,53533
80000,100,71388.0,4281,192.64,8612,71388
100000,100,89351.0,4928,221.76,10649,89351
200000,100,178603.0,8341,375.35,21397,178603
400000,100,357413.0,15043,676.93,42587,357413
600000,100,536366.0,21881,984.64,63634,536366
800000,100,715202.0,28615,1287.68,84798,715202
1000000,100,893883.0,35127,1580.72,106117,893883
