Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,356551.0,13451,1277.85,43449,356551
600000,80,535026.0,20135,1912.83,64974,535026
800000,80,713276.0,26986,2563.67,86724,713276
1000000,80,891860.0,33654,3197.13,108140,891860
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,77.0,100,9.5,23,77
200,81,157.0,182,17.29,43,157
2000,81,1725.0,599,56.9,275,1725
10000,81,8804.0,869,82.55,1196,8804
20000,81,17676.0,1210,114.95,2324,17676
40000,81,35478.0,1867,177.36,4522,35478
60000,81,53356.0,2546,241.87,6644,53356
80000,81,71150.0,3190,303.05,8850,71150
100000,81,88928.0,3855,366.23,11072,88928
200000,81,178169.0,7200,684.0,21831,178169
400000,81,356511.0,13832,1314.04,43489,356511
600000,81,534984.0,20455,1943.23,65016,534984
800000,81,713238.0,27191,2583.14,86762,713238
1000000,81,891656.0,34012,3231.14,108344,891656
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,88.0,7,0.66,12,88
200,82,179.0,11,1.04,21,179
2000,82,1774.0,71,6.74,226,1774
10000,82,8928.0,343,32.58,1072,8928
20000,82,17811.0,683,64.88,2189,17811
40000,82,35637.0,1393,132.33,4363,35637
60000,82,53542.0,2066,196.27,6458,53542
80000,82,71416.0,2719,258.3,8584,71416
100000,82,89278.0,3361,319.3,10722,89278
200000,82,178325.0,6742,640.49,21675,178325
400000,82,356696.0,13354,1268.63,43304,356696
600000,82,535061.0,20143,1913.59,64939,535061
800000,82,713279.0,26899,2555.4,86721,713279
1000000,82,891865.0,33566,3188.77,108135,891865
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,89.0,65,6.17,11,89
200,83,176.0,66,6.27,24,176
2000,83,1799.0,130,12.35,201,1799
10000,83,8924.0,375,35.62,1076,8924
20000,83,17864.0,723,68.68,2136,17864
40000,83,35731.0,1334,126.73,4269,35731
60000,83,53558.0,2025,192.37,6442,53558
80000,83,71420.0,2691,255.64,8580,71420
100000,83,89285.0,3316,315.02,10715,89285
200000,83,178376.0,6570,624.15,21624,178376
400000,83,356450.0,13237,1257.52,43550,356450
600000,83,534578.0,20099,1909.41,65422,534578
800000,83,713105.0,26686,2535.17,86895,713105
1000000,83,891250.0,33447,3177.46,108750,891250
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,80.0,100,9.5,20,80
200,84,157.0,200,19.0,43,157
2000,84,1690.0,887,84.26,310,1690
10000,84,8800.0,1161,110.29,1200,8800
20000,84,17747.0,1509,143.35,2253,17747
40000,84,35574.0,2187,207.76,4426,35574
60000,84,53421.0,2859,271.61,6579,53421
80000,84,71212.0,3557,337.92,8788,71212
100000,84,89033.0,4235,402.33,10967,89033
200000,84,178247.0,7580,720.1,21753,178247
400000,84,356649.0,14337,1362.02,43351,356649
600000,84,534921.0,21067,2001.37,65079,534921
800000,84,713082.0,27878,2648.41,86918,713082
1000000,84,891390.0,34762,3302.39,108610,891390
2,85,2.0,2,0.19,0,2
3,85,3.0,3,0.28,0,3
100,85,87.0,100,9.5,13,87
200,85,180.0,141,13.4,20,180
2000,85,1788.0,197,18.72,212,1788
10000,85,8904.0,477,45.31,1096,8904
20000,85,17823.0,843,80.08,2177,17823
40000,85,35597.0,1500,142.5,4403,35597
60000,85,53435.0,2192,208.24,6565,53435
80000,85,71249.0,2852,270.94,8751,71249
100000,85,89019.0,3556,337.82,10981,89019
200000,85,178173.0,6948,660.06,21827,178173
400000,85,356640.0,13700,1301.5,43360,356640
600000,85,534982.0,20289,1927.46,65018,534982
800000,85,713364.0,27075,2572.12,86636,713364
1000000,85,891929.0,33764,3207.58,108071,891929
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,86.0,38,3.61,14,86
200,86,177.0,40,3.8,23,177
2000,86,1780.0,98,9.31,220,1780
10000,86,8946.0,376,35.72,1054,8946
20000,86,17930.0,721,68.49,2070,17930
40000,86,35832.0,1355,128.72,4168,35832
60000,86,53689.0,2001,190.09,6311,53689
80000,86,71512.0,2690,255.55,8488,71512
100000,86,89345.0,3383,321.39,10655,89345
200000,86,178490.0,6680,634.6,21510,178490
400000,86,356859.0,13307,1264.17,43141,356859
600000,86,535357.0,19812,1882.14,64643,535357
800000,86,713910.0,26338,2502.11,86090,713910
1000000,86,892102.0,32982,3133.29,107898,892102
2,87,1.0,2,0.19,1,1
3,87,2.0,3,0.28,1,2
100,87,75.0,97,9.21,25,75
200,87,152.0,196,18.62,48,152
2000,87,1765.0,281,26.69,235,1765
10000,87,8959.0,556,52.82,1041,8959
20000,87,17903.0,886,84.17,2097,17903
40000,87,35701.0,1522,144.59,4299,35701
60000,87,53591.0,2177,206.81,6409,53591
80000,87,71410.0,2829,268.76,8590,71410
100000,87,89222.0,3552,337.44,10778,89222
200000,87,178425.0,6817,647.62,21575,178425
400000,87,356892.0,13482,1280.79,43108,356892
600000,87,535192.0,20208,1919.76,64808,535192
800000,87,713725.0,26761,2542.29,86275,713725
1000000,87,892203.0,33389,3171.95,107797,892203
2,88,1.0,2,0.19,1,1
3,88,2.0,3,0.28,1,2
100,88,77.0,100,9.5,23,77
200,88,152.0,194,18.43,48,152
2000,88,1753.0,250,23.75,247,1753
10000,88,8861.0,526,49.97,1139,8861
20000,88,17793.0,851,80.84,2207,17793
40000,88,35655.0,1529,145.25,4345,35655
60000,88,53497.0,2191,208.14,6503,53497
80000,88,71269.0,2908,276.26,8731,71269
100000,88,89164.0,3596,341.62,10836,89164
200000,88,178350.0,6964,661.58,21650,178350
400000,88,356602.0,13529,1285.26,43398,356602
600000,88,534671.0,20209,1919.86,65329,534671
800000,88,713073.0,26944,2559.68,86927,713073
1000000,88,891428.0,33775,3208.62,108572,891428
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,83.0,68,6.46,17,83
200,89,172.0,72,6.84,28,172
2000,89,1791.0,142,13.49,209,1791
10000,89,8898.0,428,40.66,1102,8898
20000,89,17801.0,769,73.05,2199,17801
40000,89,35666.0,1426,135.47,4334,35666
60000,89,53477.0,2091,198.64,6523,53477
80000,89,71271.0,2733,259.63,8729,71271
100000,89,89096.0,3418,324.71,10904,89096
200000,89,178361.0,6693,635.84,21639,178361
400000,89,356641.0,13323,1265.69,43359,356641
600000,89,534776.0,19996,1899.62,65224,534776
800000,89,713006.0,26538,2521.11,86994,713006
1000000,89,891407.0,33286,3162.17,108593,891407
2,90,2.0,2,0.19,0,2
3,90,3.0,3,0.28,0,3
100,90,85.0,100,9.5,15,85
200,90,162.0,196,18.62,38,162
2000,90,1732.0,422,40.09,268,1732
10000,90,8852.0,677,64.31,1148,8852
20000,90,17729.0,1002,95.19,2271,17729
40000,90,35565.0,1654,157.13,4435,35565
60000,90,53429.0,2347,222.96,6571,53429
80000,90,71300.0,3016,286.52,8700,71300
100000,90,89078.0,3657,347.42,10922,89078
200000,90,178105.0,6894,654.93,21895,178105
400000,90,356506.0,13680,1299.6,43494,356506
600000,90,534768.0,20142,1913.49,65232,534768
800000,90,713319.0,26667,2533.36,86681,713319
1000000,90,891693.0,33397,3172.71,108307,891693
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,87.0,18,1.71,13,87
200,91,168.0,26,2.47,32,168
2000,91,1786.0,82,7.79,214,1786
10000,91,8880.0,344,32.68,1120,8880
20000,91,17791.0,674,64.03,2209,17791
40000,91,35608.0,1398,132.81,4392,35608
60000,91,53397.0,2063,195.98,6603,53397
80000,91,71211.0,2789,264.95,8789,71211
100000,91,89011.0,3402,323.19,10989,89011
200000,91,178189.0,6706,637.07,21811,178189
400000,91,356568.0,13303,1263.79,43432,356568
600000,91,535032.0,20005,1900.48,64968,535032
800000,91,713547.0,26704,2536.88,86453,713547
1000000,91,891989.0,33378,3170.91,108011,891989
2,92,1.0,2,0.19,1,1
3,92,2.0,3,0.28,1,2
100,92,82.0,57,5.41,18,82
200,92,167.0,62,5.89,33,167
2000,92,1776.0,134,12.73,224,1776
10000,92,8890.0,381,36.19,1110,8890
20000,92,17778.0,701,66.59,2222,17778
40000,92,35622.0,1367,129.86,4378,35622
60000,92,53472.0,1995,189.52,6528,53472
80000,92,71300.0,2658,252.51,8700,71300
100000,92,89149.0,3297,313.22,10851,89149
200000,92,178281.0,6610,627.95,21719,178281
400000,92,356635.0,13216,1255.52,43365,356635
600000,92,534817.0,19914,1891.83,65183,534817
800000,92,713188.0,26662,2532.89,86812,713188
1000000,92,891375.0,33361,3169.29,108625,891375
2,93,1.0,2,0.19,1,1
3,93,1.0,3,0.28,2,1
100,93,85.0,14,1.33,15,85
200,93,173.0,16,1.52,27,173
2000,93,1758.0,75,7.12,242,1758
10000,93,8882.0,362,34.39,1118,8882
20000,93,17784.0,708,67.26,2216,17784
40000,93,35640.0,1336,126.92,4360,35640
60000,93,53372.0,2014,191.33,6628,53372
80000,93,71168.0,2675,254.12,8832,71168
100000,93,89065.0,3331,316.45,10935,89065
200000,93,178383.0,6589,625.96,21617,178383
400000,93,356535.0,13347,1267.97,43465,356535
600000,93,534989.0,19986,1898.67,65011,534989
800000,93,713301.0,26483,2515.88,86699,713301
1000000,93,891669.0,33071,3141.74,108331,891669
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,81.0,97,9.21,19,81
200,94,165.0,195,18.53,35,165
2000,94,1785.0,293,27.83,215,1785
10000,94,8922.0,529,50.25,1078,8922
20000,94,17841.0,849,80.65,2159,17841
40000,94,35720.0,1513,143.73,4280,35720
60000,94,53611.0,2183,207.38,6389,53611
80000,94,71471.0,2836,269.42,8529,71471
100000,94,89343.0,3556,337.82,10657,89343
200000,94,178707.0,6856,651.32,21293,178707
400000,94,357186.0,13665,1298.18,42814,357186
600000,94,535575.0,20320,1930.4,64425,535575
800000,94,714143.0,27066,2571.27,85857,714143
1000000,94,892493.0,33780,3209.1,107507,892493
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,77.0,89,8.45,23,77
200,95,146.0,187,17.77,54,146
2000,95,1737.0,338,32.11,263,1737
10000,95,8903.0,625,59.37,1097,8903
20000,95,17827.0,962,91.39,2173,17827
40000,95,35707.0,1614,153.33,4293,35707
60000,95,53587.0,2271,215.74,6413,53587
80000,95,71422.0,2928,278.16,8578,71422
100000,95,89277.0,3664,348.08,10723,89277
200000,95,178366.0,7065,671.18,21634,178366
400000,95,356946.0,13740,1305.3,43054,356946
600000,95,535284.0,20318,1930.21,64716,535284
800000,95,713691.0,26976,2562.72,86309,713691
1000000,95,892034.0,33592,3191.24,107966,892034
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,78.0,99,9.4,22,78
200,96,158.0,198,18.81,42,158
2000,96,1734.0,453,43.03,266,1734
10000,96,8866.0,710,67.45,1134,8866
20000,96,17758.0,1072,101.84,2242,17758
40000,96,35603.0,1773,168.43,4397,35603
60000,96,53506.0,2404,228.38,6494,53506
80000,96,71367.0,3106,295.07,8633,71367
100000,96,89146.0,3743,355.59,10854,89146
200000,96,178444.0,7131,677.45,21556,178444
400000,96,356807.0,13911,1321.55,43193,356807
600000,96,535111.0,20668,1963.46,64889,535111
800000,96,713467.0,27206,2584.57,86533,713467
1000000,96,891674.0,33776,3208.72,108326,891674
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,80.0,100,9.5,20,80
200,97,158.0,200,19.0,42,158
2000,97,1760.0,256,24.32,240,1760
10000,97,8887.0,520,49.4,1113,8887
20000,97,17799.0,869,82.55,2201,17799
40000,97,35635.0,1540,146.3,4365,35635
60000,97,53479.0,2215,210.42,6521,53479
80000,97,71327.0,2905,275.98,8673,71327
100000,97,89248.0,3557,337.92,10752,89248
200000,97,178309.0,6881,653.7,21691,178309
400000,97,356513.0,13567,1288.87,43487,356513
600000,97,534539.0,20473,1944.94,65461,534539
800000,97,712940.0,27100,2574.5,87060,712940
1000000,97,891135.0,33781,3209.19,108865,891135
2,98,2.0,2,0.19,0,2
3,98,3.0,3,0.28,0,3
100,98,87.0,100,9.5,13,87
200,98,167.0,196,18.62,33,167
2000,98,1750.0,690,65.55,250,1750
10000,98,8880.0,980,93.1,1120,8880
20000,98,17756.0,1329,126.25,2244,17756
40000,98,35585.0,1987,188.76,4415,35585
60000,98,53495.0,2665,253.17,6505,53495
80000,98,71372.0,3366,319.77,8628,71372
100000,98,89144.0,4051,384.85,10856,89144
200000,98,178185.0,7429,705.76,21815,178185
400000,98,356592.0,14007,1330.67,43408,356592
600000,98,535155.0,20771,1973.25,64845,535155
800000,98,713706.0,27405,2603.47,86294,713706
1000000,98,892233.0,34250,3253.75,107767,892233
2,99,1.0,2,0.19,1,1
3,99,2.0,3,0.28,1,2
100,99,86.0,38,3.61,14,86
200,99,176.0,40,3.8,24,176
2000,99,1776.0,111,10.55,224,1776
10000,99,8903.0,375,35.62,1097,8903
20000,99,17859.0,665,63.17,2141,17859
40000,99,35682.0,1313,124.73,4318,35682
60000,99,53577.0,1980,188.1,6423,53577
80000,99,71379.0,2665,253.17,8621,71379
100000,99,89198.0,3303,313.79,10802,89198
200000,99,178472.0,6617,628.62,21528,178472
400000,99,356693.0,13324,1265.78,43307,356693
600000,99,535125.0,19937,1894.02,64875,535125
800000,99,713535.0,26644,2531.18,86465,713535
1000000,99,892082.0,33311,3164.54,107918,892082
2,100,2.0,2,0.19,0,2
3,100,3.0,3,0.28,0,3
100,100,79.0,80,7.6,21,79
200,100,159.0,87,8.26,41,159
2000,100,1787.0,147,13.97,213,1787
10000,100,8984.0,376,35.72,1016,8984
20000,100,17908.0,703,66.78,2092,17908
40000,100,35789.0,1394,132.43,4211,35789
60000,100,53648.0,2046,194.37,6352,53648
80000,100,71464.0,2725,258.87,8536,71464
100000,100,89315.0,3372,320.34,10685,89315
200000,100,178453.0,6705,636.98,21547,178453
400000,100,356789.0,13352,1268.44,43211,356789
600000,100,535179.0,20052,1904.94,64821,535179
800000,100,713433.0,26781,2544.19,86567,713433
1000000,100,891639.0,33485,3181.07,108361,891639
