Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,44,0.22,8,92
200,81,182.0,134,0.67,18,182
2000,81,1797.0,1864,11.3,203,1797
10000,81,8910.0,9712,58.73,1090,8910
20000,81,17819.0,19126,115.16,2181,17819
40000,81,35737.0,38760,229.26,4263,35737
60000,81,53592.0,58425,343.51,6408,53592
80000,81,71439.0,78051,456.04,8561,71439
100000,81,89307.0,97676,570.01,10693,89307
200000,81,179188.0,102871,670.5,20812,179188
400000,81,359061.0,109322,846.44,40939,359061
600000,81,538637.0,116025,1033.54,61363,538637
800000,81,718340.0,122728,1217.63,81660,718340
1000000,81,898244.0,129374,1394.95,101756,898244
2,82,1.0,2,0.01,1,1
3,82,2.0,3,0.02,1,2
100,82,87.0,100,0.68,13,87
200,82,177.0,173,1.09,23,177
2000,82,1799.0,259,4.17,201,1799
10000,82,8990.0,556,12.14,1010,8990
20000,82,18019.0,883,21.83,1981,18019
40000,82,35960.0,1571,40.3,4040,35960
60000,82,53931.0,3425,65.46,6069,53931
80000,82,71974.0,4153,85.61,8026,71974
100000,82,89925.0,4788,103.27,10075,89925
200000,82,179791.0,8147,195.22,20209,179791
400000,82,359928.0,14761,381.56,40072,359928
600000,82,540012.0,21511,565.2,59988,540012
800000,82,720011.0,28316,754.61,79989,720011
1000000,82,899729.0,35045,940.18,100271,899729
2,83,1.0,2,0.01,1,1
3,83,2.0,3,0.02,1,2
100,83,93.0,88,0.94,7,93
200,83,187.0,184,1.41,13,187
2000,83,1804.0,993,7.66,196,1804
10000,83,8995.0,1261,15.08,1005,8995
20000,83,18018.0,1610,24.39,1982,18018
40000,83,35946.0,2260,42.35,4054,35946
60000,83,53967.0,2896,60.74,6033,53967
80000,83,71950.0,3531,78.49,8050,71950
100000,83,89935.0,4210,96.38,10065,89935
200000,83,180026.0,7517,184.91,19974,180026
400000,83,359999.0,14154,369.48,40001,359999
600000,83,539698.0,20747,553.15,60302,539698
800000,83,719477.0,27270,733.0,80523,719477
1000000,83,899633.0,33781,909.92,100367,899633
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,85.0,95,0.61,15,85
200,84,177.0,193,1.1,23,177
2000,84,1776.0,1941,11.96,224,1776
10000,84,8982.0,9827,57.24,1018,8982
20000,84,17924.0,19644,113.47,2076,17924
40000,84,35773.0,39346,226.83,4227,35773
60000,84,53702.0,58412,336.16,6298,53702
80000,84,71570.0,77229,445.54,8430,71570
100000,84,89466.0,95374,551.12,10534,89466
200000,84,179067.0,146098,879.12,20933,179067
400000,84,359024.0,152959,1069.17,40976,359024
600000,84,538738.0,159729,1256.11,61262,538738
800000,84,718476.0,166440,1442.44,81524,718476
1000000,84,898265.0,173010,1620.33,101735,898265
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,86.0,100,0.5,14,86
200,85,172.0,192,0.96,28,172
2000,85,1768.0,1905,10.7,232,1768
10000,85,8973.0,2230,18.22,1027,8973
20000,85,17982.0,2562,27.12,2018,17982
40000,85,35981.0,3202,43.28,4019,35981
60000,85,54003.0,3869,61.42,5997,54003
80000,85,71971.0,4537,80.51,8029,71971
100000,85,89957.0,5165,97.42,10043,89957
200000,85,179931.0,8505,189.85,20069,179931
400000,85,359759.0,15180,373.49,40241,359759
600000,85,539510.0,21764,552.16,60490,539510
800000,85,719340.0,28273,733.92,80660,719340
1000000,85,899219.0,34787,912.92,100781,899219
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,83.0,25,0.67,17,83
200,86,171.0,52,1.84,29,171
2000,86,1795.0,112,3.57,205,1795
10000,86,9037.0,444,11.63,963,9037
20000,86,18033.0,768,20.18,1967,18033
40000,86,35996.0,1454,38.59,4004,35996
60000,86,53960.0,2114,57.01,6040,53960
80000,86,71932.0,2825,76.58,8068,71932
100000,86,89957.0,3482,94.94,10043,89957
200000,86,179850.0,6845,186.68,20150,179850
400000,86,360107.0,13523,372.81,39893,360107
600000,86,539923.0,20196,554.54,60077,539923
800000,86,719782.0,26965,740.7,80218,719782
1000000,86,899702.0,33617,924.08,100298,899702
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,89.0,93,0.69,11,89
200,87,179.0,190,1.17,21,179
2000,87,1788.0,693,4.9,212,1788
10000,87,9006.0,942,11.28,994,9006
20000,87,18054.0,1258,20.51,1946,18054
40000,87,35991.0,1959,40.75,4009,35991
60000,87,54021.0,2607,58.71,5979,54021
80000,87,72062.0,3243,76.47,7938,72062
100000,87,90097.0,3941,96.38,9903,90097
200000,87,180007.0,7268,188.3,19993,180007
400000,87,359888.0,13838,372.81,40112,359888
600000,87,539597.0,20635,558.89,60403,539597
800000,87,719362.0,27288,739.75,80638,719362
1000000,87,898899.0,34029,925.38,101101,898899
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,86.0,100,1.94,14,86
200,88,175.0,196,2.46,25,175
2000,88,1783.0,1956,13.2,217,1783
10000,88,8944.0,9827,58.32,1056,8944
20000,88,17904.0,19657,115.29,2096,17904
40000,88,35740.0,39253,229.02,4260,35740
60000,88,53645.0,58885,343.47,6355,53645
80000,88,71503.0,78580,457.61,8497,71503
100000,88,89396.0,98239,569.58,10604,89396
200000,88,179087.0,131842,811.98,20913,179087
400000,88,358945.0,138521,995.05,41055,358945
600000,88,538971.0,145316,1182.65,61029,538971
800000,88,718946.0,151940,1363.01,81054,718946
1000000,88,898549.0,158527,1540.08,101451,898549
2,89,1.0,2,0.01,1,1
3,89,2.0,3,0.02,1,2
100,89,91.0,7,0.04,9,91
200,89,175.0,14,0.16,25,175
2000,89,1817.0,82,1.67,183,1817
10000,89,9015.0,346,9.11,985,9015
20000,89,17998.0,676,17.42,2002,17998
40000,89,36047.0,1372,36.2,3953,36047
60000,89,54061.0,2040,53.81,5939,54061
80000,89,72151.0,2695,72.56,7849,72151
100000,89,90154.0,3320,89.9,9846,90154
200000,89,180157.0,6643,180.68,19843,180157
400000,89,359795.0,13239,357.44,40205,359795
600000,89,539637.0,19895,541.02,60363,539637
800000,89,719817.0,26591,722.41,80183,719817
1000000,89,899711.0,33315,908.58,100289,899711
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,88.0,96,0.53,12,88
200,90,175.0,195,1.11,25,175
2000,90,1776.0,1959,11.1,224,1776
10000,90,8889.0,9829,57.29,1111,8889
20000,90,17860.0,19642,113.78,2140,17860
40000,90,35722.0,39276,228.06,4278,35722
60000,90,53616.0,50517,299.56,6384,53616
80000,90,71641.0,51168,317.98,8359,71641
100000,90,89610.0,51859,337.14,10390,89610
200000,90,179626.0,55194,427.21,20374,179626
400000,90,359696.0,61839,609.93,40304,359696
600000,90,539595.0,68521,795.75,60405,539595
800000,90,719501.0,75295,981.0,80499,719501
1000000,90,899365.0,81949,1164.75,100635,899365
2,91,1.0,2,0.01,1,1
3,91,2.0,3,0.02,1,2
100,91,84.0,100,0.68,16,84
200,91,174.0,200,1.22,26,174
2000,91,1766.0,1970,11.7,234,1766
10000,91,8943.0,9823,56.54,1057,8943
20000,91,17893.0,19657,113.58,2107,17893
40000,91,35700.0,39340,226.85,4300,35700
60000,91,53548.0,59002,339.38,6452,53548
80000,91,71365.0,78695,453.1,8635,71365
100000,91,89224.0,92955,540.24,10776,89224
200000,91,179215.0,96348,632.4,20785,179215
400000,91,358978.0,103120,818.27,41022,358978
600000,91,538798.0,109909,1008.23,61202,538798
800000,91,718623.0,116486,1186.6,81377,718623
1000000,91,898463.0,123077,1366.75,101537,898463
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,90.0,71,1.21,10,90
200,92,179.0,157,1.86,21,179
2000,92,1806.0,1913,11.95,194,1806
10000,92,8973.0,9781,57.28,1027,8973
20000,92,17917.0,19631,114.08,2083,17917
40000,92,35822.0,39282,227.77,4178,35822
60000,92,53699.0,58969,341.6,6301,53699
80000,92,71605.0,78653,454.46,8395,71605
100000,92,89541.0,98182,567.86,10459,89541
200000,92,179087.0,168419,992.89,20913,179087
400000,92,358833.0,175078,1178.06,41167,358833
600000,92,538685.0,181811,1365.31,61315,538685
800000,92,718450.0,188525,1549.13,81550,718450
1000000,92,898301.0,195192,1728.5,101699,898301
2,93,1.0,2,0.01,1,1
3,93,2.0,3,0.02,1,2
100,93,86.0,96,0.48,14,86
200,93,173.0,188,1.3,27,173
2000,93,1781.0,1943,11.52,219,1781
10000,93,8913.0,9805,56.95,1087,8913
20000,93,17886.0,19646,114.83,2114,17886
40000,93,35813.0,39322,227.75,4187,35813
60000,93,53745.0,58908,340.53,6255,53745
80000,93,71690.0,77575,449.75,8310,71690
100000,93,89623.0,95262,553.75,10377,89623
200000,93,179087.0,153747,922.0,20913,179087
400000,93,358726.0,178009,1197.21,41274,358726
600000,93,538512.0,184750,1382.3,61488,538512
800000,93,718466.0,191408,1565.03,81534,718466
1000000,93,898198.0,198063,1747.8,101802,898198
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,90.0,94,0.47,10,90
200,94,185.0,194,1.2,15,185
2000,94,1807.0,1969,11.38,193,1807
10000,94,9005.0,8900,51.3,995,9005
20000,94,17973.0,10107,64.62,2027,17973
40000,94,35968.0,11842,88.33,4032,35968
60000,94,53979.0,12468,104.59,6021,53979
80000,94,72011.0,13129,123.2,7989,72011
100000,94,90046.0,13816,142.02,9954,90046
200000,94,179861.0,17143,234.17,20139,179861
400000,94,359829.0,23730,416.73,40171,359829
600000,94,539412.0,30474,603.58,60588,539412
800000,94,719198.0,37239,788.11,80802,719198
1000000,94,898930.0,43879,969.36,101070,898930
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,87.0,90,0.59,13,87
200,95,181.0,187,1.07,19,181
2000,95,1804.0,1963,11.75,196,1804
10000,95,8928.0,9412,55.16,1072,8928
20000,95,17840.0,19219,111.39,2160,17840
40000,95,35679.0,38868,224.89,4321,35679
60000,95,53612.0,58535,338.98,6388,53612
80000,95,71449.0,78199,452.28,8551,71449
100000,95,89296.0,97873,565.82,10704,89296
200000,95,178846.0,196118,1132.02,21154,178846
400000,95,358356.0,251360,1559.65,41644,358356
600000,95,538161.0,258077,1744.75,61839,538161
800000,95,717876.0,264764,1927.32,82124,717876
1000000,95,897621.0,271379,2105.83,102379,897621
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,91.0,92,0.6,9,91
200,96,182.0,190,1.4,18,182
2000,96,1802.0,1966,11.41,198,1802
10000,96,8926.0,9837,57.11,1074,8926
20000,96,17856.0,19551,113.01,2144,17856
40000,96,35735.0,39212,225.53,4265,35735
60000,96,53598.0,58886,339.11,6402,53598
80000,96,71481.0,72757,422.6,8519,71481
100000,96,89444.0,73405,440.51,10556,89444
200000,96,179306.0,76705,531.17,20694,179306
400000,96,359299.0,83371,713.9,40701,359299
600000,96,539071.0,90051,900.61,60929,539071
800000,96,718674.0,96694,1084.49,81326,718674
1000000,96,898562.0,103422,1270.18,101438,898562
2,97,2.0,2,0.1,0,2
3,97,2.0,3,0.15,1,2
100,97,84.0,86,4.03,16,84
200,97,173.0,90,4.18,27,173
2000,97,1789.0,1277,11.34,211,1789
10000,97,8961.0,9139,56.63,1039,8961
20000,97,17886.0,18974,113.27,2114,17886
40000,97,35875.0,19878,131.7,4125,35875
60000,97,53887.0,20561,150.5,6113,53887
80000,97,71877.0,21225,167.73,8123,71877
100000,97,89922.0,21888,185.4,10078,89922
200000,97,179743.0,25324,278.45,20257,179743
400000,97,359570.0,31950,459.9,40430,359570
600000,97,539496.0,38561,642.62,60504,539496
800000,97,719330.0,45223,824.7,80670,719330
1000000,97,898932.0,51832,1006.16,101068,898932
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,86.0,100,1.31,14,86
200,98,172.0,190,1.98,28,172
2000,98,1808.0,247,3.48,192,1808
10000,98,9025.0,522,11.48,975,9025
20000,98,18084.0,838,19.76,1916,18084
40000,98,36067.0,1493,38.02,3933,36067
60000,98,54049.0,2173,57.66,5951,54049
80000,98,72065.0,2836,75.6,7935,72065
100000,98,90012.0,3494,94.37,9988,90012
200000,98,179902.0,6892,188.22,20098,179902
400000,98,359551.0,13509,371.93,40449,359551
600000,98,539283.0,20373,555.82,60717,539283
800000,98,719038.0,27033,744.33,80962,719038
1000000,98,898983.0,33677,927.04,101017,898983
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,81.0,100,0.64,19,81
200,99,166.0,192,1.36,34,166
2000,99,1764.0,1952,11.97,236,1764
10000,99,8943.0,9814,56.45,1057,8943
20000,99,17929.0,19617,113.56,2071,17929
40000,99,35875.0,39320,227.02,4125,35875
60000,99,53730.0,58978,340.07,6270,53730
80000,99,71744.0,63636,377.26,8256,71744
100000,99,89707.0,64287,394.96,10293,89707
200000,99,179801.0,67616,486.22,20199,179801
400000,99,359708.0,74289,669.21,40292,359708
600000,99,539669.0,81014,855.92,60331,539669
800000,99,719810.0,87684,1039.57,80190,719810
1000000,99,899361.0,94456,1226.39,100639,899361
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,88.0,24,0.21,12,88
200,100,180.0,29,0.37,20,180
2000,100,1796.0,83,1.9,204,1796
10000,100,8998.0,475,10.34,1002,8998
20000,100,17993.0,787,19.37,2007,17993
40000,100,36018.0,1465,37.88,3982,36018
60000,100,54002.0,2157,56.5,5998,54002
80000,100,71949.0,2856,75.25,8051,71949
100000,100,89936.0,3478,92.72,10064,89936
200000,100,180024.0,6780,181.23,19976,180024
400000,100,360087.0,13347,363.11,39913,360087
600000,100,539803.0,19939,543.26,60197,539803
800000,100,719956.0,26591,727.94,80044,719956
1000000,100,899813.0,33326,915.65,100187,899813
