Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,90.0,86,0.46,10,90
200,81,180.0,185,0.95,20,180
2000,81,1795.0,1944,9.9,205,1795
10000,81,8986.0,9718,49.44,1014,8986
20000,81,17996.0,13505,69.24,2004,17996
40000,81,35887.0,26168,134.25,4113,35887
60000,81,53824.0,29511,152.6,6176,53824
80000,81,71891.0,30155,157.48,8109,71891
100000,81,89912.0,30782,162.08,10088,89912
200000,81,180029.0,34167,187.31,19971,180029
400000,81,359813.0,40896,237.82,40187,359813
600000,81,539722.0,47637,288.55,60278,539722
800000,81,719640.0,54407,339.11,80360,719640
1000000,81,899614.0,61197,390.03,100386,899614
2,82,2.0,2,0.01,0,2
3,82,2.0,3,0.02,1,2
100,82,92.0,35,0.32,8,92
200,82,180.0,47,0.4,20,180
2000,82,1797.0,1427,7.45,203,1797
10000,82,8995.0,9301,47.51,1005,8995
20000,82,17902.0,19148,97.65,2098,17902
40000,82,35754.0,38797,197.53,4246,35754
60000,82,53685.0,58477,298.24,6315,53685
80000,82,71647.0,78128,398.23,8353,71647
100000,82,89642.0,97791,498.19,10358,89642
200000,82,179153.0,194734,991.08,20847,179153
400000,82,359000.0,223978,1154.22,41000,359000
600000,82,539202.0,230638,1204.29,60798,539202
800000,82,719122.0,237262,1253.56,80878,719122
1000000,82,898938.0,243988,1304.07,101062,898938
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,92.0,91,0.49,8,92
200,83,185.0,191,1.01,15,185
2000,83,1769.0,1956,9.99,231,1769
10000,83,8951.0,9778,49.85,1049,8951
20000,83,17880.0,19609,108.49,2120,17880
40000,83,35766.0,39261,210.84,4234,35766
60000,83,53638.0,58914,315.83,6362,53638
80000,83,71498.0,78613,415.91,8502,71498
100000,83,89397.0,98251,515.86,10603,89397
200000,83,178917.0,196593,1015.94,21083,178917
400000,83,357838.0,393147,2015.7,42162,357838
600000,83,537659.0,433256,2233.22,62341,537659
800000,83,717622.0,439990,2284.19,82378,717622
1000000,83,897670.0,446601,2333.91,102330,897670
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,91.0,99,0.51,9,91
200,84,185.0,198,1.04,15,185
2000,84,1765.0,1966,10.52,235,1765
10000,84,8919.0,9829,50.42,1081,8919
20000,84,17868.0,19672,108.3,2132,17868
40000,84,35819.0,39351,208.3,4181,35819
60000,84,53776.0,59031,308.21,6224,53776
80000,84,71668.0,78691,408.16,8332,71668
100000,84,89589.0,98351,508.29,10411,89589
200000,84,179309.0,145895,754.36,20691,179309
400000,84,359317.0,152498,803.92,40683,359317
600000,84,539251.0,159134,853.77,60749,539251
800000,84,719195.0,165825,903.49,80805,719195
1000000,84,899248.0,172435,953.23,100752,899248
2,85,0.0,2,0.01,2,0
3,85,1.0,3,0.02,2,1
100,85,92.0,36,0.3,8,92
200,85,185.0,41,0.34,15,185
2000,85,1822.0,186,1.41,178,1822
10000,85,9034.0,706,5.41,966,9034
20000,85,18047.0,1153,8.94,1953,18047
40000,85,36003.0,1879,14.35,3997,36003
60000,85,54001.0,2533,19.36,5999,54001
80000,85,71996.0,3222,24.43,8004,71996
100000,85,90052.0,3858,29.18,9948,90052
200000,85,180156.0,7203,54.05,19844,180156
400000,85,360212.0,14397,106.37,39788,360212
600000,85,540259.0,21096,156.78,59741,540259
800000,85,720329.0,27830,207.35,79671,720329
1000000,85,900283.0,34493,257.41,99717,900283
2,86,1.0,2,0.01,1,1
3,86,2.0,3,0.02,1,2
100,86,89.0,97,0.93,11,89
200,86,176.0,196,1.92,24,176
2000,86,1765.0,1972,19.54,235,1765
10000,86,8911.0,9216,91.35,1089,8911
20000,86,17850.0,13875,136.98,2150,17850
40000,86,35848.0,14514,141.78,4152,35848
60000,86,53817.0,15202,147.07,6183,53817
80000,86,71829.0,15851,151.89,8171,71829
100000,86,89890.0,16559,157.24,10110,89890
200000,86,180044.0,19787,181.39,19956,180044
400000,86,360085.0,26543,231.82,39915,360085
600000,86,539972.0,33313,282.34,60028,539972
800000,86,719794.0,39867,331.95,80206,719794
1000000,86,899531.0,46450,381.22,100469,899531
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,53,0.48,8,92
200,87,182.0,66,0.6,18,182
2000,87,1810.0,160,1.39,190,1810
10000,87,9019.0,1117,6.82,981,9019
20000,87,17964.0,2425,15.13,2036,17964
40000,87,35952.0,3182,20.62,4048,35952
60000,87,53915.0,3910,25.91,6085,53915
80000,87,72007.0,4664,31.35,7993,72007
100000,87,90022.0,5323,36.32,9978,90022
200000,87,180066.0,8694,61.42,19934,180066
400000,87,360193.0,15389,111.59,39807,360193
600000,87,540098.0,22170,162.58,59902,540098
800000,87,720063.0,28954,213.34,79937,720063
1000000,87,900236.0,35641,263.43,99764,900236
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,93.0,31,0.18,7,93
200,88,180.0,76,0.41,20,180
2000,88,1789.0,150,1.0,211,1789
10000,88,9030.0,453,3.17,970,9030
20000,88,18050.0,784,5.7,1950,18050
40000,88,36062.0,1797,12.28,3938,36062
60000,88,54159.0,2461,17.26,5841,54159
80000,88,72182.0,3165,22.5,7818,72182
100000,88,90092.0,3842,27.6,9908,90092
200000,88,180034.0,7205,52.93,19966,180034
400000,88,359718.0,13938,103.22,40282,359718
600000,88,539763.0,20643,153.49,60237,539763
800000,88,719673.0,27327,203.93,80327,719673
1000000,88,899717.0,33998,254.12,100283,899717
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,87.0,60,0.36,13,87
200,89,177.0,66,0.4,23,177
2000,89,1791.0,126,0.83,209,1791
10000,89,9025.0,394,2.87,975,9025
20000,89,18045.0,754,5.55,1955,18045
40000,89,36008.0,4159,24.2,3992,36008
60000,89,53992.0,9637,53.38,6008,53992
80000,89,71916.0,10844,61.02,8084,71916
100000,89,89888.0,11561,66.33,10112,89888
200000,89,179958.0,14863,91.03,20042,179958
400000,89,359910.0,21525,141.4,40090,359910
600000,89,539905.0,28196,191.23,60095,539905
800000,89,719953.0,34740,240.42,80047,719953
1000000,89,899948.0,41420,290.66,100052,899948
2,90,2.0,2,0.01,0,2
3,90,2.0,3,0.02,1,2
100,90,87.0,94,0.49,13,87
200,90,181.0,191,0.98,19,181
2000,90,1800.0,1952,10.35,200,1800
10000,90,8923.0,9799,50.31,1077,8923
20000,90,17863.0,19642,100.5,2137,17863
40000,90,35740.0,39286,200.64,4260,35740
60000,90,53625.0,53463,275.04,6375,53625
80000,90,71610.0,54142,280.14,8390,71610
100000,90,89592.0,54824,285.26,10408,89592
200000,90,179569.0,58144,310.07,20431,179569
400000,90,359393.0,64761,359.63,40607,359393
600000,90,539373.0,71197,407.75,60627,539373
800000,90,719411.0,77819,457.39,80589,719411
1000000,90,899192.0,84373,506.51,100808,899192
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,93.0,89,0.52,7,93
200,91,180.0,184,1.1,20,180
2000,91,1764.0,1956,10.69,236,1764
10000,91,8953.0,4412,23.62,1047,8953
20000,91,17943.0,4760,26.16,2057,17943
40000,91,35885.0,5484,31.55,4115,35885
60000,91,53916.0,6163,36.63,6084,53916
80000,91,71917.0,6811,41.49,8083,71917
100000,91,89914.0,7499,46.73,10086,89914
200000,91,179877.0,10808,71.43,20123,179877
400000,91,359717.0,17494,121.2,40283,359717
600000,91,539743.0,24248,172.06,60257,539743
800000,91,719767.0,30923,221.81,80233,719767
1000000,91,899650.0,37569,271.3,100350,899650
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,86.0,99,0.51,14,86
200,92,181.0,197,1.01,19,181
2000,92,1785.0,1599,8.14,215,1785
10000,92,9006.0,1897,10.39,994,9006
20000,92,17999.0,2213,12.74,2001,17999
40000,92,35974.0,2900,17.79,4026,35974
60000,92,53961.0,3600,23.08,6039,53961
80000,92,71989.0,4288,28.21,8011,71989
100000,92,89917.0,4919,32.91,10083,89917
200000,92,179850.0,8759,60.38,20150,179850
400000,92,359860.0,16780,117.4,40140,359860
600000,92,539760.0,23378,167.27,60240,539760
800000,92,719887.0,30213,218.79,80113,719887
1000000,92,899643.0,36997,269.4,100357,899643
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,85.0,100,0.93,15,85
200,93,178.0,119,1.12,22,178
2000,93,1799.0,181,1.6,201,1799
10000,93,8993.0,433,3.49,1007,8993
20000,93,17961.0,806,6.18,2039,17961
40000,93,35954.0,1449,11.0,4046,35954
60000,93,53916.0,2130,16.17,6084,53916
80000,93,71893.0,2775,21.08,8107,71893
100000,93,89890.0,3429,26.03,10110,89890
200000,93,180062.0,6740,50.86,19938,180062
400000,93,359918.0,13415,100.71,40082,359918
600000,93,539792.0,20040,150.1,60208,539792
800000,93,719735.0,26807,200.95,80265,719735
1000000,93,899490.0,33502,251.16,100510,899490
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,90.0,84,0.43,10,90
200,94,182.0,184,0.93,18,182
2000,94,1780.0,1949,10.04,220,1780
10000,94,8933.0,9799,50.1,1067,8933
20000,94,17881.0,19624,100.3,2119,17881
40000,94,35820.0,39297,201.24,4180,35820
60000,94,53663.0,58946,304.96,6337,53663
80000,94,71535.0,78633,407.19,8465,71535
100000,94,89493.0,98290,507.16,10507,89493
200000,94,179157.0,196589,1023.92,20843,179157
400000,94,358239.0,393334,2027.07,41761,358239
600000,94,537423.0,590041,3038.47,62577,537423
800000,94,716222.0,786616,4038.21,83778,716222
1000000,94,895680.0,906685,4655.44,104320,895680
2,95,2.0,2,0.01,0,2
3,95,2.0,3,0.02,1,2
100,95,89.0,96,0.91,11,89
200,95,180.0,196,1.9,20,180
2000,95,1783.0,1967,19.42,217,1783
10000,95,8905.0,9827,92.34,1095,8905
20000,95,17879.0,19487,141.5,2121,17879
40000,95,35752.0,39082,241.15,4248,35752
60000,95,53616.0,58751,341.25,6384,53616
80000,95,71508.0,72054,409.34,8492,71508
100000,95,89414.0,91729,509.36,10586,89414
200000,95,178956.0,190136,1009.84,21044,178956
400000,95,358137.0,295762,1554.76,41863,358137
600000,95,538015.0,302380,1604.65,61985,538015
800000,95,717944.0,308996,1654.37,82056,717944
1000000,95,897733.0,315712,1704.73,102267,897733
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,89.0,94,0.5,11,89
200,96,181.0,192,1.0,19,181
2000,96,1786.0,1949,9.95,214,1786
10000,96,8918.0,9735,49.51,1082,8918
20000,96,17901.0,19564,99.8,2099,17901
40000,96,35813.0,39258,201.65,4187,35813
60000,96,53710.0,58930,304.21,6290,53710
80000,96,71610.0,78051,402.0,8390,71610
100000,96,89659.0,78738,407.26,10341,89659
200000,96,179690.0,82199,433.56,20310,179690
400000,96,359622.0,88963,484.34,40378,359622
600000,96,539722.0,95569,533.99,60278,539722
800000,96,719484.0,102205,583.7,80516,719484
1000000,96,899151.0,108902,633.83,100849,899151
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,80.0,92,0.9,20,80
200,97,171.0,190,1.88,29,171
2000,97,1753.0,1887,18.69,247,1753
10000,97,8943.0,2166,20.75,1057,8943
20000,97,17917.0,2522,23.42,2083,17917
40000,97,35993.0,3166,28.23,4007,35993
60000,97,53982.0,3791,32.86,6018,53982
80000,97,71915.0,4431,37.66,8085,71915
100000,97,89902.0,5065,42.35,10098,89902
200000,97,179796.0,8455,67.78,20204,179796
400000,97,359686.0,15069,117.0,40314,359686
600000,97,539479.0,21789,167.39,60521,539479
800000,97,719487.0,28398,216.86,80513,719487
1000000,97,899337.0,35138,267.62,100663,899337
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.02,0,3
100,98,86.0,94,0.53,14,86
200,98,173.0,131,0.72,27,173
2000,98,1807.0,195,1.21,193,1807
10000,98,8988.0,614,4.71,1012,8988
20000,98,17986.0,922,7.07,2014,17986
40000,98,35972.0,1573,11.95,4028,35972
60000,98,53951.0,2251,16.87,6049,53951
80000,98,71914.0,2908,21.83,8086,71914
100000,98,89869.0,3576,26.84,10131,89869
200000,98,179907.0,6983,52.25,20093,179907
400000,98,359948.0,13828,103.51,40052,359948
600000,98,539867.0,20428,153.25,60133,539867
800000,98,719663.0,27051,202.8,80337,719663
1000000,98,899441.0,33697,252.68,100559,899441
2,99,1.0,2,0.01,1,1
3,99,2.0,3,0.02,1,2
100,99,89.0,67,0.34,11,89
200,99,181.0,80,0.46,19,181
2000,99,1783.0,140,0.93,217,1783
10000,99,8937.0,433,3.14,1063,8937
20000,99,17992.0,785,5.74,2008,17992
40000,99,36084.0,1426,10.56,3916,36084
60000,99,54064.0,2059,15.28,5936,54064
80000,99,71984.0,2769,20.67,8016,71984
100000,99,90004.0,3398,25.31,9996,90004
200000,99,180009.0,6983,51.28,19991,180009
400000,99,359520.0,13630,101.05,40480,359520
600000,99,539568.0,20114,149.81,60432,539568
800000,99,719395.0,26860,200.54,80605,719395
1000000,99,899495.0,33449,250.21,100505,899495
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,84.0,100,0.51,16,84
200,100,177.0,200,1.02,23,177
2000,100,1777.0,1968,15.39,223,1777
10000,100,8937.0,9811,60.61,1063,8937
20000,100,17889.0,19643,110.65,2111,17889
40000,100,35792.0,39220,210.17,4208,35792
60000,100,53668.0,58777,309.43,6332,53668
80000,100,71550.0,78404,409.14,8450,71550
100000,100,89472.0,98044,509.03,10528,89472
200000,100,179084.0,196266,1008.32,20916,179084
400000,100,358103.0,391455,2000.55,41897,358103
600000,100,537470.0,520567,2662.61,62530,537470
800000,100,717500.0,527258,2712.59,82500,717500
1000000,100,897455.0,533872,2762.03,102545,897455
