Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17818.0,886,0.0,2182,17818
40000,81,35580.0,1413,0.0,4420,35580
60000,81,53418.0,1910,0.0,6582,53418
80000,81,71222.0,2394,0.0,8778,71222
100000,81,89009.0,2896,0.0,10991,89009
200000,81,177935.0,5420,0.0,22065,177935
400000,81,355965.0,10442,0.0,44035,355965
600000,81,533972.0,15404,0.0,66028,533972
800000,81,711918.0,20331,0.0,88082,711918
1000000,81,889848.0,38213,0.0,110152,889848
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,87.0,2,0.0,13,87
200,82,178.0,2,0.0,22,178
2000,82,1787.0,38,0.0,213,1787
10000,82,8941.0,241,0.0,1059,8941
20000,82,17788.0,1443,0.0,2212,17788
40000,82,35595.0,2195,0.0,4405,35595
60000,82,53399.0,2698,0.0,6601,53399
80000,82,71261.0,3177,0.0,8739,71261
100000,82,89036.0,3692,0.0,10964,89036
200000,82,177959.0,6207,0.0,22041,177959
400000,82,355692.0,11344,0.0,44308,355692
600000,82,533840.0,16342,0.0,66160,533840
800000,82,712046.0,21385,0.0,87954,712046
1000000,82,889980.0,26289,0.0,110020,889980
2,83,1.0,0,0.0,1,1
3,83,2.0,1,0.0,1,2
100,83,94.0,3,0.0,6,94
200,83,182.0,6,0.0,18,182
2000,83,1793.0,179,0.0,207,1793
10000,83,8887.0,4374,0.0,1113,8887
20000,83,17733.0,11945,0.0,2267,17733
40000,83,35611.0,12486,0.0,4389,35611
60000,83,53389.0,12957,0.0,6611,53389
80000,83,71156.0,13475,0.0,8844,71156
100000,83,88981.0,13992,0.0,11019,88981
200000,83,177832.0,16475,0.0,22168,177832
400000,83,355856.0,21355,0.0,44144,355856
600000,83,533824.0,26329,0.0,66176,533824
800000,83,711800.0,31382,0.0,88200,711800
1000000,83,889692.0,36438,0.0,110308,889692
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,95.0,25,0.0,5,95
200,84,182.0,32,0.0,18,182
2000,84,1787.0,595,0.0,213,1787
10000,84,8970.0,807,0.0,1030,8970
20000,84,17882.0,1149,0.0,2118,17882
40000,84,35627.0,6199,0.0,4373,35627
60000,84,53465.0,7174,0.0,6535,53465
80000,84,71320.0,7687,0.0,8680,71320
100000,84,89087.0,8186,0.0,10913,89087
200000,84,178035.0,10646,0.0,21965,178035
400000,84,355988.0,15521,0.0,44012,355988
600000,84,533734.0,20459,0.0,66266,533734
800000,84,711946.0,25443,0.0,88054,711946
1000000,84,889846.0,30448,0.0,110154,889846
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,94,0.0,12,88
200,85,181.0,193,0.0,19,181
2000,85,1804.0,1959,0.0,196,1804
10000,85,8925.0,9784,0.0,1075,8925
20000,85,17840.0,19503,0.0,2160,17840
40000,85,35593.0,38933,0.0,4407,35593
60000,85,53394.0,58033,0.0,6606,53394
80000,85,71190.0,76862,0.0,8810,71190
100000,85,88972.0,96306,0.0,11028,88972
200000,85,177885.0,188089,0.0,22115,177885
400000,85,356171.0,383225,0.0,43829,356171
600000,85,534250.0,578188,0.0,65750,534250
800000,85,712057.0,773173,0.0,87943,712057
1000000,85,890146.0,968152,0.0,109854,890146
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,6,0.0,12,88
200,86,176.0,7,0.0,24,176
2000,86,1794.0,44,0.0,206,1794
10000,86,8890.0,262,0.0,1110,8890
20000,86,17833.0,8112,0.0,2167,17833
40000,86,35693.0,27611,0.0,4307,35693
60000,86,53478.0,47134,0.0,6522,53478
80000,86,71304.0,66623,0.0,8696,71304
100000,86,89109.0,86086,0.0,10891,89109
200000,86,178054.0,183662,0.0,21946,178054
400000,86,356266.0,378614,0.0,43734,356266
600000,86,534364.0,573570,0.0,65636,534364
800000,86,712476.0,768604,0.0,87524,712476
1000000,86,890568.0,963621,0.0,109432,890568
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,95.0,74,0.0,5,95
200,87,182.0,160,0.0,18,182
2000,87,1755.0,1831,0.0,245,1755
10000,87,8825.0,8234,0.0,1175,8825
20000,87,17670.0,8484,0.0,2330,17670
40000,87,35425.0,9030,0.0,4575,35425
60000,87,53236.0,9517,0.0,6764,53236
80000,87,71012.0,10000,0.0,8988,71012
100000,87,88768.0,10503,0.0,11232,88768
200000,87,177867.0,12945,0.0,22133,177867
400000,87,355721.0,17939,0.0,44279,355721
600000,87,533444.0,22968,0.0,66556,533444
800000,87,711621.0,27981,0.0,88379,711621
1000000,87,889695.0,70010,0.0,110305,889695
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,88.0,60,0.0,12,88
200,88,172.0,156,0.0,28,172
2000,88,1766.0,1908,0.0,234,1766
10000,88,8853.0,9724,0.0,1147,8853
20000,88,17760.0,19468,0.0,2240,17760
40000,88,35480.0,34896,0.0,4520,35480
60000,88,53281.0,35370,0.0,6719,53281
80000,88,71093.0,35853,0.0,8907,71093
100000,88,88908.0,36380,0.0,11092,88908
200000,88,177867.0,38933,0.0,22133,177867
400000,88,355861.0,44015,0.0,44139,355861
600000,88,533833.0,48999,0.0,66167,533833
800000,88,711810.0,53969,0.0,88190,711810
1000000,88,889845.0,59050,0.0,110155,889845
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,91.0,5,0.0,9,91
200,89,174.0,11,0.0,26,174
2000,89,1803.0,52,0.0,197,1803
10000,89,8904.0,347,0.0,1096,8904
20000,89,17806.0,585,0.0,2194,17806
40000,89,35608.0,1103,0.0,4392,35608
60000,89,53437.0,1625,0.0,6563,53437
80000,89,71250.0,2168,0.0,8750,71250
100000,89,89050.0,2674,0.0,10950,89050
200000,89,178018.0,5108,0.0,21982,178018
400000,89,355991.0,10137,0.0,44009,355991
600000,89,534298.0,15124,0.0,65702,534298
800000,89,712284.0,20066,0.0,87716,712284
1000000,89,890307.0,24980,0.0,109693,890307
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,4,0.0,11,89
200,90,180.0,8,0.0,20,180
2000,90,1788.0,59,0.0,212,1788
10000,90,8883.0,266,0.0,1117,8883
20000,90,17731.0,544,0.0,2269,17731
40000,90,35573.0,1058,0.0,4427,35573
60000,90,53376.0,1548,0.0,6624,53376
80000,90,71232.0,2054,0.0,8768,71232
100000,90,89021.0,2554,0.0,10979,89021
200000,90,178233.0,5083,0.0,21767,178233
400000,90,356207.0,10025,0.0,43793,356207
600000,90,534200.0,15069,0.0,65800,534200
800000,90,711949.0,19921,0.0,88051,711949
1000000,90,890146.0,24813,0.0,109854,890146
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,95.0,43,0.0,5,95
200,91,186.0,106,0.0,14,186
2000,91,1786.0,1639,0.0,214,1786
10000,91,8869.0,9341,0.0,1131,8869
20000,91,17766.0,19070,0.0,2234,17766
40000,91,35470.0,38549,0.0,4530,35470
60000,91,53214.0,58091,0.0,6786,53214
80000,91,70968.0,77574,0.0,9032,70968
100000,91,88718.0,97060,0.0,11282,88718
200000,91,177767.0,194583,0.0,22233,177767
400000,91,355998.0,389638,0.0,44002,355998
600000,91,533974.0,584720,0.0,66026,533974
800000,91,712178.0,779640,0.0,87822,712178
1000000,91,890057.0,968401,0.0,109943,890057
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,88.0,5,0.0,12,88
200,92,179.0,9,0.0,21,179
2000,92,1743.0,295,0.0,257,1743
10000,92,8864.0,771,0.0,1136,8864
20000,92,17752.0,1041,0.0,2248,17752
40000,92,35479.0,1540,0.0,4521,35479
60000,92,53231.0,2019,0.0,6769,53231
80000,92,70902.0,2518,0.0,9098,70902
100000,92,88724.0,3013,0.0,11276,88724
200000,92,177754.0,5330,0.0,22246,177754
400000,92,355865.0,10545,0.0,44135,355865
600000,92,533903.0,167599,0.0,66097,533903
800000,92,711820.0,190231,0.0,88180,711820
1000000,92,889954.0,195307,0.0,110046,889954
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,88.0,7,0.0,12,88
200,93,177.0,11,0.0,23,177
2000,93,1808.0,79,0.0,192,1808
10000,93,8945.0,322,0.0,1055,8945
20000,93,17874.0,568,0.0,2126,17874
40000,93,35634.0,1046,0.0,4366,35634
60000,93,53459.0,4673,0.0,6541,53459
80000,93,71338.0,5179,0.0,8662,71338
100000,93,89202.0,5677,0.0,10798,89202
200000,93,178228.0,10759,0.0,21772,178228
400000,93,356206.0,18104,0.0,43794,356206
600000,93,534252.0,23181,0.0,65748,534252
800000,93,712109.0,28112,0.0,87891,712109
1000000,93,890050.0,33209,0.0,109950,890050
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,58,0.0,9,91
200,94,180.0,157,0.0,20,180
2000,94,1792.0,1915,0.0,208,1792
10000,94,8879.0,9703,0.0,1121,8879
20000,94,17814.0,19471,0.0,2186,17814
40000,94,35603.0,38964,0.0,4397,35603
60000,94,53411.0,58493,0.0,6589,53411
80000,94,71206.0,77980,0.0,8794,71206
100000,94,89023.0,97464,0.0,10977,89023
200000,94,178026.0,194996,0.0,21974,178026
400000,94,356063.0,390018,0.0,43937,356063
600000,94,534013.0,585063,0.0,65987,534013
800000,94,711911.0,780189,0.0,88089,711911
1000000,94,890077.0,975179,0.0,109923,890077
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,24,0.0,9,91
200,95,179.0,55,0.0,21,179
2000,95,1790.0,1810,0.0,210,1790
10000,95,8987.0,9489,0.0,1013,8987
20000,95,17865.0,19083,0.0,2135,17865
40000,95,35668.0,37101,0.0,4332,35668
60000,95,53524.0,56594,0.0,6476,53524
80000,95,71305.0,76107,0.0,8695,71305
100000,95,89091.0,95631,0.0,10909,89091
200000,95,178214.0,167951,0.0,21786,178214
400000,95,356138.0,362873,0.0,43862,356138
600000,95,534075.0,556910,0.0,65925,534075
800000,95,712300.0,727483,0.0,87700,712300
1000000,95,890194.0,798892,0.0,109806,890194
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,88.0,6,0.0,12,88
200,96,180.0,9,0.0,20,180
2000,96,1756.0,74,0.0,244,1756
10000,96,8884.0,248,0.0,1116,8884
20000,96,17744.0,484,0.0,2256,17744
40000,96,35494.0,945,0.0,4506,35494
60000,96,53297.0,1424,0.0,6703,53297
80000,96,71070.0,1981,0.0,8930,71070
100000,96,88849.0,2593,0.0,11151,88849
200000,96,177726.0,17757,0.0,22274,177726
400000,96,355666.0,23187,0.0,44334,355666
600000,96,533805.0,38641,0.0,66195,533805
800000,96,711897.0,43621,0.0,88103,711897
1000000,96,889856.0,164784,0.0,110144,889856
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,87.0,72,0.0,13,87
200,97,182.0,169,0.0,18,182
2000,97,1784.0,728,0.0,216,1784
10000,97,8873.0,906,0.0,1127,8873
20000,97,17754.0,1676,0.0,2246,17754
40000,97,35569.0,21178,0.0,4431,35569
60000,97,53331.0,40661,0.0,6669,53331
80000,97,71158.0,60196,0.0,8842,71158
100000,97,88912.0,79680,0.0,11088,88912
200000,97,177871.0,177145,0.0,22129,177871
400000,97,355758.0,372061,0.0,44242,355758
600000,97,533612.0,567060,0.0,66388,533612
800000,97,711778.0,761997,0.0,88222,711778
1000000,97,889627.0,957058,0.0,110373,889627
2,98,1.0,0,0.0,1,1
3,98,1.0,0,0.0,2,1
100,98,85.0,2,0.0,15,85
200,98,175.0,4,0.0,25,175
2000,98,1783.0,59,0.0,217,1783
10000,98,8877.0,6887,0.0,1123,8877
20000,98,17795.0,16613,0.0,2205,17795
40000,98,35568.0,36172,0.0,4432,35568
60000,98,53346.0,55652,0.0,6654,53346
80000,98,71087.0,75157,0.0,8913,71087
100000,98,88874.0,94689,0.0,11126,88874
200000,98,177840.0,192172,0.0,22160,177840
400000,98,355938.0,387202,0.0,44062,355938
600000,98,533755.0,582223,0.0,66245,533755
800000,98,711789.0,777264,0.0,88211,711789
1000000,98,889747.0,972369,0.0,110253,889747
2,99,1.0,0,0.0,1,1
3,99,1.0,0,0.0,2,1
100,99,92.0,85,0.0,8,92
200,99,182.0,180,0.0,18,182
2000,99,1772.0,1875,0.0,228,1772
10000,99,8925.0,9676,0.0,1075,8925
20000,99,17873.0,19431,0.0,2127,17873
40000,99,35717.0,38769,0.0,4283,35717
60000,99,53518.0,53330,0.0,6482,53518
80000,99,71348.0,72749,0.0,8652,71348
100000,99,89122.0,91283,0.0,10878,89122
200000,99,178065.0,168951,0.0,21935,178065
400000,99,356071.0,192915,0.0,43929,356071
600000,99,534158.0,197956,0.0,65842,534158
800000,99,712326.0,202943,0.0,87674,712326
1000000,99,890318.0,311526,0.0,109682,890318
2,100,2.0,0,0.0,0,2
3,100,2.0,0,0.0,1,2
100,100,90.0,37,0.0,10,90
200,100,178.0,37,0.0,22,178
2000,100,1780.0,1754,0.0,220,1780
10000,100,8908.0,9553,0.0,1092,8908
20000,100,17821.0,19318,0.0,2179,17821
40000,100,35664.0,38586,0.0,4336,35664
60000,100,53483.0,58081,0.0,6517,53483
80000,100,71324.0,77405,0.0,8676,71324
100000,100,89163.0,96896,0.0,10837,89163
200000,100,178276.0,180766,0.0,21724,178276
400000,100,356342.0,374134,0.0,43658,356342
600000,100,534352.0,555071,0.0,65648,534352
800000,100,712355.0,750031,0.0,87645,712355
1000000,100,890222.0,944779,0.0,109778,890222
