Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1838.0,163,1.45,162,1838
10000,81,9054.0,1290,7.71,946,9054
20000,81,18031.0,1970,11.99,1969,18031
40000,81,36000.0,2625,16.98,4000,36000
60000,81,54032.0,3303,22.09,5968,54032
80000,81,72071.0,3974,27.2,7929,72071
100000,81,90030.0,4618,32.0,9970,90030
200000,81,179913.0,7992,57.35,20087,179913
400000,81,359901.0,14604,106.44,40099,359901
600000,81,539983.0,21383,157.38,60017,539983
800000,81,719995.0,27997,207.18,80005,719995
1000000,81,900088.0,34569,256.07,99912,900088
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,91.0,50,0.49,9,91
200,82,181.0,53,0.51,19,181
2000,82,1792.0,145,1.24,208,1792
10000,82,8969.0,432,3.49,1031,8969
20000,82,17998.0,768,6.03,2002,17998
40000,82,35973.0,1449,11.1,4027,35973
60000,82,53995.0,2583,18.6,6005,53995
80000,82,72013.0,3675,27.82,7987,72013
100000,82,90061.0,4323,32.86,9939,90061
200000,82,179874.0,9039,64.42,20126,179874
400000,82,359960.0,15530,113.27,40040,359960
600000,82,539976.0,22362,164.78,60024,539976
800000,82,719997.0,29073,215.11,80003,719997
1000000,82,900058.0,35829,265.76,99942,900058
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,85.0,96,0.95,15,85
200,83,172.0,196,1.93,28,172
2000,83,1771.0,1087,6.59,229,1771
10000,83,8971.0,1355,8.66,1029,8971
20000,83,18019.0,1681,11.07,1981,18019
40000,83,36065.0,2399,16.64,3935,36065
60000,83,54039.0,3063,21.69,5961,54039
80000,83,72053.0,3699,26.41,7947,72053
100000,83,90027.0,4356,31.31,9973,90027
200000,83,180089.0,7681,56.22,19911,180089
400000,83,360011.0,14319,105.74,39989,360011
600000,83,540088.0,21041,156.11,59912,540088
800000,83,720059.0,27669,205.89,79941,720059
1000000,83,900092.0,34449,256.67,99908,900092
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,87.0,100,0.99,13,87
200,84,171.0,186,1.84,29,171
2000,84,1810.0,251,2.31,190,1810
10000,84,9055.0,516,4.32,945,9055
20000,84,18005.0,842,6.76,1995,18005
40000,84,36030.0,1786,14.49,3970,36030
60000,84,54023.0,2483,19.58,5977,54023
80000,84,72084.0,3131,24.44,7916,72084
100000,84,90075.0,3799,29.38,9925,90075
200000,84,180008.0,7082,53.87,19992,180008
400000,84,359846.0,13688,103.57,40154,359846
600000,84,539868.0,20349,153.54,60132,539868
800000,84,719763.0,27075,203.69,80237,719763
1000000,84,899622.0,33775,253.78,100378,899622
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,88.0,52,0.51,12,88
200,85,174.0,56,0.54,26,174
2000,85,1791.0,125,1.07,209,1791
10000,85,9000.0,697,4.66,1000,9000
20000,85,17977.0,1409,8.99,2023,17977
40000,85,35943.0,2418,15.86,4057,35943
60000,85,53976.0,3070,20.74,6024,53976
80000,85,72053.0,3744,25.65,7947,72053
100000,85,90034.0,4396,30.55,9966,90034
200000,85,180008.0,7839,56.68,19992,180008
400000,85,359961.0,14404,105.9,40039,359961
600000,85,539933.0,21064,156.01,60067,539933
800000,85,719603.0,27667,205.41,80397,719603
1000000,85,899568.0,34329,255.28,100432,899568
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,92.0,33,0.29,8,92
200,86,186.0,36,0.31,14,186
2000,86,1827.0,120,0.86,173,1827
10000,86,9022.0,426,2.97,978,9022
20000,86,18029.0,868,6.0,1971,18029
40000,86,35956.0,1496,10.74,4044,35956
60000,86,53961.0,2167,15.7,6039,53961
80000,86,71908.0,2903,21.15,8092,71908
100000,86,89853.0,3581,26.36,10147,89853
200000,86,179722.0,6960,51.85,20278,179722
400000,86,359776.0,14278,105.11,40224,359776
600000,86,539770.0,21041,155.9,60230,539770
800000,86,719797.0,27670,205.62,80203,719797
1000000,86,899803.0,34335,255.76,100197,899803
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,88.0,92,0.89,12,88
200,87,180.0,191,1.87,20,180
2000,87,1780.0,1960,18.43,220,1780
10000,87,8881.0,9795,95.47,1119,8881
20000,87,17883.0,11253,109.26,2117,17883
40000,87,35883.0,11915,114.22,4117,35883
60000,87,53840.0,12574,119.09,6160,53840
80000,87,71826.0,13230,124.07,8174,71826
100000,87,89820.0,13887,128.94,10180,89820
200000,87,179846.0,17251,154.01,20154,179846
400000,87,359873.0,25955,214.16,40127,359873
600000,87,539855.0,32479,262.92,60145,539855
800000,87,719652.0,39322,314.13,80348,719652
1000000,87,899629.0,45996,364.46,100371,899629
2,88,1.0,2,0.02,1,1
3,88,2.0,3,0.03,1,2
100,88,84.0,44,0.44,16,84
200,88,173.0,50,0.48,27,173
2000,88,1790.0,105,0.93,210,1790
10000,88,8956.0,386,3.01,1044,8956
20000,88,17928.0,715,5.42,2072,17928
40000,88,35920.0,1406,10.7,4080,35920
60000,88,53925.0,2077,15.76,6075,53925
80000,88,71926.0,2753,20.95,8074,71926
100000,88,89849.0,3411,25.8,10151,89849
200000,88,179791.0,6746,50.77,20209,179791
400000,88,359554.0,13461,101.5,40446,359554
600000,88,539413.0,20179,152.24,60587,539413
800000,88,719249.0,26873,202.15,80751,719249
1000000,88,899350.0,33544,252.09,100650,899350
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,89.0,98,0.97,11,89
200,89,177.0,194,1.92,23,177
2000,89,1776.0,882,8.29,224,1776
10000,89,8978.0,1154,10.33,1022,8978
20000,89,17992.0,1486,12.82,2008,17992
40000,89,35972.0,2214,18.25,4028,35972
60000,89,54002.0,2939,23.58,5998,54002
80000,89,72018.0,3596,28.53,7982,72018
100000,89,90104.0,4234,33.37,9896,90104
200000,89,180052.0,7570,58.54,19948,180052
400000,89,360056.0,14296,108.87,39944,360056
600000,89,540173.0,21001,158.88,59827,540173
800000,89,720237.0,27708,209.33,79763,720237
1000000,89,900304.0,34476,260.04,99696,900304
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,91.0,34,0.18,9,91
200,90,179.0,128,0.66,21,179
2000,90,1798.0,187,1.06,202,1798
10000,90,9024.0,449,2.96,976,9024
20000,90,18021.0,1070,6.9,1979,18021
40000,90,36034.0,2380,15.15,3966,36034
60000,90,54053.0,3044,20.13,5947,54053
80000,90,72042.0,3739,25.44,7958,72042
100000,90,90078.0,4386,30.27,9922,90078
200000,90,180196.0,7926,57.45,19804,180196
400000,90,360109.0,14569,107.27,39891,360109
600000,90,540128.0,21313,158.08,59872,540128
800000,90,720132.0,27929,207.51,79868,720132
1000000,90,900014.0,34726,258.32,99986,900014
2,91,1.0,2,0.02,1,1
3,91,2.0,3,0.03,1,2
100,91,93.0,92,0.92,7,93
200,91,182.0,189,1.88,18,182
2000,91,1805.0,1279,12.53,195,1805
10000,91,8989.0,3868,37.67,1011,8989
20000,91,17941.0,4358,40.96,2059,17941
40000,91,35899.0,5252,47.21,4101,35899
60000,91,53923.0,5884,52.03,6077,53923
80000,91,71887.0,6571,57.23,8113,71887
100000,91,89849.0,7610,64.08,10151,89849
200000,91,179873.0,14703,107.98,20127,179873
400000,91,359896.0,32066,211.74,40104,359896
600000,91,539833.0,38775,262.48,60167,539833
800000,91,719882.0,45613,313.4,80118,719882
1000000,91,899883.0,52246,363.41,100117,899883
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,93.0,60,0.58,7,93
200,92,184.0,71,0.69,16,184
2000,92,1788.0,143,1.22,212,1788
10000,92,8985.0,431,3.23,1015,8985
20000,92,18044.0,1057,7.2,1956,18044
40000,92,35993.0,1942,13.25,4007,35993
60000,92,53997.0,2667,18.56,6003,53997
80000,92,72029.0,3325,23.48,7971,72029
100000,92,89982.0,4010,28.61,10018,89982
200000,92,179960.0,7306,53.2,20040,179960
400000,92,360069.0,14086,104.01,39931,360069
600000,92,539931.0,20679,153.45,60069,539931
800000,92,719911.0,27375,204.05,80089,719911
1000000,92,899743.0,34042,253.91,100257,899743
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,94.0,78,0.56,6,94
200,93,185.0,175,1.22,15,185
2000,93,1786.0,1851,9.87,214,1786
10000,93,9008.0,2236,12.88,992,9008
20000,93,18025.0,2620,15.83,1975,18025
40000,93,35938.0,3271,20.67,4062,35938
60000,93,53965.0,3964,25.93,6035,53965
80000,93,71927.0,4650,31.05,8073,71927
100000,93,89941.0,5303,36.06,10059,89941
200000,93,180011.0,9721,71.85,19989,180011
400000,93,359910.0,20036,140.24,40090,359910
600000,93,539508.0,26764,190.77,60492,539508
800000,93,719377.0,33514,241.73,80623,719377
1000000,93,899439.0,40108,291.12,100561,899439
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,89.0,82,0.62,11,89
200,94,184.0,181,1.6,16,184
2000,94,1744.0,1824,17.79,256,1744
10000,94,8943.0,2396,22.83,1057,8943
20000,94,17922.0,2762,25.57,2078,17922
40000,94,35980.0,3647,31.7,4020,35980
60000,94,53994.0,4278,36.33,6006,53994
80000,94,72018.0,4951,41.35,7982,72018
100000,94,90080.0,5632,46.46,9920,90080
200000,94,179961.0,9045,72.08,20039,179961
400000,94,359905.0,15749,122.38,40095,359905
600000,94,539698.0,22446,172.37,60302,539698
800000,94,719494.0,29071,221.89,80506,719494
1000000,94,899384.0,35594,270.38,100616,899384
2,95,2.0,2,0.02,0,2
3,95,2.0,3,0.03,1,2
100,95,84.0,78,0.47,16,84
200,95,173.0,177,0.96,27,173
2000,95,1795.0,1950,9.97,205,1795
10000,95,8969.0,9811,50.21,1031,8969
20000,95,17895.0,19655,100.25,2105,17895
40000,95,35824.0,39315,200.21,4176,35824
60000,95,53732.0,58980,300.11,6268,53732
80000,95,71640.0,78628,400.06,8360,71640
100000,95,89518.0,98264,499.9,10482,89518
200000,95,179286.0,135625,694.97,20714,179286
400000,95,359283.0,142446,746.15,40717,359283
600000,95,539274.0,149029,795.24,60726,539274
800000,95,719293.0,155593,844.49,80707,719293
1000000,95,899185.0,162297,894.95,100815,899185
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,88.0,100,1.0,12,88
200,96,178.0,200,1.97,22,178
2000,96,1789.0,1968,19.48,211,1789
10000,96,8895.0,9838,97.55,1105,8895
20000,96,17810.0,19301,191.17,2190,17810
40000,96,35629.0,38965,386.28,4371,35629
60000,96,53476.0,58621,581.18,6524,53476
80000,96,71300.0,78325,776.47,8700,71300
100000,96,89119.0,97990,971.49,10881,89119
200000,96,179241.0,107289,1056.47,20759,179241
400000,96,359389.0,113985,1106.99,40611,359389
600000,96,539392.0,120685,1157.01,60608,539392
800000,96,719157.0,127438,1207.87,80843,719157
1000000,96,899021.0,134092,1257.88,100979,899021
2,97,1.0,2,0.02,1,1
3,97,2.0,3,0.03,1,2
100,97,87.0,100,0.96,13,87
200,97,174.0,129,1.12,26,174
2000,97,1793.0,178,1.5,207,1793
10000,97,9021.0,434,3.46,979,9021
20000,97,18047.0,761,5.89,1953,18047
40000,97,36176.0,1413,10.75,3824,36176
60000,97,54148.0,2048,15.47,5852,54148
80000,97,72159.0,2688,20.34,7841,72159
100000,97,90118.0,3297,24.83,9882,90118
200000,97,180086.0,6897,51.1,19914,180086
400000,97,360092.0,13425,99.93,39908,360092
600000,97,540132.0,20042,149.34,59868,540132
800000,97,720034.0,26723,199.3,79966,720034
1000000,97,899748.0,33548,250.38,100252,899748
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,87.0,100,0.74,13,87
200,98,180.0,191,1.65,20,180
2000,98,1766.0,1864,18.13,234,1766
10000,98,8937.0,9730,68.45,1063,8937
20000,98,17868.0,19549,118.35,2132,17868
40000,98,35880.0,20894,126.71,4120,35880
60000,98,53887.0,21601,132.0,6113,53887
80000,98,71859.0,22265,136.98,8141,71859
100000,98,89784.0,22888,141.74,10216,89784
200000,98,179905.0,26229,167.06,20095,179905
400000,98,359710.0,32953,217.86,40290,359710
600000,98,539847.0,39599,268.1,60153,539847
800000,98,719982.0,46142,317.32,80018,719982
1000000,98,899746.0,52743,367.13,100254,899746
2,99,2.0,2,0.02,0,2
3,99,2.0,3,0.03,1,2
100,99,89.0,91,0.75,11,89
200,99,180.0,187,1.7,20,180
2000,99,1774.0,1954,13.18,226,1774
10000,99,8901.0,9819,53.07,1099,8901
20000,99,17872.0,19647,103.04,2128,17872
40000,99,35849.0,39278,202.92,4151,35849
60000,99,53736.0,58957,302.85,6264,53736
80000,99,71649.0,78642,402.9,8351,71649
100000,99,89525.0,96968,496.09,10475,89525
200000,99,179111.0,195072,995.12,20889,179111
400000,99,357901.0,375036,1911.58,42099,357901
600000,99,537727.0,381792,1962.07,62273,537727
800000,99,717876.0,388334,2011.08,82124,717876
1000000,99,897977.0,394942,2060.57,102023,897977
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,93.0,89,0.79,7,93
200,100,177.0,187,1.63,23,177
2000,100,1790.0,1949,19.12,210,1790
10000,100,8914.0,9809,97.03,1086,8914
20000,100,17791.0,19626,194.45,2209,17791
40000,100,35624.0,39315,389.64,4376,35624
60000,100,53476.0,53394,528.7,6524,53476
80000,100,71463.0,54024,533.38,8537,71463
100000,100,89375.0,54654,538.12,10625,89375
200000,100,179282.0,58007,563.34,20718,179282
400000,100,359240.0,64672,613.28,40760,359240
600000,100,539176.0,71277,662.7,60824,539176
800000,100,719171.0,77876,711.84,80829,719171
1000000,100,899116.0,84441,761.27,100884,899116
