Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89892.0,3414,170.21,10108,89892
200000,80,180014.0,6861,355.02,19986,180014
400000,80,359431.0,13634,709.8,40569,359431
600000,80,538863.0,20237,1056.41,61137,538863
800000,80,718428.0,27026,1408.61,81572,718428
1000000,80,898050.0,33626,1755.11,101950,898050
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,86.0,100,2.59,14,86
200,81,174.0,126,3.0,26,174
2000,81,1795.0,1899,14.63,205,1795
10000,81,8962.0,9748,66.32,1038,8962
20000,81,17902.0,19575,129.98,2098,17902
40000,81,35745.0,31145,219.37,4255,35745
60000,81,53674.0,31828,256.42,6326,53674
80000,81,71683.0,32495,290.44,8317,71683
100000,81,89618.0,33140,324.82,10382,89618
200000,81,179359.0,36484,497.91,20641,179359
400000,81,358828.0,43219,852.6,41172,358828
600000,81,538562.0,49856,1204.79,61438,538562
800000,81,718239.0,56512,1558.79,81761,718239
1000000,81,897809.0,63050,1905.55,102191,897809
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,81.0,100,10.0,19,81
200,82,156.0,197,19.7,44,156
2000,82,1744.0,1974,49.68,256,1744
10000,82,8914.0,5240,77.22,1086,8914
20000,82,17854.0,5602,96.03,2146,17854
40000,82,35809.0,6257,129.42,4191,35809
60000,82,53708.0,6966,165.83,6292,53708
80000,82,71645.0,7642,201.61,8355,71645
100000,82,89694.0,8310,238.1,10306,89694
200000,82,179530.0,11632,411.66,20470,179530
400000,82,359008.0,18385,763.39,40992,359008
600000,82,538584.0,25038,1105.69,61416,538584
800000,82,718584.0,31717,1452.77,81416,718584
1000000,82,898309.0,38356,1801.56,101691,898309
2,83,2.0,2,0.2,0,2
3,83,2.0,3,0.3,1,2
100,83,84.0,42,0.88,16,84
200,83,176.0,46,1.08,24,176
2000,83,1798.0,96,3.52,202,1798
10000,83,9038.0,371,18.77,962,9038
20000,83,18013.0,739,39.13,1987,18013
40000,83,36037.0,1433,72.34,3963,36037
60000,83,54036.0,2137,107.77,5964,54036
80000,83,71912.0,2762,139.49,8088,71912
100000,83,89939.0,3463,175.68,10061,89939
200000,83,179668.0,6800,347.5,20332,179668
400000,83,359233.0,13495,699.89,40767,359233
600000,83,539017.0,20149,1046.95,60983,539017
800000,83,718708.0,26856,1395.03,81292,718708
1000000,83,898386.0,33710,1751.06,101614,898386
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.3,0,3
100,84,87.0,77,7.7,13,87
200,84,174.0,84,7.83,26,174
2000,84,1793.0,997,15.34,207,1793
10000,84,8990.0,1762,32.18,1010,8990
20000,84,18004.0,2110,49.79,1996,18004
40000,84,35926.0,2788,84.9,4074,35926
60000,84,53843.0,3458,121.5,6157,53843
80000,84,71788.0,4129,159.15,8212,71788
100000,84,89691.0,4778,190.52,10309,89691
200000,84,179582.0,8184,369.62,20418,179582
400000,84,359198.0,14787,716.9,40802,359198
600000,84,538858.0,21455,1068.3,61142,538858
800000,84,718615.0,28121,1418.07,81385,718615
1000000,84,898097.0,34785,1772.68,101903,898097
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,89.0,100,3.63,11,89
200,85,183.0,182,4.23,17,183
2000,85,1792.0,1763,14.42,208,1792
10000,85,8962.0,2863,31.51,1038,8962
20000,85,17912.0,3194,48.18,2088,17912
40000,85,35853.0,3843,83.81,4147,35853
60000,85,53834.0,4513,119.18,6166,53834
80000,85,71787.0,5172,155.91,8213,71787
100000,85,89682.0,5846,192.25,10318,89682
200000,85,179406.0,9137,367.17,20594,179406
400000,85,359091.0,15744,719.59,40909,359091
600000,85,538628.0,22454,1068.45,61372,538628
800000,85,718219.0,29215,1423.16,81781,718219
1000000,85,897808.0,36130,1783.21,102192,897808
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,84.0,98,2.2,16,84
200,86,175.0,197,2.88,25,175
2000,86,1790.0,1956,14.25,210,1790
10000,86,8950.0,3842,34.69,1050,8950
20000,86,17869.0,4198,54.53,2131,17869
40000,86,35852.0,4826,91.29,4148,35852
60000,86,53834.0,5499,128.1,6166,53834
80000,86,71769.0,6144,161.06,8231,71769
100000,86,89713.0,6764,194.37,10287,89713
200000,86,179578.0,10081,370.65,20422,179578
400000,86,359392.0,16596,709.79,40608,359392
600000,86,539034.0,23282,1065.75,60966,539034
800000,86,718712.0,30042,1418.27,81288,718712
1000000,86,898304.0,36743,1767.46,101696,898304
2,87,2.0,2,0.2,0,2
3,87,2.0,3,0.3,1,2
100,87,83.0,95,4.46,17,83
200,87,177.0,194,5.05,23,177
2000,87,1764.0,1961,15.98,236,1764
10000,87,8897.0,9495,67.71,1103,8897
20000,87,17840.0,19191,130.53,2160,17840
40000,87,35691.0,38720,259.43,4309,35691
60000,87,53530.0,58365,389.48,6470,53530
80000,87,71366.0,78070,518.31,8634,71366
100000,87,89260.0,97711,645.59,10740,89260
200000,87,178916.0,106344,848.92,21084,178916
400000,87,358623.0,113058,1196.66,41377,358623
600000,87,538137.0,119850,1551.81,61863,538137
800000,87,717712.0,126474,1896.91,82288,717712
1000000,87,897370.0,133138,2260.36,102630,897370
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,85.0,91,9.1,15,85
200,88,168.0,190,17.95,32,168
2000,88,1783.0,1846,28.89,217,1783
10000,88,8909.0,8380,72.97,1091,8909
20000,88,17834.0,13263,110.01,2166,17834
40000,88,35718.0,13908,144.02,4282,35718
60000,88,53708.0,14591,180.59,6292,53708
80000,88,71615.0,15277,217.46,8385,71615
100000,88,89529.0,15888,249.87,10471,89529
200000,88,179295.0,19181,424.13,20705,179295
400000,88,359266.0,25772,775.53,40734,359266
600000,88,538861.0,32583,1130.78,61139,538861
800000,88,718499.0,39304,1478.74,81501,718499
1000000,88,898110.0,46010,1824.06,101890,898110
2,89,1.0,2,0.2,1,1
3,89,2.0,3,0.3,1,2
100,89,89.0,18,1.51,11,89
200,89,181.0,21,1.72,19,181
2000,89,1786.0,776,8.63,214,1786
10000,89,8911.0,8629,62.15,1089,8911
20000,89,17839.0,18384,124.98,2161,17839
40000,89,35759.0,38064,254.73,4241,35759
60000,89,53513.0,57737,383.59,6487,53513
80000,89,71453.0,77418,515.53,8547,71453
100000,89,89283.0,97026,647.01,10717,89283
200000,89,178716.0,194219,1296.0,21284,178716
400000,89,358302.0,223605,1757.57,41698,358302
600000,89,537926.0,230165,2101.49,62074,537926
800000,89,717753.0,236940,2459.41,82247,717753
1000000,89,897314.0,243593,2821.09,102686,897314
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,81.0,100,10.0,19,81
200,90,169.0,184,12.8,31,169
2000,90,1807.0,1926,24.45,193,1807
10000,90,8943.0,9767,76.01,1057,8943
20000,90,17880.0,19323,139.84,2120,17880
40000,90,35725.0,39007,271.41,4275,35725
60000,90,53614.0,58615,401.28,6386,53614
80000,90,71457.0,77458,527.51,8543,71457
100000,90,89439.0,85772,597.96,10561,89439
200000,90,179190.0,89106,772.04,20810,179190
400000,90,358915.0,95730,1121.61,41085,358915
600000,90,538626.0,102315,1474.4,61374,538626
800000,90,718294.0,108966,1817.26,81706,718294
1000000,90,897866.0,115703,2172.9,102134,897866
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,78.0,82,7.72,22,78
200,91,168.0,89,7.95,32,168
2000,91,1796.0,143,10.69,204,1796
10000,91,9012.0,406,24.55,988,9012
20000,91,17978.0,737,42.83,2022,17978
40000,91,35935.0,1404,79.12,4065,35935
60000,91,53884.0,2060,113.56,6116,53884
80000,91,71800.0,2692,148.17,8200,71800
100000,91,89773.0,3362,182.11,10227,89773
200000,91,179605.0,6681,357.64,20395,179605
400000,91,359095.0,13339,707.85,40905,359095
600000,91,538655.0,20099,1061.71,61345,538655
800000,91,718330.0,26897,1410.43,81670,718330
1000000,91,898106.0,33466,1749.56,101894,898106
2,92,2.0,2,0.2,0,2
3,92,3.0,3,0.3,0,3
100,92,79.0,100,9.62,21,79
200,92,158.0,196,19.22,42,158
2000,92,1763.0,1945,38.8,237,1763
10000,92,8937.0,9822,90.62,1063,8937
20000,92,17879.0,19682,156.74,2121,17879
40000,92,35751.0,39325,286.68,4249,35751
60000,92,53653.0,59012,413.52,6347,53653
80000,92,71551.0,78032,539.31,8449,71551
100000,92,89313.0,97713,671.63,10687,89313
200000,92,179007.0,130134,988.68,20993,179007
400000,92,358808.0,136905,1336.89,41192,358808
600000,92,538320.0,143615,1692.11,61680,538320
800000,92,717938.0,150339,2041.51,82062,717938
1000000,92,897722.0,157018,2397.43,102278,897722
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,84.0,95,9.5,16,84
200,93,163.0,146,14.41,37,163
2000,93,1785.0,205,17.36,215,1785
10000,93,8933.0,483,32.25,1067,8933
20000,93,17857.0,832,50.14,2143,17857
40000,93,35798.0,1507,84.48,4202,35798
60000,93,53784.0,2149,117.71,6216,53784
80000,93,71747.0,2813,152.95,8253,71747
100000,93,89718.0,3523,190.42,10282,89718
200000,93,179635.0,6862,367.95,20365,179635
400000,93,359258.0,13850,730.17,40742,359258
600000,93,538771.0,20656,1090.71,61229,538771
800000,93,718291.0,27313,1442.72,81709,718291
1000000,93,897991.0,33856,1790.27,102009,897991
2,94,1.0,2,0.2,1,1
3,94,2.0,3,0.3,1,2
100,94,88.0,97,3.43,12,88
200,94,181.0,197,4.12,19,181
2000,94,1781.0,1966,16.2,219,1781
10000,94,8909.0,9837,68.47,1091,8909
20000,94,17881.0,19665,134.99,2119,17881
40000,94,35713.0,39340,263.39,4287,35713
60000,94,53581.0,58987,394.3,6419,53581
80000,94,71484.0,78598,523.42,8516,71484
100000,94,89438.0,90170,612.63,10562,89438
200000,94,179300.0,93486,787.29,20700,179300
400000,94,359076.0,100107,1136.18,40924,359076
600000,94,538522.0,106788,1487.74,61478,538522
800000,94,718355.0,113477,1835.92,81645,718355
1000000,94,897893.0,120193,2192.4,102107,897893
2,95,2.0,2,0.2,0,2
3,95,2.0,3,0.3,1,2
100,95,83.0,100,5.06,17,83
200,95,179.0,198,5.74,21,179
2000,95,1797.0,1878,17.75,203,1797
10000,95,8942.0,9740,68.65,1058,8942
20000,95,17839.0,19310,132.93,2161,17839
40000,95,35728.0,38908,263.41,4272,35728
60000,95,53593.0,58573,393.09,6407,53593
80000,95,71470.0,64949,454.51,8530,71470
100000,95,89403.0,65613,490.7,10597,89403
200000,95,179188.0,68956,663.98,20812,179188
400000,95,358653.0,75620,1021.44,41347,358653
600000,95,538422.0,82390,1372.4,61578,538422
800000,95,718001.0,89036,1720.56,81999,718001
1000000,95,897525.0,95664,2066.63,102475,897525
2,96,0.0,2,0.2,2,0
3,96,0.0,3,0.3,3,0
100,96,82.0,98,9.8,18,82
200,96,163.0,196,19.41,37,163
2000,96,1757.0,367,33.09,243,1757
10000,96,8892.0,649,48.66,1108,8892
20000,96,17910.0,986,67.35,2090,17910
40000,96,35872.0,1642,101.21,4128,35872
60000,96,53851.0,2296,135.55,6149,53851
80000,96,71803.0,2897,167.81,8197,71803
100000,96,89663.0,3586,204.03,10337,89663
200000,96,179377.0,6874,376.28,20623,179377
400000,96,359048.0,13658,733.86,40952,359048
600000,96,538364.0,21576,1086.86,61636,538364
800000,96,718253.0,28157,1433.17,81747,718253
1000000,96,897863.0,34900,1782.38,102137,897863
2,97,2.0,2,0.2,0,2
3,97,2.0,3,0.3,1,2
100,97,79.0,100,10.0,21,79
200,97,159.0,197,19.7,41,159
2000,97,1670.0,1967,132.57,330,1670
10000,97,8837.0,2979,151.31,1163,8837
20000,97,17812.0,3295,167.33,2188,17812
40000,97,35790.0,3972,204.73,4210,35790
60000,97,53830.0,4633,238.24,6170,53830
80000,97,71804.0,5305,273.9,8196,71804
100000,97,89759.0,5935,308.4,10241,89759
200000,97,179616.0,9317,482.73,20384,179616
400000,97,359210.0,16126,838.54,40790,359210
600000,97,538761.0,22681,1191.37,61239,538761
800000,97,718309.0,29316,1538.62,81691,718309
1000000,97,897766.0,35988,1883.48,102234,897766
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,84.0,100,1.83,16,84
200,98,174.0,200,2.52,26,174
2000,98,1780.0,1919,13.68,220,1780
10000,98,8922.0,6089,46.41,1078,8922
20000,98,17883.0,6461,67.74,2117,17883
40000,98,35870.0,7132,101.59,4130,35870
60000,98,53850.0,7765,134.2,6150,53850
80000,98,71774.0,8474,170.71,8226,71774
100000,98,89736.0,9163,206.46,10264,89736
200000,98,179598.0,12534,383.68,20402,179598
400000,98,359250.0,19174,732.94,40750,359250
600000,98,538928.0,25743,1084.23,61072,538928
800000,98,718614.0,32473,1435.46,81386,718614
1000000,98,898358.0,39213,1794.06,101642,898358
2,99,0.0,2,0.2,2,0
3,99,1.0,3,0.3,2,1
100,99,90.0,40,1.43,10,90
200,99,173.0,115,1.9,27,173
2000,99,1793.0,167,4.73,207,1793
10000,99,9032.0,440,19.58,968,9032
20000,99,17990.0,770,37.29,2010,17990
40000,99,36018.0,1483,73.35,3982,36018
60000,99,53879.0,2143,108.56,6121,53879
80000,99,71869.0,2801,140.54,8131,71869
100000,99,89805.0,3507,179.6,10195,89805
200000,99,179333.0,8111,360.99,20667,179333
400000,99,359145.0,15329,710.77,40855,359145
600000,99,538810.0,21996,1065.11,61190,538810
800000,99,718520.0,28717,1418.58,81480,718520
1000000,99,898310.0,35383,1764.65,101690,898310
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,93.0,26,1.84,7,93
200,100,187.0,27,1.94,13,187
2000,100,1793.0,85,4.22,207,1793
10000,100,8976.0,362,19.1,1024,8976
20000,100,17983.0,714,38.25,2017,17983
40000,100,35926.0,1417,75.39,4074,35926
60000,100,53888.0,2087,108.66,6112,53888
80000,100,71816.0,2739,145.65,8184,71816
100000,100,89742.0,3403,181.55,10258,89742
200000,100,179515.0,6834,356.6,20485,179515
400000,100,359175.0,13380,703.88,40825,359175
600000,100,539080.0,19979,1059.68,60920,539080
800000,100,718443.0,26728,1418.14,81557,718443
1000000,100,898238.0,33282,1756.43,101762,898238
