Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,718778.0,27451,806.75,81222,718778
1000000,80,898584.0,34115,1008.67,101416,898584
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,92.0,41,0.57,8,92
200,81,180.0,48,0.76,20,180
2000,81,1795.0,103,2.15,205,1795
10000,81,9033.0,415,10.79,967,9033
20000,81,18060.0,717,19.85,1940,18060
40000,81,36103.0,1393,40.13,3897,36103
60000,81,54041.0,2050,59.54,5959,54041
80000,81,72008.0,2712,79.72,7992,72008
100000,81,90045.0,3416,99.52,9955,90045
200000,81,180053.0,6614,196.46,19947,180053
400000,81,359785.0,13336,398.76,40215,359785
600000,81,539655.0,20062,601.98,60345,539655
800000,81,719340.0,26674,798.42,80660,719340
1000000,81,899135.0,33440,999.92,100865,899135
2,82,1.0,2,0.02,1,1
3,82,1.0,3,0.03,2,1
100,82,89.0,100,1.0,11,89
200,82,173.0,193,3.37,27,173
2000,82,1800.0,260,5.16,200,1800
10000,82,9030.0,500,11.72,970,9030
20000,82,17989.0,805,21.25,2011,17989
40000,82,36003.0,1464,41.64,3997,36003
60000,82,53947.0,2129,61.53,6053,53947
80000,82,71968.0,2789,81.73,8032,71968
100000,82,89832.0,3476,102.84,10168,89832
200000,82,179750.0,6926,206.82,20250,179750
400000,82,359297.0,13505,402.53,40703,359297
600000,82,539159.0,20199,601.43,60841,539159
800000,82,719086.0,26732,796.2,80914,719086
1000000,82,898780.0,33242,990.66,101220,898780
2,83,1.0,2,0.02,1,1
3,83,2.0,3,0.03,1,2
100,83,87.0,41,0.45,13,87
200,83,176.0,43,0.51,24,176
2000,83,1789.0,110,2.62,211,1789
10000,83,9017.0,364,9.92,983,9017
20000,83,17946.0,710,20.74,2054,17946
40000,83,35897.0,2612,53.52,4103,35897
60000,83,53915.0,3269,73.29,6085,53915
80000,83,71906.0,3921,92.69,8094,71906
100000,83,89915.0,4567,111.51,10085,89915
200000,83,179594.0,7899,213.27,20406,179594
400000,83,359291.0,14508,413.4,40709,359291
600000,83,539012.0,21077,610.65,60988,539012
800000,83,718682.0,27810,811.66,81318,718682
1000000,83,898627.0,34511,1011.47,101373,898627
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,98,0.98,15,85
200,84,172.0,196,2.12,28,172
2000,84,1775.0,1969,21.21,225,1775
10000,84,9004.0,5506,62.38,996,9004
20000,84,17962.0,5826,72.58,2038,17962
40000,84,35918.0,6499,91.71,4082,35918
60000,84,53790.0,7163,111.47,6210,53790
80000,84,71749.0,7840,132.28,8251,71749
100000,84,89762.0,8531,152.51,10238,89762
200000,84,179574.0,11780,248.44,20426,179574
400000,84,359543.0,18505,449.89,40457,359543
600000,84,539430.0,25165,652.21,60570,539430
800000,84,719129.0,31922,854.02,80871,719129
1000000,84,898893.0,38626,1055.26,101107,898893
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,83.0,33,0.53,17,83
200,85,172.0,37,0.69,28,172
2000,85,1794.0,100,2.12,206,1794
10000,85,8968.0,374,10.1,1032,8968
20000,85,17927.0,704,19.36,2073,17927
40000,85,35842.0,1336,38.08,4158,35842
60000,85,53776.0,2042,59.54,6224,53776
80000,85,71738.0,2704,79.68,8262,71738
100000,85,89745.0,3387,101.07,10255,89745
200000,85,179660.0,6752,201.52,20340,179660
400000,85,359586.0,13346,399.1,40414,359586
600000,85,539356.0,20058,603.18,60644,539356
800000,85,719074.0,26737,803.29,80926,719074
1000000,85,898839.0,33355,999.71,101161,898839
2,86,0.0,2,0.02,2,0
3,86,1.0,3,0.03,2,1
100,86,84.0,99,0.99,16,84
200,86,174.0,197,2.13,26,174
2000,86,1757.0,1968,23.24,243,1757
10000,86,8807.0,9846,107.58,1193,8807
20000,86,17747.0,10785,123.09,2253,17747
40000,86,35704.0,11451,142.35,4296,35704
60000,86,53676.0,12133,162.89,6324,53676
80000,86,71623.0,12808,183.16,8377,71623
100000,86,89690.0,13500,203.88,10310,89690
200000,86,179524.0,16785,303.25,20476,179524
400000,86,359489.0,23464,504.4,40511,359489
600000,86,539203.0,30189,707.89,60797,539203
800000,86,718933.0,36950,909.66,81067,718933
1000000,86,898663.0,43652,1108.4,101337,898663
2,87,2.0,2,0.02,0,2
3,87,2.0,3,0.03,1,2
100,87,84.0,98,1.86,16,84
200,87,167.0,198,2.98,33,167
2000,87,1768.0,1964,21.76,232,1768
10000,87,8961.0,6708,73.76,1039,8961
20000,87,17952.0,7064,84.04,2048,17952
40000,87,35884.0,7726,104.5,4116,35884
60000,87,53862.0,8415,124.75,6138,53862
80000,87,71861.0,9085,144.93,8139,71861
100000,87,89894.0,9764,164.68,10106,89894
200000,87,179557.0,13022,263.54,20443,179557
400000,87,359448.0,19648,462.88,40552,359448
600000,87,539193.0,26270,662.9,60807,539193
800000,87,718828.0,32975,861.79,81172,718828
1000000,87,898615.0,39597,1061.25,101385,898615
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,90.0,99,0.99,10,90
200,88,184.0,196,2.0,16,184
2000,88,1780.0,1962,20.7,220,1780
10000,88,8893.0,9798,104.62,1107,8893
20000,88,17819.0,19636,210.12,2181,17819
40000,88,35684.0,37181,398.33,4316,35684
60000,88,53681.0,37820,417.68,6319,53681
80000,88,71613.0,38496,438.0,8387,71613
100000,88,89614.0,39150,457.42,10386,89614
200000,88,179571.0,42469,557.05,20429,179571
400000,88,359397.0,49230,758.38,40603,359397
600000,88,539266.0,55919,961.31,60734,539266
800000,88,719045.0,62581,1162.41,80955,719045
1000000,88,898999.0,69219,1361.27,101001,898999
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.07,0,3
100,89,89.0,94,2.42,11,89
200,89,181.0,193,3.65,19,181
2000,89,1810.0,1965,22.81,190,1810
10000,89,8918.0,9837,108.05,1082,8918
20000,89,17783.0,19516,211.76,2217,17783
40000,89,35636.0,27908,308.72,4364,35636
60000,89,53630.0,28575,327.91,6370,53630
80000,89,71609.0,29249,348.25,8391,71609
100000,89,89545.0,29866,366.86,10455,89545
200000,89,179269.0,33181,466.49,20731,179269
400000,89,358950.0,39808,666.16,41050,358950
600000,89,538742.0,46497,868.33,61258,538742
800000,89,718300.0,53061,1064.89,81700,718300
1000000,89,898060.0,59714,1265.46,101940,898060
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,84.0,94,1.42,16,84
200,90,169.0,140,2.68,31,169
2000,90,1769.0,191,4.23,231,1769
10000,90,8923.0,449,11.89,1077,8923
20000,90,17855.0,805,22.65,2145,17855
40000,90,35819.0,1507,43.63,4181,35819
60000,90,53767.0,2185,63.53,6233,53767
80000,90,71718.0,2841,83.53,8282,71718
100000,90,89673.0,3506,103.18,10327,89673
200000,90,179432.0,6885,205.69,20568,179432
400000,90,359322.0,13633,410.29,40678,359322
600000,90,539015.0,20290,607.7,60985,539015
800000,90,718722.0,27009,811.21,81278,718722
1000000,90,898481.0,33731,1010.31,101519,898481
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,87.0,84,0.84,13,87
200,91,172.0,184,2.96,28,172
2000,91,1772.0,1953,21.81,228,1772
10000,91,8946.0,2636,34.56,1054,8946
20000,91,17950.0,2971,44.75,2050,17950
40000,91,35964.0,3642,64.34,4036,35964
60000,91,53885.0,4319,84.95,6115,53885
80000,91,71939.0,5024,106.4,8061,71939
100000,91,89927.0,5721,127.21,10073,89927
200000,91,179793.0,9168,229.32,20207,179793
400000,91,359809.0,15941,435.45,40191,359809
600000,91,539616.0,22712,636.72,60384,539616
800000,91,719315.0,29360,836.6,80685,719315
1000000,91,899094.0,35949,1035.85,100906,899094
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,89.0,97,1.57,11,89
200,92,177.0,196,2.6,23,177
2000,92,1778.0,1964,21.28,222,1778
10000,92,8915.0,9846,105.46,1085,8915
20000,92,17833.0,17605,189.29,2167,17833
40000,92,35781.0,22670,252.3,4219,35781
60000,92,53777.0,23351,272.67,6223,53777
80000,92,71735.0,24026,292.86,8265,71735
100000,92,89699.0,24671,312.51,10301,89699
200000,92,179626.0,28055,413.75,20374,179626
400000,92,359477.0,34665,613.45,40523,359477
600000,92,539016.0,41316,811.64,60984,539016
800000,92,718866.0,47936,1006.32,81134,718866
1000000,92,898845.0,54601,1205.81,101155,898845
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,87.0,100,1.12,13,87
200,93,176.0,194,2.1,24,176
2000,93,1753.0,1965,21.69,247,1753
10000,93,8870.0,7072,77.76,1130,8870
20000,93,17857.0,7399,87.27,2143,17857
40000,93,35836.0,8031,106.39,4164,35836
60000,93,53844.0,8694,125.7,6156,53844
80000,93,71806.0,9388,146.56,8194,71806
100000,93,89773.0,10056,167.08,10227,89773
200000,93,179678.0,13333,264.29,20322,179678
400000,93,359694.0,20008,463.84,40306,359694
600000,93,539370.0,26699,666.83,60630,539370
800000,93,718876.0,33338,866.78,81124,718876
1000000,93,898466.0,40053,1067.97,101534,898466
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,90.0,100,1.0,10,90
200,94,180.0,197,2.17,20,180
2000,94,1787.0,1951,21.63,213,1787
10000,94,8954.0,7412,81.32,1046,8954
20000,94,17856.0,16211,175.63,2144,17856
40000,94,35782.0,16857,194.89,4218,35782
60000,94,53724.0,17548,215.84,6276,53724
80000,94,71762.0,18243,235.99,8238,71762
100000,94,89675.0,18957,256.65,10325,89675
200000,94,179599.0,22214,356.78,20401,179599
400000,94,359514.0,28930,561.46,40486,359514
600000,94,539525.0,35745,763.53,60475,539525
800000,94,719228.0,42573,968.45,80772,719228
1000000,94,898814.0,49323,1170.67,101186,898814
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,92.0,94,0.94,8,92
200,95,177.0,193,2.05,23,177
2000,95,1782.0,1955,20.63,218,1782
10000,95,8913.0,9803,104.63,1087,8913
20000,95,17841.0,19317,207.57,2159,17841
40000,95,35768.0,24592,272.92,4232,35768
60000,95,53679.0,25254,291.9,6321,53679
80000,95,71626.0,25913,311.69,8374,71626
100000,95,89671.0,26582,331.74,10329,89671
200000,95,179461.0,29864,430.56,20539,179461
400000,95,359202.0,36485,629.05,40798,359202
600000,95,539221.0,43129,828.33,60779,539221
800000,95,718871.0,49683,1024.07,81129,718871
1000000,95,898733.0,56324,1222.2,101267,898733
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,89.0,94,1.14,11,89
200,96,179.0,193,2.25,21,179
2000,96,1778.0,1843,20.15,222,1778
10000,96,8919.0,9298,100.34,1081,8919
20000,96,17835.0,19122,204.78,2165,17835
40000,96,35543.0,38812,416.4,4457,35543
60000,96,53305.0,58440,626.68,6695,53305
80000,96,71170.0,76670,822.38,8830,71170
100000,96,89120.0,77306,841.7,10880,89120
200000,96,179015.0,80530,938.38,20985,179015
400000,96,358497.0,87203,1139.99,41503,358497
600000,96,538235.0,93804,1342.12,61765,538235
800000,96,717918.0,100649,1546.45,82082,717918
1000000,96,897720.0,107233,1742.17,102280,897720
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,89.0,99,1.95,11,89
200,97,179.0,198,6.82,21,179
2000,97,1748.0,1324,60.6,252,1748
10000,97,8942.0,1565,67.01,1058,8942
20000,97,17944.0,1879,76.15,2056,17944
40000,97,35925.0,2527,96.07,4075,35925
60000,97,53845.0,3163,114.79,6155,53845
80000,97,71838.0,3836,134.88,8162,71838
100000,97,89880.0,4497,153.97,10120,89880
200000,97,179863.0,7829,254.69,20137,179863
400000,97,359795.0,14480,454.68,40205,359795
600000,97,539775.0,21106,652.82,60225,539775
800000,97,719570.0,27749,851.89,80430,719570
1000000,97,899297.0,34480,1053.96,100703,899297
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,89.0,92,1.2,11,89
200,98,178.0,191,2.27,22,178
2000,98,1785.0,1959,21.31,215,1785
10000,98,8935.0,9300,99.64,1065,8935
20000,98,17821.0,19117,204.13,2179,17821
40000,98,35651.0,33031,357.23,4349,35651
60000,98,53559.0,33706,378.06,6441,53559
80000,98,71458.0,34379,397.59,8542,71458
100000,98,89413.0,35010,417.18,10587,89413
200000,98,179428.0,38315,517.91,20572,179428
400000,98,359515.0,44966,719.86,40485,359515
600000,98,539243.0,51514,917.46,60757,539243
800000,98,719033.0,58181,1117.09,80967,719033
1000000,98,898881.0,64825,1318.33,101119,898881
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,84.0,97,1.13,16,84
200,99,177.0,195,2.15,23,177
2000,99,1778.0,1961,21.01,222,1778
10000,99,8841.0,9761,104.41,1159,8841
20000,99,17727.0,19582,209.26,2273,17727
40000,99,35477.0,39222,419.9,4523,35477
60000,99,53244.0,58906,630.3,6756,53244
80000,99,70976.0,78176,834.88,9024,70976
100000,99,88776.0,96969,1036.25,11224,88776
200000,99,178510.0,109647,1229.51,21490,178510
400000,99,358379.0,116310,1430.54,41621,358379
600000,99,538059.0,123150,1637.22,61941,538059
800000,99,717909.0,129782,1835.34,82091,717909
1000000,99,897841.0,136411,2031.79,102159,897841
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,86.0,98,4.74,14,86
200,100,170.0,197,9.65,30,170
2000,100,1756.0,1970,55.5,244,1756
10000,100,8926.0,4508,85.96,1074,8926
20000,100,17870.0,4882,97.06,2130,17870
40000,100,35813.0,5563,116.75,4187,35813
60000,100,53780.0,6246,137.46,6220,53780
80000,100,71775.0,6915,157.63,8225,71775
100000,100,89742.0,7585,177.17,10258,89742
200000,100,179601.0,10929,277.01,20399,179601
400000,100,359406.0,17605,477.81,40594,359406
600000,100,539154.0,24252,677.64,60846,539154
800000,100,718893.0,30842,874.3,81107,718893
1000000,100,898737.0,37503,1071.47,101263,898737
