Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,355784.0,328233,2276.48,44216,355784
600000,80,534569.0,334816,2601.35,65431,534569
800000,80,712991.0,341490,2936.4,87009,712991
1000000,80,891684.0,348089,3264.42,108316,891684
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,4,0.11,12,88
200,81,175.0,10,0.32,25,175
2000,81,1787.0,1609,10.93,213,1787
10000,81,8888.0,9476,62.14,1112,8888
20000,81,17823.0,19303,127.29,2177,17823
40000,81,35636.0,38970,253.44,4364,35636
60000,81,53404.0,58652,382.0,6596,53404
80000,81,71120.0,78304,510.95,8880,71120
100000,81,88926.0,97876,638.33,11074,88926
200000,81,177774.0,195391,1270.72,22226,177774
400000,81,355511.0,392197,2556.07,44489,355511
600000,81,533706.0,498938,3391.18,66294,533706
800000,81,712606.0,505621,3729.61,87394,712606
1000000,81,891235.0,512224,4053.59,108765,891235
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,87.0,91,0.46,13,87
200,82,177.0,190,2.75,23,177
2000,82,1780.0,670,6.95,220,1780
10000,82,8954.0,941,20.72,1046,8954
20000,82,17807.0,1272,36.6,2193,17807
40000,82,35696.0,1928,70.66,4304,35696
60000,82,53579.0,2588,104.38,6421,53579
80000,82,71403.0,3312,138.87,8597,71403
100000,82,89222.0,3981,169.3,10778,89222
200000,82,178642.0,7231,326.05,21358,178642
400000,82,357671.0,14008,662.24,42329,357671
600000,82,536292.0,20724,1000.02,63708,536292
800000,82,715316.0,27341,1328.31,84684,715316
1000000,82,893950.0,33910,1656.08,106050,893950
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.19,0,3
100,83,84.0,45,3.37,16,84
200,83,170.0,49,3.57,30,170
2000,83,1777.0,110,6.58,223,1777
10000,83,8897.0,373,19.15,1103,8897
20000,83,17852.0,1443,39.53,2148,17852
40000,83,35725.0,2125,73.9,4275,35725
60000,83,53593.0,2767,106.08,6407,53593
80000,83,71478.0,3419,138.41,8522,71478
100000,83,89329.0,4041,170.14,10671,89329
200000,83,178560.0,7438,341.21,21440,178560
400000,83,357156.0,14126,677.77,42844,357156
600000,83,535710.0,20822,1009.6,64290,535710
800000,83,714234.0,27389,1337.64,85766,714234
1000000,83,893030.0,33965,1666.53,106970,893030
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,83.0,3,0.28,17,83
200,84,174.0,6,0.57,26,174
2000,84,1784.0,81,3.73,216,1784
10000,84,8904.0,370,18.41,1096,8904
20000,84,17824.0,710,36.13,2176,17824
40000,84,35780.0,1356,67.08,4220,35780
60000,84,53643.0,2012,98.17,6357,53643
80000,84,71482.0,2662,131.93,8518,71482
100000,84,89317.0,3326,165.22,10683,89317
200000,84,178512.0,6664,328.88,21488,178512
400000,84,356944.0,16251,671.39,43056,356944
600000,84,535542.0,26429,1027.11,64458,535542
800000,84,714035.0,33232,1368.92,85965,714035
1000000,84,892691.0,39996,1709.64,107309,892691
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,86.0,96,0.48,14,86
200,85,174.0,196,1.34,26,174
2000,85,1786.0,1808,12.19,214,1786
10000,85,8910.0,9547,62.41,1090,8910
20000,85,17821.0,19233,127.48,2179,17821
40000,85,35666.0,24916,189.83,4334,35666
60000,85,53547.0,25560,221.58,6453,53547
80000,85,71501.0,26183,253.31,8499,71501
100000,85,89404.0,26864,287.32,10596,89404
200000,85,178716.0,30151,451.17,21284,178716
400000,85,357322.0,36883,778.51,42678,357322
600000,85,536141.0,43525,1109.71,63859,536141
800000,85,714792.0,50308,1449.71,85208,714792
1000000,85,893295.0,57125,1791.96,106705,893295
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,93.0,60,0.48,7,93
200,86,181.0,98,0.85,19,181
2000,86,1798.0,176,3.67,202,1798
10000,86,8957.0,491,18.3,1043,8957
20000,86,17898.0,854,37.3,2102,17898
40000,86,35701.0,1580,73.87,4299,35701
60000,86,53555.0,2235,104.59,6445,53555
80000,86,71430.0,2883,137.44,8570,71430
100000,86,89287.0,3593,172.4,10713,89287
200000,86,178592.0,6996,341.61,21408,178592
400000,86,357224.0,13718,676.36,42776,357224
600000,86,536090.0,20537,1018.44,63910,536090
800000,86,714955.0,27303,1356.11,85045,714955
1000000,86,893806.0,34057,1684.45,106194,893806
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,87.0,34,0.8,13,87
200,87,176.0,37,0.82,24,176
2000,87,1779.0,99,4.18,221,1779
10000,87,8936.0,369,19.31,1064,8936
20000,87,17892.0,673,35.04,2108,17892
40000,87,35799.0,1262,64.72,4201,35799
60000,87,53590.0,1949,98.84,6410,53590
80000,87,71509.0,2621,131.81,8491,71509
100000,87,89295.0,3307,166.56,10705,89295
200000,87,178673.0,6613,329.08,21327,178673
400000,87,357469.0,13304,664.39,42531,357469
600000,87,536378.0,20091,1002.08,63622,536378
800000,87,715046.0,26761,1337.56,84954,715046
1000000,87,893642.0,33425,1666.62,106358,893642
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,91.0,13,0.24,9,91
200,88,182.0,16,0.26,18,182
2000,88,1781.0,60,2.19,219,1781
10000,88,8924.0,352,17.6,1076,8924
20000,88,17881.0,710,34.51,2119,17881
40000,88,35754.0,1388,67.87,4246,35754
60000,88,53694.0,2052,99.81,6306,53694
80000,88,71527.0,4480,139.31,8473,71527
100000,88,89364.0,5344,170.63,10636,89364
200000,88,178843.0,8676,333.18,21157,178843
400000,88,357690.0,15499,675.37,42310,357690
600000,88,536555.0,22198,1016.03,63445,536555
800000,88,715256.0,28826,1346.35,84744,715256
1000000,88,893990.0,35468,1682.77,106010,893990
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,8,0.58,13,87
200,89,179.0,13,0.96,21,179
2000,89,1796.0,103,4.2,204,1796
10000,89,8953.0,4504,37.64,1047,8953
20000,89,17899.0,11697,87.1,2101,17899
40000,89,35720.0,29781,205.42,4280,35720
60000,89,53572.0,33978,257.37,6428,53572
80000,89,71417.0,34618,289.1,8583,71417
100000,89,89295.0,35365,325.95,10705,89295
200000,89,178669.0,38645,487.16,21331,178669
400000,89,357398.0,45340,814.58,42602,357398
600000,89,536103.0,52061,1147.71,63897,536103
800000,89,714895.0,58808,1490.77,85105,714895
1000000,89,893354.0,65385,1816.16,106646,893354
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,91.0,3,0.28,9,91
200,90,175.0,11,0.5,25,175
2000,90,1786.0,81,3.82,214,1786
10000,90,8869.0,356,17.17,1131,8869
20000,90,17768.0,718,36.53,2232,17768
40000,90,35638.0,1427,71.03,4362,35638
60000,90,53473.0,2104,103.94,6527,53473
80000,90,71309.0,2760,139.26,8691,71309
100000,90,89173.0,3439,174.33,10827,89173
200000,90,178485.0,6880,345.44,21515,178485
400000,90,357058.0,18517,699.73,42942,357058
600000,90,535747.0,25238,1033.84,64253,535747
800000,90,714639.0,31991,1376.13,85361,714639
1000000,90,893499.0,38662,1705.04,106501,893499
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,86.0,19,0.19,14,86
200,91,177.0,25,0.4,23,177
2000,91,1800.0,99,4.18,200,1800
10000,91,8959.0,412,18.89,1041,8959
20000,91,17875.0,747,35.23,2125,17875
40000,91,35749.0,1434,68.46,4251,35749
60000,91,53605.0,2117,100.76,6395,53605
80000,91,71437.0,2772,132.39,8563,71437
100000,91,89270.0,3425,164.54,10730,89270
200000,91,178753.0,6738,327.9,21247,178753
400000,91,357498.0,13463,664.02,42502,357498
600000,91,536077.0,20207,999.96,63923,536077
800000,91,714914.0,26951,1341.75,85086,714914
1000000,91,893729.0,33394,1668.08,106271,893729
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,86.0,15,0.08,14,86
200,92,168.0,34,0.35,32,168
2000,92,1774.0,87,2.68,226,1774
10000,92,8869.0,403,16.87,1131,8869
20000,92,17811.0,1038,35.34,2189,17811
40000,92,35647.0,1866,71.7,4353,35647
60000,92,53568.0,2564,105.16,6432,53568
80000,92,71475.0,3335,139.43,8525,71475
100000,92,89394.0,4037,173.18,10606,89394
200000,92,178723.0,7667,345.06,21277,178723
400000,92,357219.0,14826,686.31,42781,357219
600000,92,535697.0,21421,1018.9,64303,535697
800000,92,714337.0,28084,1348.49,85663,714337
1000000,92,893145.0,34713,1682.87,106855,893145
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,88.0,8,0.49,12,88
200,93,177.0,10,0.68,23,177
2000,93,1761.0,68,3.85,239,1761
10000,93,8887.0,417,18.74,1113,8887
20000,93,17824.0,750,35.43,2176,17824
40000,93,35670.0,1416,69.36,4330,35670
60000,93,53482.0,2083,102.93,6518,53482
80000,93,71382.0,2777,135.47,8618,71382
100000,93,89185.0,3453,169.18,10815,89185
200000,93,178291.0,6734,329.59,21709,178291
400000,93,356752.0,14690,668.53,43248,356752
600000,93,535509.0,21373,1004.26,64491,535509
800000,93,713854.0,28041,1338.56,86146,713854
1000000,93,892439.0,34696,1670.63,107561,892439
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,28,2.66,12,88
200,94,174.0,43,4.08,26,174
2000,94,1786.0,1809,16.43,214,1786
10000,94,8860.0,9672,68.43,1140,8860
20000,94,17696.0,19343,133.43,2304,17696
40000,94,35518.0,19987,165.54,4482,35518
60000,94,53471.0,20644,197.81,6529,53471
80000,94,71388.0,21325,232.44,8612,71388
100000,94,89298.0,22024,266.0,10702,89298
200000,94,178509.0,25404,439.05,21491,178509
400000,94,356991.0,32118,774.66,43009,356991
600000,94,535705.0,38798,1109.11,64295,535705
800000,94,714505.0,45592,1445.57,85495,714505
1000000,94,892988.0,52247,1783.59,107012,892988
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,4,0.38,13,87
200,95,172.0,7,0.48,28,172
2000,95,1765.0,88,4.22,235,1765
10000,95,8956.0,1797,24.46,1044,8956
20000,95,17855.0,2188,41.09,2145,17855
40000,95,35791.0,2876,76.66,4209,35791
60000,95,53676.0,3555,111.19,6324,53676
80000,95,71534.0,4229,145.61,8466,71534
100000,95,89419.0,4923,179.86,10581,89419
200000,95,178766.0,8300,344.26,21234,178766
400000,95,357494.0,14860,671.9,42506,357494
600000,95,536175.0,21478,1000.46,63825,536175
800000,95,714742.0,28149,1338.11,85258,714742
1000000,95,893450.0,34892,1667.02,106550,893450
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,92.0,0,0.0,8,92
200,96,176.0,12,0.06,24,176
2000,96,1780.0,72,3.24,220,1780
10000,96,8948.0,342,16.11,1052,8948
20000,96,17876.0,684,32.67,2124,17876
40000,96,35715.0,1297,62.47,4285,35715
60000,96,53617.0,1935,94.81,6383,53617
80000,96,71526.0,2613,128.62,8474,71526
100000,96,89346.0,3275,163.07,10654,89346
200000,96,178718.0,6548,324.79,21282,178718
400000,96,357629.0,14168,661.78,42371,357629
600000,96,536377.0,20935,993.16,63623,536377
800000,96,714957.0,27652,1329.68,85043,714957
1000000,96,893685.0,34353,1670.09,106315,893685
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,88.0,8,0.67,12,88
200,97,178.0,8,0.67,22,178
2000,97,1818.0,220,3.53,182,1818
10000,97,8999.0,498,16.17,1001,8999
20000,97,17932.0,815,31.79,2068,17932
40000,97,35746.0,1530,67.41,4254,35746
60000,97,53619.0,2169,99.94,6381,53619
80000,97,71483.0,2825,132.83,8517,71483
100000,97,89358.0,3458,163.0,10642,89358
200000,97,178789.0,6805,327.7,21211,178789
400000,97,357350.0,13371,662.57,42650,357350
600000,97,535971.0,20085,994.58,64029,535971
800000,97,714662.0,26772,1323.21,85338,714662
1000000,97,893268.0,33443,1664.01,106732,893268
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,92.0,34,0.35,8,92
200,98,177.0,54,0.54,23,177
2000,98,1780.0,146,3.25,220,1780
10000,98,8933.0,434,16.93,1067,8933
20000,98,17845.0,759,34.84,2155,17845
40000,98,35790.0,1446,68.07,4210,35790
60000,98,53625.0,2406,104.55,6375,53625
80000,98,71512.0,3041,136.61,8488,71512
100000,98,89332.0,3688,169.37,10668,89332
200000,98,178600.0,7237,335.62,21400,178600
400000,98,357340.0,13757,666.48,42660,357340
600000,98,535807.0,20478,1001.22,64193,535807
800000,98,714549.0,27060,1328.7,85451,714549
1000000,98,893116.0,33618,1651.65,106884,893116
2,99,2.0,0,0.0,0,2
3,99,2.0,0,0.0,1,2
100,99,80.0,14,0.07,20,80
200,99,164.0,17,0.18,36,164
2000,99,1780.0,87,3.85,220,1780
10000,99,8952.0,323,16.2,1048,8952
20000,99,17935.0,623,32.63,2065,17935
40000,99,35781.0,1281,65.45,4219,35781
60000,99,53585.0,1949,97.13,6415,53585
80000,99,71451.0,2564,129.46,8549,71451
100000,99,89257.0,6961,180.24,10743,89257
200000,99,178646.0,10363,350.07,21354,178646
400000,99,357171.0,17050,685.82,42829,357171
600000,99,535723.0,23659,1020.73,64277,535723
800000,99,714403.0,30397,1357.72,85597,714403
1000000,99,893210.0,37159,1694.92,106790,893210
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,86.0,83,1.13,14,86
200,100,180.0,181,1.89,20,180
2000,100,1772.0,1938,12.84,228,1772
10000,100,8864.0,9660,63.96,1136,8864
20000,100,17763.0,19040,125.71,2237,17763
40000,100,35500.0,38675,254.57,4500,35500
60000,100,53346.0,58320,380.79,6654,53346
80000,100,71130.0,77986,509.72,8870,71130
100000,100,88918.0,97641,637.42,11082,88918
200000,100,178103.0,129138,942.42,21897,178103
400000,100,356756.0,135941,1289.36,43244,356756
600000,100,535278.0,142598,1619.29,64722,535278
800000,100,713792.0,149188,1945.55,86208,713792
1000000,100,892363.0,155733,2275.01,107637,892363
