Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,718305.0,26751,2005.65,81695,718305
1000000,80,897979.0,33402,2503.75,102021,897979
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,93.0,5,0.25,7,93
200,81,185.0,10,0.65,15,185
2000,81,1781.0,81,6.2,219,1781
10000,81,8890.0,355,26.65,1110,8890
20000,81,17865.0,717,53.1,2135,17865
40000,81,35683.0,1366,101.05,4317,35683
60000,81,53639.0,2038,151.65,6361,53639
80000,81,71635.0,2704,201.75,8365,71635
100000,81,89533.0,3341,249.85,10467,89533
200000,81,179259.0,6663,501.2,20741,179259
400000,81,359010.0,13291,996.7,40990,359010
600000,81,538543.0,20180,1512.5,61457,538543
800000,81,717780.0,26922,2020.3,82220,717780
1000000,81,897140.0,33597,2521.75,102860,897140
2,82,1.0,0,0.0,1,1
3,82,1.0,0,0.0,2,1
100,82,90.0,7,0.5,10,90
200,82,175.0,13,0.9,25,175
2000,82,1805.0,69,5.2,195,1805
10000,82,8933.0,329,24.8,1067,8933
20000,82,17942.0,643,48.6,2058,17942
40000,82,35908.0,1264,96.05,4092,35908
60000,82,53925.0,1969,149.85,6075,53925
80000,82,71893.0,2591,196.95,8107,71893
100000,82,89813.0,3240,245.45,10187,89813
200000,82,179568.0,6571,496.65,20432,179568
400000,82,359051.0,13232,996.85,40949,359051
600000,82,538664.0,19870,1493.9,61336,538664
800000,82,718022.0,26628,2003.4,81978,718022
1000000,82,897529.0,33270,2505.05,102471,897529
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,92.0,11,0.6,8,92
200,83,184.0,14,0.9,16,184
2000,83,1806.0,107,7.4,194,1806
10000,83,8996.0,353,25.75,1004,8996
20000,83,18002.0,665,49.5,1998,18002
40000,83,35953.0,1274,96.65,4047,35953
60000,83,53866.0,1943,146.45,6134,53866
80000,83,71786.0,2597,196.25,8214,71786
100000,83,89694.0,3256,245.15,10306,89694
200000,83,179434.0,6539,491.25,20566,179434
400000,83,358928.0,13241,994.95,41072,358928
600000,83,538531.0,19812,1486.4,61469,538531
800000,83,718189.0,26476,1989.0,81811,718189
1000000,83,897783.0,33119,2484.7,102217,897783
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,87.0,27,1.65,13,87
200,84,178.0,30,1.8,22,178
2000,84,1799.0,122,9.25,201,1799
10000,84,8935.0,415,31.8,1065,8935
20000,84,17936.0,742,56.45,2064,17936
40000,84,35809.0,1449,109.65,4191,35809
60000,84,53701.0,2106,159.75,6299,53701
80000,84,71646.0,2809,212.1,8354,71646
100000,84,89552.0,3482,262.3,10448,89552
200000,84,179467.0,6752,506.15,20533,179467
400000,84,358701.0,13558,1016.5,41299,358701
600000,84,538053.0,20309,1519.35,61947,538053
800000,84,717615.0,26978,2019.55,82385,717615
1000000,84,897015.0,33635,2515.45,102985,897015
2,85,0.0,0,0.0,2,0
3,85,1.0,0,0.0,2,1
100,85,84.0,39,1.95,16,84
200,85,175.0,45,2.4,25,175
2000,85,1791.0,118,8.0,209,1791
10000,85,9002.0,401,29.65,998,9002
20000,85,17991.0,756,55.9,2009,17991
40000,85,35990.0,1442,108.15,4010,35990
60000,85,53944.0,2084,155.6,6056,53944
80000,85,71932.0,2746,204.9,8068,71932
100000,85,89815.0,3398,254.65,10185,89815
200000,85,179578.0,6745,508.0,20422,179578
400000,85,359211.0,13387,1003.75,40789,359211
600000,85,538604.0,20068,1504.85,61396,538604
800000,85,717957.0,26781,2006.65,82043,717957
1000000,85,897624.0,33515,2515.95,102376,897624
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,92.0,2,0.2,8,92
200,86,187.0,5,0.5,13,187
2000,86,1786.0,80,6.6,214,1786
10000,86,8954.0,345,25.9,1046,8954
20000,86,17956.0,677,50.9,2044,17956
40000,86,35891.0,1292,97.65,4109,35891
60000,86,53885.0,1985,149.6,6115,53885
80000,86,71882.0,2689,202.25,8118,71882
100000,86,89786.0,3356,253.0,10214,89786
200000,86,179551.0,6671,502.2,20449,179551
400000,86,359220.0,13225,996.65,40780,359220
600000,86,538556.0,19800,1493.45,61444,538556
800000,86,718274.0,26357,1988.3,81726,718274
1000000,86,897916.0,33059,2489.5,102084,897916
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,81.0,8,0.4,19,81
200,87,172.0,20,1.55,28,172
2000,87,1801.0,73,5.55,199,1801
10000,87,8941.0,357,26.8,1059,8941
20000,87,17940.0,684,51.35,2060,17940
40000,87,35862.0,1288,97.6,4138,35862
60000,87,53827.0,1988,149.8,6173,53827
80000,87,71763.0,2664,200.25,8237,71763
100000,87,89720.0,3326,249.55,10280,89720
200000,87,179514.0,6717,504.5,20486,179514
400000,87,358856.0,13371,1006.65,41144,358856
600000,87,538246.0,20050,1507.0,61754,538246
800000,87,717557.0,26696,2006.15,82443,717557
1000000,87,896970.0,33387,2505.15,103030,896970
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,85.0,96,5.0,15,85
200,88,171.0,196,10.15,29,171
2000,88,1741.0,1369,70.3,259,1741
10000,88,8915.0,1640,91.0,1085,8915
20000,88,17820.0,1957,115.1,2180,17820
40000,88,35804.0,2633,165.85,4196,35804
60000,88,53747.0,3265,215.15,6253,53747
80000,88,71740.0,3895,262.9,8260,71740
100000,88,89719.0,4539,311.4,10281,89719
200000,88,179576.0,7897,562.0,20424,179576
400000,88,358914.0,14689,1070.0,41086,358914
600000,88,538608.0,21396,1573.8,61392,538608
800000,88,718183.0,28078,2076.6,81817,718183
1000000,88,897656.0,34827,2583.15,102344,897656
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,85.0,37,2.85,15,85
200,89,165.0,56,4.55,35,165
2000,89,1786.0,119,9.55,214,1786
10000,89,8969.0,411,31.65,1031,8969
20000,89,17992.0,715,55.2,2008,17992
40000,89,35906.0,1368,103.9,4094,35906
60000,89,53889.0,1996,151.25,6111,53889
80000,89,71860.0,2660,200.65,8140,71860
100000,89,89837.0,3325,250.15,10163,89837
200000,89,179558.0,6637,500.15,20442,179558
400000,89,359249.0,13237,997.85,40751,359249
600000,89,538779.0,19999,1504.35,61221,538779
800000,89,718235.0,26608,2002.2,81765,718235
1000000,89,897653.0,33352,2507.05,102347,897653
2,90,2.0,0,0.0,0,2
3,90,2.0,0,0.0,1,2
100,90,85.0,8,0.7,15,85
200,90,177.0,9,0.8,23,177
2000,90,1803.0,77,6.1,197,1803
10000,90,8930.0,331,24.95,1070,8930
20000,90,17966.0,655,48.7,2034,17966
40000,90,35894.0,1319,99.55,4106,35894
60000,90,53805.0,2007,151.0,6195,53805
80000,90,71734.0,2699,203.7,8266,71734
100000,90,89678.0,3379,254.35,10322,89678
200000,90,179342.0,6688,502.4,20658,179342
400000,90,358862.0,13333,997.0,41138,358862
600000,90,538388.0,20015,1500.95,61612,538388
800000,90,717733.0,26773,2008.0,82267,717733
1000000,90,897132.0,33520,2514.65,102868,897132
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,15,1.15,9,91
200,91,179.0,16,1.2,21,179
2000,91,1810.0,160,10.05,190,1810
10000,91,9006.0,412,28.1,994,9006
20000,91,18009.0,763,53.9,1991,18009
40000,91,35996.0,1399,100.6,4004,35996
60000,91,53857.0,2055,150.35,6143,53857
80000,91,71781.0,2687,198.25,8219,71781
100000,91,89721.0,3376,249.8,10279,89721
200000,91,179542.0,6713,500.3,20458,179542
400000,91,358948.0,13412,1001.6,41052,358948
600000,91,538302.0,20163,1508.05,61698,538302
800000,91,718073.0,26758,2003.8,81927,718073
1000000,91,897459.0,33465,2502.5,102541,897459
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,86.0,6,0.5,14,86
200,92,179.0,12,1.0,21,179
2000,92,1789.0,73,5.35,211,1789
10000,92,8978.0,352,26.2,1022,8978
20000,92,17979.0,707,52.6,2021,17979
40000,92,35895.0,1391,103.65,4105,35895
60000,92,53825.0,2043,152.5,6175,53825
80000,92,71704.0,2733,205.2,8296,71704
100000,92,89666.0,3364,253.75,10334,89666
200000,92,179345.0,6762,505.95,20655,179345
400000,92,358725.0,13571,1017.25,41275,358725
600000,92,538182.0,20200,1514.35,61818,538182
800000,92,717666.0,26953,2025.0,82334,717666
1000000,92,897011.0,33721,2530.85,102989,897011
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,10,1.0,11,89
200,93,184.0,17,1.45,16,184
2000,93,1798.0,101,6.9,202,1798
10000,93,8947.0,372,27.9,1053,8947
20000,93,17945.0,726,55.35,2055,17945
40000,93,35869.0,1425,108.25,4131,35869
60000,93,53847.0,2132,161.45,6153,53847
80000,93,71807.0,2822,212.35,8193,71807
100000,93,89777.0,3533,265.15,10223,89777
200000,93,179511.0,6860,514.5,20489,179511
400000,93,359345.0,13493,1010.2,40655,359345
600000,93,538730.0,20159,1509.0,61270,538730
800000,93,718046.0,26920,2018.0,81954,718046
1000000,93,897557.0,33552,2516.1,102443,897557
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,5,0.4,9,91
200,94,186.0,10,0.75,14,186
2000,94,1791.0,69,5.25,209,1791
10000,94,8976.0,333,24.8,1024,8976
20000,94,17992.0,661,48.9,2008,17992
40000,94,35953.0,1331,99.35,4047,35953
60000,94,53914.0,1986,148.8,6086,53914
80000,94,71876.0,2666,199.4,8124,71876
100000,94,89760.0,3316,248.55,10240,89760
200000,94,179532.0,6639,497.05,20468,179532
400000,94,358908.0,13159,985.55,41092,358908
600000,94,538590.0,19835,1483.2,61410,538590
800000,94,718153.0,26503,1983.25,81847,718153
1000000,94,897805.0,33155,2481.9,102195,897805
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,15,1.35,13,87
200,95,179.0,21,1.75,21,179
2000,95,1783.0,83,5.9,217,1783
10000,95,8911.0,358,26.15,1089,8911
20000,95,17871.0,694,50.15,2129,17871
40000,95,35861.0,1361,98.9,4139,35861
60000,95,53800.0,2044,149.3,6200,53800
80000,95,71813.0,2691,198.65,8187,71813
100000,95,89778.0,3372,249.25,10222,89778
200000,95,179421.0,6705,498.85,20579,179421
400000,95,359044.0,13478,1007.05,40956,359044
600000,95,538855.0,20223,1509.1,61145,538855
800000,95,718294.0,26908,2012.55,81706,718294
1000000,95,897895.0,33507,2504.85,102105,897895
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,82.0,4,0.3,18,82
200,96,169.0,6,0.4,31,169
2000,96,1786.0,70,5.2,214,1786
10000,96,8975.0,308,23.4,1025,8975
20000,96,17994.0,638,48.8,2006,17994
40000,96,35968.0,1291,97.6,4032,35968
60000,96,53855.0,2022,151.75,6145,53855
80000,96,71849.0,2696,203.15,8151,71849
100000,96,89779.0,3340,250.7,10221,89779
200000,96,179486.0,6604,494.35,20514,179486
400000,96,358911.0,13376,1002.7,41089,358911
600000,96,538250.0,20031,1502.9,61750,538250
800000,96,717707.0,26811,2012.3,82293,717707
1000000,96,897042.0,33547,2515.1,102958,897042
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,93.0,2,0.1,7,93
200,97,186.0,4,0.2,14,186
2000,97,1803.0,55,4.35,197,1803
10000,97,9004.0,276,20.85,996,9004
20000,97,17978.0,615,46.4,2022,17978
40000,97,35897.0,1302,97.75,4103,35897
60000,97,53853.0,1962,147.8,6147,53853
80000,97,71803.0,2596,196.35,8197,71803
100000,97,89730.0,3253,245.05,10270,89730
200000,97,179667.0,6560,490.55,20333,179667
400000,97,359142.0,13252,990.5,40858,359142
600000,97,538688.0,19737,1479.55,61312,538688
800000,97,718127.0,26492,1986.55,81873,718127
1000000,97,897508.0,32934,2467.35,102492,897508
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,77.0,55,5.35,23,77
200,98,159.0,155,13.15,41,159
2000,98,1712.0,1926,103.15,288,1712
10000,98,8750.0,5108,268.6,1250,8750
20000,98,17704.0,5429,292.65,2296,17704
40000,98,35624.0,6047,339.0,4376,35624
60000,98,53563.0,6747,391.05,6437,53563
80000,98,71581.0,7448,442.9,8419,71581
100000,98,89478.0,8142,495.3,10522,89478
200000,98,179237.0,11543,749.6,20763,179237
400000,98,359058.0,18193,1249.5,40942,359058
600000,98,538583.0,24832,1748.1,61417,538583
800000,98,718298.0,31500,2248.25,81702,718298
1000000,98,897839.0,38256,2753.75,102161,897839
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,3,0.15,9,91
200,99,175.0,9,0.7,25,175
2000,99,1782.0,73,5.8,218,1782
10000,99,8953.0,360,27.0,1047,8953
20000,99,17980.0,711,53.55,2020,17980
40000,99,35894.0,1309,98.55,4106,35894
60000,99,53776.0,2002,152.05,6224,53776
80000,99,71662.0,2641,200.2,8338,71662
100000,99,89553.0,3314,250.4,10447,89553
200000,99,179193.0,6604,493.65,20807,179193
400000,99,358609.0,13312,994.55,41391,358609
600000,99,538159.0,19982,1493.6,61841,538159
800000,99,717608.0,26563,1984.4,82392,717608
1000000,99,897232.0,33181,2478.65,102768,897232
2,100,1.0,2,0.1,1,1
3,100,2.0,3,0.15,1,2
100,100,86.0,69,3.8,14,86
200,100,179.0,74,4.15,21,179
2000,100,1786.0,131,8.5,214,1786
10000,100,8953.0,426,29.8,1047,8953
20000,100,17923.0,727,52.85,2077,17923
40000,100,35859.0,1381,103.2,4141,35859
60000,100,53880.0,2046,154.0,6120,53880
80000,100,71838.0,2734,206.1,8162,71838
100000,100,89744.0,3385,254.85,10256,89744
200000,100,179510.0,6849,516.0,20490,179510
400000,100,359130.0,13420,1008.3,40870,359130
600000,100,538705.0,20038,1500.85,61295,538705
800000,100,718226.0,26560,1986.3,81774,718226
1000000,100,897759.0,33152,2484.45,102241,897759
