Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,53743.0,399,17.96,6257,53743
80000,81,71726.0,514,23.13,8274,71726
10000,81,8995.0,83,3.73,1005,8995
200000,81,179029.0,1371,61.7,20971,179029
400000,81,358056.0,2732,122.94,41944,358056
600000,81,536943.0,4090,184.05,63057,536943
800000,81,715749.0,5420,243.9,84251,715749
1000000,81,894875.0,6769,304.6,105125,894875
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,87.0,100,4.5,13,87
200,82,168.0,200,9.0,32,168
2000,82,1686.0,1990,89.55,314,1686
10000,82,8811.0,2761,124.25,1189,8811
20000,82,17752.0,2821,126.95,2248,17752
40000,82,35618.0,2943,132.44,4382,35618
60000,82,53544.0,3068,138.06,6456,53544
80000,82,71469.0,3190,143.55,8531,71469
10000,82,8811.0,2761,124.25,1189,8811
200000,82,179012.0,4016,180.72,20988,179012
400000,82,357834.0,5395,242.77,42166,357834
600000,82,536606.0,6736,303.12,63394,536606
800000,82,715479.0,8027,361.22,84521,715479
1000000,82,894350.0,9348,420.66,105650,894350
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,89.0,74,3.33,11,89
200,83,179.0,74,3.33,21,179
2000,83,1783.0,126,5.67,217,1783
10000,83,8944.0,183,8.23,1056,8944
20000,83,17823.0,254,11.43,2177,17823
40000,83,35747.0,593,26.69,4253,35747
60000,83,53587.0,719,32.36,6413,53587
80000,83,71417.0,855,38.48,8583,71417
10000,83,8944.0,183,8.23,1056,8944
200000,83,178849.0,1709,76.91,21151,178849
400000,83,358026.0,3052,137.34,41974,358026
600000,83,537056.0,4359,196.15,62944,537056
800000,83,715801.0,5730,257.85,84199,715801
1000000,83,894881.0,6969,313.6,105119,894881
2,84,1.0,2,0.09,1,1
3,84,2.0,3,0.14,1,2
100,84,83.0,100,4.5,17,83
200,84,167.0,133,5.98,33,167
2000,84,1798.0,146,6.57,202,1798
10000,84,8992.0,198,8.91,1008,8992
20000,84,17942.0,259,11.65,2058,17942
40000,84,35825.0,390,17.55,4175,35825
60000,84,53670.0,538,24.21,6330,53670
80000,84,71529.0,687,30.92,8471,71529
10000,84,8992.0,198,8.91,1008,8992
200000,84,178927.0,1451,65.3,21073,178927
400000,84,357786.0,2719,122.36,42214,357786
600000,84,536650.0,4027,181.21,63350,536650
800000,84,715568.0,5435,244.57,84432,715568
1000000,84,894308.0,6808,306.36,105692,894308
2,85,1.0,2,0.09,1,1
3,85,2.0,3,0.14,1,2
100,85,87.0,76,3.42,13,87
200,85,176.0,80,3.6,24,176
2000,85,1803.0,93,4.18,197,1803
10000,85,8947.0,154,6.93,1053,8947
20000,85,17869.0,229,10.3,2131,17869
40000,85,35835.0,370,16.65,4165,35835
60000,85,53688.0,505,22.73,6312,53688
80000,85,71621.0,641,28.85,8379,71621
10000,85,8947.0,154,6.93,1053,8947
200000,85,178993.0,1490,67.05,21007,178993
400000,85,357844.0,2770,124.65,42156,357844
600000,85,536587.0,4061,182.74,63413,536587
800000,85,715395.0,5340,240.3,84605,715395
1000000,85,894531.0,6755,303.97,105469,894531
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,85.0,100,4.5,15,85
200,86,175.0,112,5.04,25,175
2000,86,1808.0,122,5.49,192,1808
10000,86,8976.0,257,11.56,1024,8976
20000,86,17894.0,331,14.89,2106,17894
40000,86,35709.0,465,20.93,4291,35709
60000,86,53586.0,591,26.6,6414,53586
80000,86,71521.0,703,31.64,8479,71521
10000,86,8976.0,257,11.56,1024,8976
200000,86,178892.0,1546,69.57,21108,178892
400000,86,357909.0,2853,128.39,42091,357909
600000,86,536838.0,4166,187.47,63162,536838
800000,86,715918.0,5506,247.77,84082,715918
1000000,86,894680.0,6862,308.79,105320,894680
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,84.0,100,4.5,16,84
200,87,175.0,200,9.0,25,175
2000,87,1719.0,1951,87.8,281,1719
10000,87,8857.0,2061,92.75,1143,8857
20000,87,17765.0,2123,95.54,2235,17765
40000,87,35673.0,2237,100.67,4327,35673
60000,87,53554.0,2358,106.11,6446,53554
80000,87,71392.0,2486,111.87,8608,71392
10000,87,8857.0,2061,92.75,1143,8857
200000,87,178698.0,3241,145.84,21302,178698
400000,87,357714.0,4508,202.86,42286,357714
600000,87,536647.0,5832,262.44,63353,536647
800000,87,715638.0,7159,322.15,84362,715638
1000000,87,894506.0,8434,379.53,105494,894506
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,85.0,100,4.5,15,85
200,88,173.0,200,9.0,27,173
2000,88,1696.0,1992,89.64,304,1696
10000,88,8511.0,9970,448.65,1489,8511
20000,88,17227.0,16191,728.59,2773,17227
40000,88,35148.0,16318,734.31,4852,35148
60000,88,52979.0,16461,740.74,7021,52979
80000,88,70824.0,16600,747.0,9176,70824
10000,88,8511.0,9970,448.65,1489,8511
200000,88,177965.0,17399,782.95,22035,177965
400000,88,356974.0,18712,842.04,43026,356974
600000,88,535780.0,20036,901.62,64220,535780
800000,88,714793.0,21424,964.08,85207,714793
1000000,88,893884.0,22766,1024.47,106116,893884
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,84.0,100,4.5,16,84
200,89,165.0,200,9.0,35,165
2000,89,1703.0,1941,87.35,297,1703
10000,89,8865.0,2644,118.98,1135,8865
20000,89,17781.0,2695,121.28,2219,17781
40000,89,35679.0,2823,127.04,4321,35679
60000,89,53589.0,2958,133.11,6411,53589
80000,89,71556.0,3089,139.01,8444,71556
10000,89,8865.0,2644,118.98,1135,8865
200000,89,179002.0,3921,176.44,20998,179002
400000,89,357991.0,5252,236.34,42009,357991
600000,89,536780.0,6526,293.67,63220,536780
800000,89,715590.0,7863,353.84,84410,715590
1000000,89,894576.0,9220,414.9,105424,894576
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,81.0,100,4.5,19,81
200,90,168.0,200,9.0,32,168
2000,90,1757.0,367,16.51,243,1757
10000,90,8900.0,439,19.76,1100,8900
20000,90,17821.0,532,23.94,2179,17821
40000,90,35702.0,652,29.34,4298,35702
60000,90,53631.0,778,35.01,6369,53631
80000,90,71528.0,907,40.82,8472,71528
10000,90,8900.0,439,19.76,1100,8900
200000,90,178778.0,1713,77.09,21222,178778
400000,90,357576.0,3067,138.02,42424,357576
600000,90,536342.0,4419,198.85,63658,536342
800000,90,715318.0,5730,257.85,84682,715318
1000000,90,894361.0,7078,318.51,105639,894361
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,75.0,100,4.5,25,75
200,91,159.0,200,9.0,41,159
2000,91,1739.0,361,16.24,261,1739
10000,91,8829.0,421,18.95,1171,8829
20000,91,17724.0,475,21.38,2276,17724
40000,91,35689.0,610,27.45,4311,35689
60000,91,53609.0,722,32.49,6391,53609
80000,91,71531.0,866,38.97,8469,71531
10000,91,8829.0,421,18.95,1171,8829
200000,91,178873.0,1693,76.19,21127,178873
400000,91,358046.0,3038,136.71,41954,358046
600000,91,536937.0,4364,196.38,63063,536937
800000,91,716024.0,5708,256.86,83976,716024
1000000,91,894698.0,7084,318.78,105302,894698
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,86.0,100,4.5,14,86
200,92,171.0,196,8.82,29,171
2000,92,1700.0,1991,89.6,300,1700
10000,92,8483.0,9970,448.65,1517,8483
20000,92,17298.0,14871,669.19,2702,17298
40000,92,35177.0,15006,675.27,4823,35177
60000,92,53074.0,15138,681.21,6926,53074
80000,92,71000.0,15261,686.74,9000,71000
10000,92,8483.0,9970,448.65,1517,8483
200000,92,178462.0,16112,725.04,21538,178462
400000,92,357455.0,17501,787.54,42545,357455
600000,92,536544.0,18852,848.34,63456,536544
800000,92,715397.0,20182,908.19,84603,715397
1000000,92,894168.0,21505,967.72,105832,894168
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,87.0,100,4.5,13,87
200,93,175.0,198,8.91,25,175
2000,93,1710.0,1991,89.6,290,1710
10000,93,8541.0,9962,448.29,1459,8541
20000,93,17031.0,19932,896.94,2969,17031
40000,93,34086.0,39852,1793.34,5914,34086
60000,93,51397.0,52867,2379.02,8603,51397
80000,93,69317.0,52996,2384.82,10683,69317
10000,93,8541.0,9962,448.29,1459,8541
200000,93,176533.0,53767,2419.52,23467,176533
400000,93,355496.0,55089,2479.01,44504,355496
600000,93,534418.0,56399,2537.96,65582,534418
800000,93,713292.0,57783,2600.24,86708,713292
1000000,93,892449.0,59121,2660.45,107551,892449
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,88.0,100,4.5,12,88
200,94,180.0,106,4.77,20,180
2000,94,1793.0,119,5.35,207,1793
10000,94,8937.0,183,8.23,1063,8937
20000,94,17921.0,239,10.75,2079,17921
40000,94,35900.0,458,20.61,4100,35900
60000,94,53843.0,566,25.47,6157,53843
80000,94,71703.0,702,31.59,8297,71703
10000,94,8937.0,183,8.23,1063,8937
200000,94,179276.0,1485,66.83,20724,179276
400000,94,358266.0,2852,128.34,41734,358266
600000,94,537189.0,4203,189.13,62811,537189
800000,94,716276.0,5581,251.14,83724,716276
1000000,94,895153.0,6925,311.62,104847,895153
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,81.0,100,4.5,19,81
200,95,169.0,200,9.0,31,169
2000,95,1686.0,1988,89.46,314,1686
10000,95,8469.0,9948,447.66,1531,8469
20000,95,17172.0,15219,684.85,2828,17172
40000,95,35003.0,15356,691.02,4997,35003
60000,95,52861.0,15508,697.86,7139,52861
80000,95,70727.0,15658,704.61,9273,70727
10000,95,8469.0,9948,447.66,1531,8469
200000,95,177931.0,16421,738.94,22069,177931
400000,95,356952.0,17753,798.88,43048,356952
600000,95,535773.0,19056,857.52,64227,535773
800000,95,714718.0,20452,920.34,85282,714718
1000000,95,893603.0,21793,980.68,106397,893603
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,81.0,97,4.36,19,81
200,96,165.0,196,8.82,35,165
2000,96,1667.0,1983,89.24,333,1667
10000,96,8490.0,9913,446.09,1510,8490
20000,96,17024.0,19884,894.78,2976,17024
40000,96,34795.0,23088,1038.96,5205,34795
60000,96,52658.0,23239,1045.75,7342,52658
80000,96,70554.0,23372,1051.74,9446,70554
10000,96,8490.0,9913,446.09,1510,8490
200000,96,177906.0,24180,1088.1,22094,177906
400000,96,356751.0,25493,1147.18,43249,356751
600000,96,535951.0,26866,1208.97,64049,535951
800000,96,714836.0,28264,1271.88,85164,714836
1000000,96,893692.0,29587,1331.42,106308,893692
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,84.0,100,4.5,16,84
200,97,165.0,195,8.77,35,165
2000,97,1686.0,1979,89.06,314,1686
10000,97,8513.0,9955,447.98,1487,8513
20000,97,16959.0,19923,896.53,3041,16959
40000,97,34506.0,29165,1312.43,5494,34506
60000,97,52358.0,29303,1318.64,7642,52358
80000,97,70291.0,29423,1324.04,9709,70291
10000,97,8513.0,9955,447.98,1487,8513
200000,97,177519.0,30244,1360.98,22481,177519
400000,97,356549.0,31629,1423.31,43451,356549
600000,97,535569.0,32971,1483.7,64431,535569
800000,97,714345.0,34291,1543.1,85655,714345
1000000,97,893144.0,35627,1603.22,106856,893144
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,90.0,100,4.5,10,90
200,98,174.0,200,9.0,26,174
2000,98,1781.0,276,12.42,219,1781
10000,98,8964.0,327,14.71,1036,8964
20000,98,17892.0,401,18.05,2108,17892
40000,98,35803.0,529,23.81,4197,35803
60000,98,53733.0,661,29.75,6267,53733
80000,98,71705.0,776,34.92,8295,71705
10000,98,8964.0,327,14.71,1036,8964
200000,98,179051.0,1569,70.61,20949,179051
400000,98,358144.0,2859,128.66,41856,358144
600000,98,537031.0,4212,189.54,62969,537031
800000,98,715972.0,5589,251.5,84028,715972
1000000,98,894777.0,6861,308.74,105223,894777
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,85.0,100,4.5,15,85
200,99,172.0,200,9.0,28,172
2000,99,1781.0,662,29.79,219,1781
10000,99,8870.0,716,32.22,1130,8870
20000,99,17777.0,773,34.79,2223,17777
40000,99,35659.0,918,41.31,4341,35659
60000,99,53554.0,1046,47.07,6446,53554
80000,99,71463.0,1182,53.19,8537,71463
10000,99,8870.0,716,32.22,1130,8870
200000,99,178966.0,1996,89.82,21034,178966
400000,99,357907.0,3386,152.37,42093,357907
600000,99,536800.0,4762,214.29,63200,536800
800000,99,715754.0,6116,275.22,84246,715754
1000000,99,894727.0,7434,334.53,105273,894727
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,84.0,100,4.5,16,84
200,100,166.0,200,9.0,34,166
2000,100,1676.0,1992,89.64,324,1676
10000,100,8457.0,9870,444.15,1543,8457
20000,100,17006.0,19838,892.71,2994,17006
40000,100,34632.0,24672,1110.24,5368,34632
60000,100,52590.0,24793,1115.68,7410,52590
80000,100,70495.0,24940,1122.3,9505,70495
10000,100,8457.0,9870,444.15,1543,8457
200000,100,177942.0,25681,1155.64,22058,177942
400000,100,357019.0,26996,1214.82,42981,357019
600000,100,535941.0,28382,1277.19,64059,535941
800000,100,714933.0,29701,1336.55,85067,714933
1000000,100,894071.0,31014,1395.63,105929,894071
