Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,87,81.0,100,10.0,19,81
200,87,168.0,200,19.64,32,168
2000,87,1743.0,719,71.27,257,1743
10000,87,8921.0,776,74.45,1079,8921
20000,87,17890.0,858,78.87,2110,17890
40000,87,35885.0,998,87.11,4115,35885
60000,87,53856.0,1153,94.87,6144,53856
80000,87,71808.0,1301,103.19,8192,71808
200000,87,179730.0,2110,148.0,20270,179730
400000,87,359742.0,3442,221.17,40258,359742
600000,87,539651.0,4729,291.46,60349,539651
800000,87,719605.0,6064,366.64,80395,719605
1000000,87,899473.0,7418,442.01,100527,899473
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,80.0,100,10.0,20,80
200,88,165.0,200,20.0,35,165
2000,88,1743.0,1984,58.0,257,1743
10000,88,8878.0,9955,140.41,1122,8878
20000,88,17906.0,10717,150.82,2094,17906
40000,88,35913.0,10854,157.95,4087,35913
60000,88,53853.0,10984,166.09,6147,53853
80000,88,71789.0,11124,173.52,8211,71789
200000,88,179511.0,11919,216.48,20489,179511
400000,88,359537.0,13316,291.83,40463,359537
600000,88,539325.0,14606,362.6,60675,539325
800000,88,719356.0,15900,433.86,80644,719356
1000000,88,899457.0,17260,507.4,100543,899457
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,86.0,19,1.9,14,86
200,89,171.0,19,1.9,29,171
2000,89,1795.0,27,2.25,205,1795
10000,89,9034.0,84,4.98,966,9034
20000,89,17984.0,156,9.03,2016,17984
40000,89,35982.0,291,15.69,4018,35982
60000,89,53985.0,434,23.6,6015,53985
80000,89,72045.0,579,32.07,7955,72045
200000,89,180085.0,1376,72.71,19915,180085
400000,89,360038.0,4290,163.68,39962,360038
600000,89,539819.0,5689,241.03,60181,539819
800000,89,719670.0,7064,317.69,80330,719670
1000000,89,899600.0,8381,389.27,100400,899600
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,73.0,100,10.0,27,73
200,90,157.0,200,20.0,43,157
2000,90,1738.0,1994,44.15,262,1738
10000,90,8881.0,5169,77.61,1119,8881
20000,90,17862.0,5230,81.46,2138,17862
40000,90,35849.0,5363,89.36,4151,35849
60000,90,53855.0,5478,96.72,6145,53855
80000,90,71827.0,5599,103.33,8173,71827
200000,90,179687.0,6353,143.54,20313,179687
400000,90,359490.0,7747,215.53,40510,359490
600000,90,539230.0,9036,288.9,60770,539230
800000,90,719222.0,10358,361.43,80778,719222
1000000,90,899268.0,11741,437.45,100732,899268
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,73.0,97,9.52,27,73
200,91,145.0,197,19.52,55,145
2000,91,1745.0,264,25.5,255,1745
10000,91,8881.0,311,28.4,1119,8881
20000,91,17830.0,387,31.59,2170,17830
40000,91,35818.0,10376,137.24,4182,35818
60000,91,53826.0,10531,145.99,6174,53826
80000,91,71853.0,10651,152.5,8147,71853
200000,91,179769.0,11460,196.23,20231,179769
400000,91,359891.0,12710,263.81,40109,359891
600000,91,539794.0,14039,336.95,60206,539794
800000,91,719892.0,15406,412.81,80108,719892
1000000,91,899574.0,16745,486.59,100426,899574
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,86.0,99,4.41,14,86
200,92,171.0,199,5.5,29,171
2000,92,1764.0,1991,23.78,236,1764
10000,92,8859.0,9909,104.76,1141,8859
20000,92,17846.0,19878,207.42,2154,17846
40000,92,35633.0,39797,413.27,4367,35633
60000,92,53415.0,59736,618.69,6585,53415
80000,92,71259.0,79676,824.39,8741,71259
200000,92,178109.0,199266,2056.83,21891,178109
400000,92,356065.0,397762,4102.63,43935,356065
600000,92,534170.0,597069,6158.43,65830,534170
800000,92,712715.0,727407,7522.29,87285,712715
1000000,92,892470.0,728761,7597.03,107530,892470
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,87.0,61,6.1,13,87
200,93,183.0,62,6.2,17,183
2000,93,1815.0,74,6.59,185,1815
10000,93,9024.0,124,9.34,976,9024
20000,93,18013.0,216,12.96,1987,18013
40000,93,36040.0,351,20.25,3960,36040
60000,93,54013.0,500,29.03,5987,54013
80000,93,72037.0,637,36.7,7963,72037
200000,93,179851.0,1422,78.21,20149,179851
400000,93,359788.0,2794,154.75,40212,359788
600000,93,539727.0,4136,229.1,60273,539727
800000,93,719620.0,5454,302.22,80380,719620
1000000,93,899785.0,6805,376.84,100215,899785
2,94,2.0,2,0.2,0,2
3,94,3.0,2,0.2,0,3
100,94,93.0,9,0.9,7,93
200,94,186.0,10,1.0,14,186
2000,94,1808.0,21,1.65,192,1808
10000,94,9001.0,91,5.5,999,9001
20000,94,18033.0,157,9.22,1967,18033
40000,94,36124.0,290,17.3,3876,36124
60000,94,54167.0,421,24.46,5833,54167
80000,94,72105.0,577,32.95,7895,72105
200000,94,180261.0,1371,77.97,19739,180261
400000,94,360247.0,2748,153.3,39753,360247
600000,94,540163.0,4082,225.41,59837,540163
800000,94,720183.0,5469,302.37,79817,720183
1000000,94,900041.0,6847,376.81,99959,900041
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,78.0,100,10.0,22,78
200,95,169.0,135,13.05,31,169
2000,95,1782.0,199,14.32,218,1782
10000,95,8966.0,256,17.32,1034,8966
20000,95,17951.0,327,21.09,2049,17951
40000,95,35885.0,466,28.42,4115,35885
60000,95,53843.0,613,36.46,6157,53843
80000,95,71806.0,747,43.65,8194,71806
200000,95,179637.0,1520,87.83,20363,179637
400000,95,359597.0,2879,163.43,40403,359597
600000,95,539372.0,4240,238.78,60628,539372
800000,95,719277.0,5569,312.28,80723,719277
1000000,95,899174.0,6882,382.2,100826,899174
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,71.0,100,9.82,29,71
200,96,149.0,185,18.23,51,149
2000,96,1748.0,197,18.89,252,1748
10000,96,8951.0,256,22.27,1049,8951
20000,96,17981.0,320,25.88,2019,17981
40000,96,35966.0,523,34.48,4034,35966
60000,96,53942.0,660,41.7,6058,53942
80000,96,71927.0,784,49.6,8073,71927
200000,96,179854.0,1606,97.42,20146,179854
400000,96,359705.0,2976,172.41,40295,359705
600000,96,539841.0,4368,249.06,60159,539841
800000,96,719752.0,5720,324.41,80248,719752
1000000,96,899551.0,7058,396.74,100449,899551
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,81.0,100,9.91,19,81
200,97,158.0,200,19.91,42,158
2000,97,1738.0,466,45.88,262,1738
10000,97,8953.0,528,48.84,1047,8953
20000,97,17910.0,599,52.16,2090,17910
40000,97,35964.0,796,60.34,4036,35964
60000,97,53921.0,941,69.08,6079,53921
80000,97,71972.0,1071,75.96,8028,71972
200000,97,179809.0,1884,120.72,20191,179809
400000,97,359784.0,3248,196.19,40216,359784
600000,97,539755.0,4585,272.2,60245,539755
800000,97,719559.0,5885,342.8,80441,719559
1000000,97,899291.0,7318,423.1,100709,899291
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,89.0,78,7.53,11,89
200,98,184.0,78,7.53,16,184
2000,98,1802.0,88,7.99,198,1802
10000,98,9028.0,157,11.92,972,9028
20000,98,18020.0,228,15.51,1980,18020
40000,98,36041.0,353,21.89,3959,36041
60000,98,54078.0,479,29.9,5922,54078
80000,98,72141.0,627,37.59,7859,72141
200000,98,180068.0,1421,78.74,19932,180068
400000,98,360159.0,2781,153.0,39841,360159
600000,98,539974.0,4140,228.15,60026,539974
800000,98,719927.0,5489,305.45,80073,719927
1000000,98,899718.0,6869,380.54,100282,899718
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,75.0,100,10.0,25,75
200,99,154.0,200,20.0,46,154
2000,99,1741.0,1991,65.63,259,1741
10000,99,8838.0,5690,104.42,1162,8838
20000,99,17785.0,5754,108.48,2215,17785
40000,99,35780.0,5904,117.54,4220,35780
60000,99,53776.0,6061,126.58,6224,53776
80000,99,71779.0,6202,134.11,8221,71779
200000,99,179850.0,7030,179.02,20150,179850
400000,99,359779.0,8360,252.35,40221,359779
600000,99,539671.0,9714,325.47,60329,539671
800000,99,719648.0,11043,399.15,80352,719648
1000000,99,899596.0,12336,471.39,100404,899596
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,83.0,51,5.1,17,83
200,100,170.0,51,5.1,30,170
2000,100,1774.0,87,5.64,226,1774
10000,100,8932.0,139,9.13,1068,8932
20000,100,17986.0,215,13.67,2014,17986
40000,100,35916.0,359,21.95,4084,35916
60000,100,53968.0,486,28.8,6032,53968
80000,100,71983.0,652,38.2,8017,71983
200000,100,179992.0,1516,85.09,20008,179992
400000,100,360042.0,2830,158.17,39958,360042
600000,100,539957.0,4215,234.21,60043,539957
800000,100,719964.0,5588,307.16,80036,719964
1000000,100,900094.0,7001,385.73,99906,900094
