Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,9054.0,96,0.96,946,9054
20000,81,18059.0,152,1.52,1941,18059
40000,81,36031.0,238,2.38,3969,36031
60000,81,54054.0,344,3.44,5946,54054
80000,81,72129.0,459,4.59,7871,72129
10000,81,9054.0,96,0.96,946,9054
200000,81,180048.0,1075,10.75,19952,180048
400000,81,360101.0,2090,20.9,39899,360101
600000,81,540093.0,3046,30.46,59907,540093
800000,81,719933.0,4057,40.57,80067,719933
1000000,81,900072.0,5094,50.94,99928,900072
2,82,2.0,2,0.02,0,2
3,82,3.0,3,0.03,0,3
100,82,90.0,28,0.28,10,90
200,82,175.0,30,0.3,25,175
2000,82,1779.0,1718,17.18,221,1779
10000,82,8894.0,9678,96.78,1106,8894
20000,82,17781.0,19595,195.95,2219,17781
40000,82,35540.0,39488,394.88,4460,35540
60000,82,53384.0,59406,594.06,6616,53384
80000,82,71217.0,79320,793.2,8783,71217
10000,82,8894.0,9678,96.78,1106,8894
200000,82,178241.0,198733,1987.33,21759,178241
400000,82,357080.0,305842,3058.42,42920,357080
600000,82,536901.0,306829,3068.29,63099,536901
800000,82,716787.0,307837,3078.37,83213,716787
1000000,82,896697.0,308855,3088.55,103303,896697
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,93.0,100,1.0,7,93
200,83,182.0,200,2.0,18,182
2000,83,1778.0,1947,19.47,222,1778
10000,83,8978.0,1996,19.96,1022,8978
20000,83,17916.0,2041,20.41,2084,17916
40000,83,35965.0,2126,21.26,4035,35965
60000,83,53896.0,2222,22.22,6104,53896
80000,83,71837.0,2328,23.28,8163,71837
10000,83,8978.0,1996,19.96,1022,8978
200000,83,179924.0,2895,28.95,20076,179924
400000,83,360222.0,3884,38.84,39778,360222
600000,83,540279.0,4892,48.92,59721,540279
800000,83,720021.0,5895,58.95,79979,720021
1000000,83,900148.0,6891,68.91,99852,900148
2,84,1.0,2,0.02,1,1
3,84,2.0,3,0.03,1,2
100,84,85.0,100,1.0,15,85
200,84,173.0,200,2.0,27,173
2000,84,1813.0,446,4.46,187,1813
10000,84,9042.0,491,4.91,958,9042
20000,84,18050.0,541,5.41,1950,18050
40000,84,36038.0,885,8.85,3962,36038
60000,84,53990.0,995,9.95,6010,53990
80000,84,71962.0,1085,10.85,8038,71962
10000,84,9042.0,491,4.91,958,9042
200000,84,180024.0,1718,17.18,19976,180024
400000,84,359885.0,2712,27.12,40115,359885
600000,84,539762.0,3752,37.52,60238,539762
800000,84,719716.0,4760,47.6,80284,719716
1000000,84,899496.0,5786,57.86,100504,899496
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,92.0,5,0.05,8,92
200,85,182.0,5,0.05,18,182
2000,85,1821.0,16,0.16,179,1821
10000,85,9007.0,56,0.56,993,9007
20000,85,17981.0,114,1.14,2019,17981
40000,85,36054.0,212,2.12,3946,36054
60000,85,54007.0,303,3.03,5993,54007
80000,85,72055.0,412,4.12,7945,72055
10000,85,9007.0,56,0.56,993,9007
200000,85,180057.0,1013,10.13,19943,180057
400000,85,359956.0,1975,19.75,40044,359956
600000,85,539736.0,2990,29.9,60264,539736
800000,85,719660.0,4015,40.15,80340,719660
1000000,85,899812.0,5069,50.69,100188,899812
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,89.0,100,1.0,11,89
200,86,177.0,200,2.0,23,177
2000,86,1816.0,251,2.51,184,1816
10000,86,9037.0,287,2.87,963,9037
20000,86,18003.0,332,3.32,1997,18003
40000,86,35916.0,595,5.95,4084,35916
60000,86,53883.0,699,6.99,6117,53883
80000,86,71920.0,783,7.83,8080,71920
10000,86,9037.0,287,2.87,963,9037
200000,86,179898.0,1351,13.51,20102,179898
400000,86,359984.0,2362,23.62,40016,359984
600000,86,539961.0,3319,33.19,60039,539961
800000,86,720108.0,4341,43.41,79892,720108
1000000,86,900037.0,5326,53.26,99963,900037
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,91,0.91,9,91
200,87,185.0,189,1.89,15,185
2000,87,1791.0,1618,16.18,209,1791
10000,87,8895.0,8668,86.68,1105,8895
20000,87,17760.0,18610,186.1,2240,17760
40000,87,35564.0,38447,384.47,4436,35564
60000,87,53524.0,40379,403.79,6476,53524
80000,87,71483.0,40477,404.77,8517,71483
10000,87,8895.0,8668,86.68,1105,8895
200000,87,179432.0,41086,410.86,20568,179432
400000,87,359500.0,42044,420.44,40500,359500
600000,87,539472.0,43067,430.67,60528,539472
800000,87,719498.0,44076,440.76,80502,719498
1000000,87,899431.0,45035,450.35,100569,899431
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,100,1.0,11,89
200,88,178.0,200,2.0,22,178
2000,88,1781.0,1533,15.33,219,1781
10000,88,8917.0,9411,94.11,1083,8917
20000,88,17845.0,19353,193.53,2155,17845
40000,88,35668.0,39195,391.95,4332,35668
60000,88,53400.0,59091,590.91,6600,53400
80000,88,71161.0,78995,789.95,8839,71161
10000,88,8917.0,9411,94.11,1083,8917
200000,88,177691.0,198362,1983.62,22309,177691
400000,88,357208.0,253734,2537.34,42792,357208
600000,88,537057.0,254693,2546.93,62943,537057
800000,88,717149.0,255622,2556.22,82851,717149
1000000,88,897310.0,256635,2566.35,102690,897310
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,88.0,100,1.0,12,88
200,89,172.0,198,1.98,28,172
2000,89,1783.0,1992,19.92,217,1783
10000,89,8939.0,9943,99.43,1061,8939
20000,89,17811.0,19738,197.38,2189,17811
40000,89,35624.0,39625,396.25,4376,35624
60000,89,53443.0,59539,595.39,6557,53443
80000,89,71327.0,79445,794.45,8673,71327
10000,89,8939.0,9943,99.43,1061,8939
200000,89,178211.0,198857,1988.57,21789,178211
400000,89,356327.0,397688,3976.88,43673,356327
600000,89,534186.0,596673,5966.73,65814,534186
800000,89,712063.0,794579,7945.79,87937,712063
1000000,89,892020.0,801014,8010.14,107980,892020
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,90.0,25,0.25,10,90
200,90,182.0,25,0.25,18,182
2000,90,1795.0,33,0.33,205,1795
10000,90,8979.0,73,0.73,1021,8979
20000,90,17963.0,110,1.1,2037,17963
40000,90,35955.0,223,2.23,4045,35955
60000,90,53969.0,318,3.18,6031,53969
80000,90,71951.0,434,4.34,8049,71951
10000,90,8979.0,73,0.73,1021,8979
200000,90,179850.0,1014,10.14,20150,179850
400000,90,359702.0,1966,19.66,40298,359702
600000,90,539517.0,2983,29.83,60483,539517
800000,90,719586.0,4010,40.1,80414,719586
1000000,90,899702.0,4979,49.79,100298,899702
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,100,1.0,17,83
200,91,172.0,196,1.96,28,172
2000,91,1754.0,1988,19.88,246,1754
10000,91,8810.0,9917,99.17,1190,8810
20000,91,17670.0,19856,198.56,2330,17670
40000,91,35701.0,25460,254.6,4299,35701
60000,91,53714.0,25562,255.62,6286,53714
80000,91,71747.0,25677,256.77,8253,71747
10000,91,8810.0,9917,99.17,1190,8810
200000,91,179690.0,26315,263.15,20310,179690
400000,91,359881.0,27355,273.55,40119,359881
600000,91,539839.0,28345,283.45,60161,539839
800000,91,719998.0,29413,294.13,80002,719998
1000000,91,899739.0,30454,304.54,100261,899739
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,90.0,100,1.0,10,90
200,92,175.0,200,2.0,25,175
2000,92,1789.0,398,3.98,211,1789
10000,92,8966.0,434,4.34,1034,8966
20000,92,18045.0,505,5.05,1955,18045
40000,92,36031.0,599,5.99,3969,36031
60000,92,54036.0,687,6.87,5964,54036
80000,92,72081.0,793,7.93,7919,72081
10000,92,8966.0,434,4.34,1034,8966
200000,92,180195.0,1443,14.43,19805,180195
400000,92,360278.0,2545,25.45,39722,360278
600000,92,540396.0,3509,35.09,59604,540396
800000,92,720287.0,4495,44.95,79713,720287
1000000,92,900120.0,5538,55.38,99880,900120
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,100,1.0,10,90
200,93,184.0,200,2.0,16,184
2000,93,1798.0,1916,19.16,202,1798
10000,93,8947.0,9055,90.55,1053,8947
20000,93,17896.0,12439,124.39,2104,17896
40000,93,35928.0,12529,125.29,4072,35928
60000,93,53907.0,12635,126.35,6093,53907
80000,93,71935.0,12738,127.38,8065,71935
10000,93,8947.0,9055,90.55,1053,8947
200000,93,179777.0,13377,133.77,20223,179777
400000,93,359795.0,14340,143.4,40205,359795
600000,93,539807.0,15307,153.07,60193,539807
800000,93,719758.0,16316,163.16,80242,719758
1000000,93,899995.0,17336,173.36,100005,899995
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,91,0.91,8,92
200,94,185.0,92,0.92,15,185
2000,94,1809.0,109,1.09,191,1809
10000,94,9003.0,154,1.54,997,9003
20000,94,18038.0,206,2.06,1962,18038
40000,94,36137.0,310,3.1,3863,36137
60000,94,54187.0,421,4.21,5813,54187
80000,94,72134.0,526,5.26,7866,72134
10000,94,9003.0,154,1.54,997,9003
200000,94,180326.0,1847,18.47,19674,180326
400000,94,360384.0,3419,34.19,39616,360384
600000,94,540352.0,5296,52.96,59648,540352
800000,94,720461.0,6327,63.27,79539,720461
1000000,94,900383.0,7371,73.71,99617,900383
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,96,0.96,13,87
200,95,179.0,195,1.95,21,179
2000,95,1772.0,1980,19.8,228,1772
10000,95,8879.0,9175,91.75,1121,8879
20000,95,17870.0,9227,92.27,2130,17870
40000,95,35812.0,9320,93.2,4188,35812
60000,95,53776.0,9426,94.26,6224,53776
80000,95,71745.0,9524,95.24,8255,71745
10000,95,8879.0,9175,91.75,1121,8879
200000,95,179609.0,10108,101.08,20391,179609
400000,95,359627.0,11113,111.13,40373,359627
600000,95,539493.0,12094,120.94,60507,539493
800000,95,719462.0,13134,131.34,80538,719462
1000000,95,899418.0,14120,141.2,100582,899418
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,84.0,100,1.0,16,84
200,96,171.0,200,2.0,29,171
2000,96,1752.0,1671,16.71,248,1752
10000,96,8958.0,1717,17.17,1042,8958
20000,96,17992.0,1769,17.69,2008,17992
40000,96,35980.0,1864,18.64,4020,35980
60000,96,53960.0,1957,19.57,6040,53960
80000,96,71951.0,2069,20.69,8049,71951
10000,96,8958.0,1717,17.17,1042,8958
200000,96,179920.0,2588,25.88,20080,179920
400000,96,359848.0,3621,36.21,40152,359848
600000,96,540062.0,4596,45.96,59938,540062
800000,96,720028.0,5549,55.49,79972,720028
1000000,96,899904.0,6569,65.69,100096,899904
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,100,1.0,14,86
200,97,169.0,200,2.0,31,169
2000,97,1773.0,308,3.08,227,1773
10000,97,8991.0,340,3.4,1009,8991
20000,97,17950.0,387,3.87,2050,17950
40000,97,36007.0,478,4.78,3993,36007
60000,97,53971.0,597,5.97,6029,53971
80000,97,72029.0,689,6.89,7971,72029
10000,97,8991.0,340,3.4,1009,8991
200000,97,179898.0,1310,13.1,20102,179898
400000,97,359941.0,2305,23.05,40059,359941
600000,97,539974.0,3263,32.63,60026,539974
800000,97,719839.0,4284,42.84,80161,719839
1000000,97,899648.0,5278,52.78,100352,899648
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,100,1.0,6,94
200,98,187.0,200,2.0,13,187
2000,98,1791.0,1592,15.92,209,1791
10000,98,9020.0,1634,16.34,980,9020
20000,98,18016.0,1680,16.8,1984,18016
40000,98,36040.0,1778,17.78,3960,36040
60000,98,54086.0,1876,18.76,5914,54086
80000,98,72156.0,1976,19.76,7844,72156
10000,98,9020.0,1634,16.34,980,9020
200000,98,180120.0,2533,25.33,19880,180120
400000,98,360292.0,3502,35.02,39708,360292
600000,98,540187.0,4496,44.96,59813,540187
800000,98,720207.0,5486,54.86,79793,720207
1000000,98,900065.0,6496,64.96,99935,900065
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,100,1.0,11,89
200,99,179.0,168,1.68,21,179
2000,99,1795.0,1960,19.6,205,1795
10000,99,8857.0,9870,98.7,1143,8857
20000,99,17724.0,19802,198.02,2276,17724
40000,99,35493.0,39707,397.07,4507,35493
60000,99,53312.0,59606,596.06,6688,53312
80000,99,71121.0,79512,795.12,8879,71121
10000,99,8857.0,9870,98.7,1143,8857
200000,99,178627.0,142046,1420.46,21373,178627
400000,99,358638.0,143039,1430.39,41362,358638
600000,99,538599.0,144004,1440.04,61401,538599
800000,99,718653.0,144987,1449.87,81347,718653
1000000,99,898654.0,145984,1459.84,101346,898654
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,100,1.0,13,87
200,100,174.0,200,2.0,26,174
2000,100,1765.0,1980,19.8,235,1765
10000,100,8846.0,9946,99.46,1154,8846
20000,100,17794.0,19911,199.11,2206,17794
40000,100,35518.0,39818,398.18,4482,35518
60000,100,53396.0,59688,596.88,6604,53396
80000,100,71210.0,79512,795.12,8790,71210
10000,100,8846.0,9946,99.46,1154,8846
200000,100,179240.0,82389,823.89,20760,179240
400000,100,359357.0,83394,833.94,40643,359357
600000,100,539338.0,84410,844.1,60662,539338
800000,100,719402.0,85426,854.26,80598,719402
1000000,100,899604.0,86430,864.3,100396,899604
