Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,87,357767.0,6449,157.52,42233,357767
600000,87,536677.0,7779,225.37,63323,536677
800000,87,715642.0,9143,293.75,84358,715642
1000000,87,894490.0,11244,364.02,105510,894490
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,1,0.09,11,89
200,88,179.0,2,0.19,21,179
2000,88,1788.0,20,0.73,212,1788
10000,88,8954.0,115,5.25,1046,8954
20000,88,17938.0,549,9.86,2062,17938
40000,88,35860.0,644,14.65,4140,35860
60000,88,53693.0,770,21.04,6307,53693
80000,88,71532.0,926,27.76,8468,71532
200000,88,178655.0,2082,72.96,21345,178655
400000,88,357663.0,3457,141.21,42337,357663
600000,88,536474.0,4825,207.36,63526,536474
800000,88,715483.0,6159,271.18,84517,715483
1000000,88,894586.0,7423,333.4,105414,894586
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,10,0.41,12,88
200,89,172.0,13,0.42,28,172
2000,89,1791.0,22,0.92,209,1791
10000,89,8991.0,73,2.61,1009,8991
20000,89,17904.0,162,7.56,2096,17904
40000,89,35801.0,313,14.8,4199,35801
60000,89,53709.0,493,22.98,6291,53709
80000,89,71675.0,688,29.63,8325,71675
200000,89,179115.0,1496,70.21,20885,179115
400000,89,358081.0,2824,137.42,41919,358081
600000,89,536855.0,4195,203.22,63145,536855
800000,89,715653.0,5515,272.82,84347,715653
1000000,89,894632.0,7223,343.56,105368,894632
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,41,0.21,19,181
2000,90,1768.0,1781,10.08,232,1768
10000,90,8870.0,9758,56.26,1130,8870
20000,90,17738.0,19703,109.04,2262,17738
40000,90,35527.0,39621,214.03,4473,35527
60000,90,53347.0,59558,319.57,6653,53347
80000,90,71138.0,79495,424.11,8862,71138
200000,90,177945.0,165913,893.19,22055,177945
400000,90,356728.0,167237,960.2,43272,356728
600000,90,535491.0,168565,1027.23,64509,535491
800000,90,714479.0,169973,1094.93,85521,714479
1000000,90,893517.0,171343,1161.99,106483,893517
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,4,0.38,17,83
200,91,172.0,4,0.38,28,172
2000,91,1764.0,33,2.59,236,1764
10000,91,8852.0,98,5.17,1148,8852
20000,91,17745.0,166,8.57,2255,17745
40000,91,35710.0,285,14.75,4290,35710
60000,91,53624.0,573,22.48,6376,53624
80000,91,71549.0,1102,30.17,8451,71549
200000,91,178887.0,1929,69.67,21113,178887
400000,91,358055.0,3238,134.72,41945,358055
600000,91,536928.0,4542,197.13,63072,536928
800000,91,715989.0,5914,264.65,84011,715989
1000000,91,894653.0,7252,331.55,105347,894653
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1772.0,144,1.44,228,1772
10000,92,8897.0,199,4.14,1103,8897
20000,92,17923.0,263,7.43,2077,17923
40000,92,35803.0,410,14.92,4197,35803
60000,92,53693.0,571,22.56,6307,53693
80000,92,71618.0,696,28.77,8382,71618
200000,92,179080.0,1475,66.42,20920,179080
400000,92,358054.0,2767,133.08,41946,358054
600000,92,537134.0,4066,196.64,62866,537134
800000,92,715973.0,5403,263.26,84027,715973
1000000,92,894743.0,8190,338.85,105257,894743
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,27,0.4,9,91
200,93,184.0,127,1.17,16,184
2000,93,1797.0,1924,10.34,203,1797
10000,93,8939.0,9888,51.96,1061,8939
20000,93,17826.0,19859,104.6,2174,17826
40000,93,35652.0,39780,209.25,4348,35652
60000,93,53413.0,59724,316.71,6587,53413
80000,93,71234.0,79658,422.5,8766,71234
200000,93,177852.0,195911,1037.15,22148,177852
400000,93,355891.0,395185,2092.3,44109,355891
600000,93,534382.0,478981,2570.23,65618,534382
800000,93,713268.0,480267,2634.17,86732,713268
1000000,93,892409.0,481643,2701.71,107591,892409
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,2,0.01,14,186
2000,94,1801.0,26,1.21,199,1801
10000,94,8945.0,75,3.43,1055,8945
20000,94,17931.0,135,7.06,2069,17931
40000,94,35910.0,273,13.07,4090,35910
60000,94,53854.0,419,20.54,6146,53854
80000,94,71711.0,583,28.29,8289,71711
200000,94,179271.0,1424,73.81,20729,179271
400000,94,358252.0,2732,136.33,41748,358252
600000,94,537193.0,4075,201.45,62807,537193
800000,94,716267.0,5446,269.24,83733,716267
1000000,94,895124.0,6767,335.88,104876,895124
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,6,0.21,21,179
2000,95,1781.0,14,0.7,219,1781
10000,95,8925.0,96,3.45,1075,8925
20000,95,17850.0,179,8.18,2150,17850
40000,95,35681.0,325,16.21,4319,35681
60000,95,53537.0,467,23.75,6463,53537
80000,95,71411.0,586,29.84,8589,71411
200000,95,178609.0,1415,69.35,21391,178609
400000,95,357626.0,2753,134.72,42374,357626
600000,95,536450.0,4060,201.47,63550,536450
800000,95,715378.0,5399,270.98,84622,715378
1000000,95,894259.0,6691,336.31,105741,894259
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,0,0.0,29,171
2000,96,1752.0,50,4.39,248,1752
10000,96,8911.0,105,7.54,1089,8911
20000,96,17889.0,317,12.12,2111,17889
40000,96,35782.0,457,19.39,4218,35782
60000,96,53647.0,582,25.32,6353,53647
80000,96,71542.0,745,33.33,8458,71542
200000,96,178895.0,1505,70.52,21105,178895
400000,96,357733.0,2833,136.02,42267,357733
600000,96,536933.0,4172,205.36,63067,536933
800000,96,715838.0,5475,269.02,84162,715838
1000000,96,894691.0,6840,335.97,105309,894691
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,2,0.01,13,87
200,97,170.0,3,0.02,30,170
2000,97,1764.0,21,0.73,236,1764
10000,97,8945.0,113,5.96,1055,8945
20000,97,17843.0,1043,13.59,2157,17843
40000,97,35792.0,1159,18.94,4208,35792
60000,97,53640.0,1302,26.04,6360,53640
80000,97,71569.0,1437,33.74,8431,71569
200000,97,178790.0,2250,74.25,21210,178790
400000,97,357804.0,4706,145.12,42196,357804
600000,97,536831.0,6009,209.23,63169,536831
800000,97,715597.0,7327,278.55,84403,715597
1000000,97,894387.0,8593,342.13,105613,894387
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,188.0,3,0.28,12,188
2000,98,1796.0,22,1.28,204,1796
10000,98,8976.0,531,6.16,1024,8976
20000,98,17884.0,4014,26.64,2116,17884
40000,98,35790.0,5665,41.55,4210,35790
60000,98,53718.0,5804,49.27,6282,53718
80000,98,71690.0,5933,54.86,8310,71690
200000,98,179035.0,6709,94.02,20965,179035
400000,98,358115.0,8056,158.45,41885,358115
600000,98,536992.0,9389,222.26,63008,536992
800000,98,715943.0,10663,287.31,84057,715943
1000000,98,894737.0,11951,350.55,105263,894737
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,0,0.0,10,90
200,99,180.0,0,0.0,20,180
2000,99,1804.0,26,1.84,196,1804
10000,99,8896.0,71,3.86,1104,8896
20000,99,17801.0,140,7.72,2199,17801
40000,99,35683.0,287,15.48,4317,35683
60000,99,53575.0,424,23.54,6425,53575
80000,99,71485.0,559,31.05,8515,71485
200000,99,178976.0,4788,86.85,21024,178976
400000,99,357916.0,8470,167.9,42084,357916
600000,99,536796.0,10471,240.0,63204,536796
800000,99,715748.0,11840,310.12,84252,715748
1000000,99,894709.0,13132,374.45,105291,894709
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,4,0.38,13,87
200,100,173.0,11,0.5,27,173
2000,100,1769.0,16,0.71,231,1769
10000,100,8886.0,72,3.24,1114,8886
20000,100,17888.0,139,6.09,2112,17888
40000,100,35718.0,253,12.07,4282,35718
60000,100,53671.0,383,18.57,6329,53671
80000,100,71575.0,509,24.59,8425,71575
200000,100,179021.0,1309,63.34,20979,179021
400000,100,358093.0,2663,130.94,41907,358093
600000,100,537017.0,3949,196.86,62983,537017
800000,100,716007.0,5281,264.72,83993,716007
1000000,100,895131.0,6619,330.64,104869,895131
