Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,899458.0,6977,697.7,100542,899458
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,83.0,99,9.9,17,83
200,82,155.0,199,19.9,45,155
2000,82,1590.0,1995,199.5,410,1590
10000,82,8762.0,2317,231.7,1238,8762
20000,82,17769.0,2368,236.8,2231,17769
40000,82,35723.0,2501,250.1,4277,35723
60000,82,53739.0,2634,263.4,6261,53739
80000,82,71753.0,2749,274.9,8247,71753
10000,82,8762.0,2317,231.7,1238,8762
200000,82,179842.0,3589,358.9,20158,179842
400000,82,359642.0,4965,496.5,40358,359642
600000,82,539337.0,6317,631.7,60663,539337
800000,82,719094.0,7637,763.7,80906,719094
1000000,82,898885.0,8943,894.3,101115,898885
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,83.0,100,10.0,17,83
200,83,162.0,183,18.3,38,162
2000,83,1767.0,210,21.0,233,1767
10000,83,8959.0,268,26.8,1041,8959
20000,83,17888.0,323,32.3,2112,17888
40000,83,35925.0,443,44.3,4075,35925
60000,83,53841.0,565,56.5,6159,53841
80000,83,71770.0,690,69.0,8230,71770
10000,83,8959.0,268,26.8,1041,8959
200000,83,179787.0,1498,149.8,20213,179787
400000,83,359961.0,2834,283.4,40039,359961
600000,83,539887.0,4152,415.2,60113,539887
800000,83,719516.0,5470,547.0,80484,719516
1000000,83,899494.0,6786,678.6,100506,899494
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,78.0,98,9.8,22,78
200,84,152.0,197,19.7,48,152
2000,84,1625.0,1992,199.2,375,1625
10000,84,8550.0,5007,500.7,1450,8550
20000,84,17551.0,5079,507.9,2449,17551
40000,84,35529.0,5239,523.9,4471,35529
60000,84,53470.0,5352,535.2,6530,53470
80000,84,71427.0,5502,550.2,8573,71427
10000,84,8550.0,5007,500.7,1450,8550
200000,84,179430.0,6275,627.5,20570,179430
400000,84,359131.0,7653,765.3,40869,359131
600000,84,538875.0,9030,903.0,61125,538875
800000,84,718698.0,10349,1034.9,81302,718698
1000000,84,898346.0,11718,1171.8,101654,898346
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,82.0,100,10.0,18,82
200,85,166.0,198,19.8,34,166
2000,85,1614.0,1996,199.6,386,1614
10000,85,8003.0,9948,994.8,1997,8003
20000,85,16849.0,11015,1101.5,3151,16849
40000,85,34912.0,11150,1115.0,5088,34912
60000,85,52859.0,11271,1127.1,7141,52859
80000,85,70889.0,11424,1142.4,9111,70889
10000,85,8003.0,9948,994.8,1997,8003
200000,85,178811.0,12219,1221.9,21189,178811
400000,85,358582.0,13552,1355.2,41418,358582
600000,85,538244.0,14879,1487.9,61756,538244
800000,85,718055.0,16202,1620.2,81945,718055
1000000,85,898077.0,17572,1757.2,101923,898077
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,76.0,99,9.9,24,76
200,86,156.0,199,19.9,44,156
2000,86,1620.0,1993,199.3,380,1620
10000,86,8619.0,4232,423.2,1381,8619
20000,86,17578.0,4312,431.2,2422,17578
40000,86,35474.0,4439,443.9,4526,35474
60000,86,53425.0,4572,457.2,6575,53425
80000,86,71449.0,4706,470.6,8551,71449
10000,86,8619.0,4232,423.2,1381,8619
200000,86,179363.0,5499,549.9,20637,179363
400000,86,359350.0,6821,682.1,40650,359350
600000,86,539196.0,8160,816.0,60804,539196
800000,86,719232.0,9450,945.0,80768,719232
1000000,86,899053.0,10828,1082.8,100947,899053
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,81.0,100,10.0,19,81
200,87,168.0,200,20.0,32,168
2000,87,1672.0,1527,152.7,328,1672
10000,87,8849.0,1578,157.8,1151,8849
20000,87,17819.0,1638,163.8,2181,17819
40000,87,35816.0,1752,175.2,4184,35816
60000,87,53785.0,1888,188.8,6215,53785
80000,87,71728.0,2027,202.7,8272,71728
10000,87,8849.0,1578,157.8,1151,8849
200000,87,179602.0,2836,283.6,20398,179602
400000,87,359545.0,4148,414.8,40455,359545
600000,87,539393.0,5463,546.3,60607,539393
800000,87,719287.0,6807,680.7,80713,719287
1000000,87,899086.0,8133,813.3,100914,899086
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,80.0,100,10.0,20,80
200,88,165.0,197,19.7,35,165
2000,88,1684.0,1137,113.7,316,1684
10000,88,8894.0,1189,118.9,1106,8894
20000,88,17928.0,1261,126.1,2072,17928
40000,88,35930.0,1381,138.1,4070,35930
60000,88,53863.0,1502,150.2,6137,53863
80000,88,71795.0,1634,163.4,8205,71795
10000,88,8894.0,1189,118.9,1106,8894
200000,88,179492.0,2429,242.9,20508,179492
400000,88,359456.0,3784,378.4,40544,359456
600000,88,539165.0,5191,519.1,60835,539165
800000,88,719121.0,6537,653.7,80879,719121
1000000,88,899131.0,7879,787.9,100869,899131
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,78.0,100,10.0,22,78
200,89,155.0,198,19.8,45,155
2000,89,1591.0,1991,199.1,409,1591
10000,89,8512.0,5073,507.3,1488,8512
20000,89,17459.0,5141,514.1,2541,17459
40000,89,35448.0,5285,528.5,4552,35448
60000,89,53451.0,5407,540.7,6549,53451
80000,89,71500.0,5534,553.4,8500,71500
10000,89,8512.0,5073,507.3,1488,8512
200000,89,179502.0,6321,632.1,20498,179502
400000,89,359419.0,7638,763.8,40581,359419
600000,89,539132.0,9008,900.8,60868,539132
800000,89,718918.0,10320,1032.0,81082,718918
1000000,89,898807.0,11645,1164.5,101193,898807
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,73.0,100,10.0,27,73
200,90,157.0,200,20.0,43,157
2000,90,1558.0,1997,199.7,442,1558
10000,90,8666.0,2701,270.1,1334,8666
20000,90,17644.0,2763,276.3,2356,17644
40000,90,35615.0,2918,291.8,4385,35615
60000,90,53620.0,3058,305.8,6380,53620
80000,90,71591.0,3198,319.8,8409,71591
10000,90,8666.0,2701,270.1,1334,8666
200000,90,179416.0,4012,401.2,20584,179416
400000,90,359166.0,5323,532.3,40834,359166
600000,90,538864.0,6646,664.6,61136,538864
800000,90,718814.0,8013,801.3,81186,718814
1000000,90,898809.0,9389,938.9,101191,898809
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,72.0,100,10.0,28,72
200,91,144.0,200,20.0,56,144
2000,91,1607.0,1638,163.8,393,1607
10000,91,8740.0,1689,168.9,1260,8740
20000,91,17690.0,1746,174.6,2310,17690
40000,91,35750.0,1871,187.1,4250,35750
60000,91,53757.0,1991,199.1,6243,53757
80000,91,71775.0,2127,212.7,8225,71775
10000,91,8740.0,1689,168.9,1260,8740
200000,91,179647.0,2906,290.6,20353,179647
400000,91,359720.0,4241,424.1,40280,359720
600000,91,539544.0,5503,550.3,60456,539544
800000,91,719591.0,6786,678.6,80409,719591
1000000,91,899204.0,8146,814.6,100796,899204
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,89.0,22,2.2,11,89
200,92,174.0,24,2.4,26,174
2000,92,1790.0,37,3.7,210,1790
10000,92,8966.0,89,8.9,1034,8966
20000,92,18040.0,157,15.7,1960,18040
40000,92,36016.0,283,28.3,3984,36016
60000,92,54004.0,401,40.1,5996,54004
80000,92,72037.0,526,52.6,7963,72037
10000,92,8966.0,89,8.9,1034,8966
200000,92,180075.0,1333,133.3,19925,180075
400000,92,360036.0,2686,268.6,39964,360036
600000,92,540023.0,3995,399.5,59977,540023
800000,92,719794.0,5276,527.6,80206,719794
1000000,92,899504.0,6580,658.0,100496,899504
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,87.0,55,5.5,13,87
200,93,183.0,55,5.5,17,183
2000,93,1813.0,68,6.8,187,1813
10000,93,9020.0,112,11.2,980,9020
20000,93,18007.0,174,17.4,1993,18007
40000,93,36023.0,318,31.8,3977,36023
60000,93,53996.0,436,43.6,6004,53996
80000,93,72005.0,582,58.2,7995,72005
10000,93,9020.0,112,11.2,980,9020
200000,93,179796.0,1400,140.0,20204,179796
400000,93,359692.0,2740,274.0,40308,359692
600000,93,539581.0,4034,403.4,60419,539581
800000,93,719411.0,5367,536.7,80589,719411
1000000,93,899515.0,6722,672.2,100485,899515
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,86.0,100,10.0,14,86
200,94,167.0,200,20.0,33,167
2000,94,1784.0,284,28.4,216,1784
10000,94,8966.0,346,34.6,1034,8966
20000,94,17993.0,412,41.2,2007,17993
40000,94,36080.0,554,55.4,3920,36080
60000,94,54119.0,695,69.5,5881,54119
80000,94,72052.0,845,84.5,7948,72052
10000,94,8966.0,346,34.6,1034,8966
200000,94,180169.0,1682,168.2,19831,180169
400000,94,360112.0,3049,304.9,39888,360112
600000,94,539970.0,4412,441.2,60030,539970
800000,94,719949.0,5738,573.8,80051,719949
1000000,94,899747.0,7144,714.4,100253,899747
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,78.0,100,10.0,22,78
200,95,172.0,111,11.1,28,172
2000,95,1787.0,122,12.2,213,1787
10000,95,8973.0,161,16.1,1027,8973
20000,95,17957.0,232,23.2,2043,17957
40000,95,35886.0,376,37.6,4114,35886
60000,95,53840.0,502,50.2,6160,53840
80000,95,71801.0,650,65.0,8199,71801
10000,95,8973.0,161,16.1,1027,8973
200000,95,179593.0,1401,140.1,20407,179593
400000,95,359498.0,2716,271.6,40502,359498
600000,95,539248.0,4033,403.3,60752,539248
800000,95,719086.0,5362,536.2,80914,719086
1000000,95,898925.0,6664,666.4,101075,898925
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,71.0,100,10.0,29,71
200,96,147.0,200,20.0,53,147
2000,96,1708.0,598,59.8,292,1708
10000,96,8909.0,658,65.8,1091,8909
20000,96,17938.0,713,71.3,2062,17938
40000,96,35922.0,836,83.6,4078,35922
60000,96,53891.0,976,97.6,6109,53891
80000,96,71872.0,1109,110.9,8128,71872
10000,96,8909.0,658,65.8,1091,8909
200000,96,179767.0,1928,192.8,20233,179767
400000,96,359564.0,3241,324.1,40436,359564
600000,96,539662.0,4566,456.6,60338,539662
800000,96,719499.0,5880,588.0,80501,719499
1000000,96,899263.0,7156,715.6,100737,899263
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,82.0,72,7.2,18,82
200,97,165.0,72,7.2,35,165
2000,97,1766.0,84,8.4,234,1766
10000,97,8978.0,136,13.6,1022,8978
20000,97,17934.0,194,19.4,2066,17934
40000,97,35977.0,325,32.5,4023,35977
60000,97,53934.0,460,46.0,6066,53934
80000,97,71974.0,605,60.5,8026,71974
10000,97,8978.0,136,13.6,1022,8978
200000,97,179775.0,1402,140.2,20225,179775
400000,97,359687.0,2714,271.4,40313,359687
600000,97,539596.0,4076,407.6,60404,539596
800000,97,719341.0,5441,544.1,80659,719341
1000000,97,899025.0,6803,680.3,100975,899025
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,90.0,55,5.5,10,90
200,98,185.0,55,5.5,15,185
2000,98,1802.0,67,6.7,198,1802
10000,98,9019.0,138,13.8,981,9019
20000,98,18009.0,216,21.6,1991,18009
40000,98,36023.0,341,34.1,3977,36023
60000,98,54058.0,473,47.3,5942,54058
80000,98,72109.0,612,61.2,7891,72109
10000,98,9019.0,138,13.8,981,9019
200000,98,180013.0,1399,139.9,19987,180013
400000,98,360068.0,2690,269.0,39932,360068
600000,98,539839.0,4034,403.4,60161,539839
800000,98,719741.0,5348,534.8,80259,719741
1000000,98,899471.0,6690,669.0,100529,899471
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,75.0,100,10.0,25,75
200,99,154.0,200,20.0,46,154
2000,99,1776.0,276,27.6,224,1776
10000,99,8906.0,337,33.7,1094,8906
20000,99,17852.0,402,40.2,2148,17852
40000,99,35851.0,539,53.9,4149,35851
60000,99,53841.0,670,67.0,6159,53841
80000,99,71834.0,813,81.3,8166,71834
10000,99,8906.0,337,33.7,1094,8906
200000,99,179874.0,1620,162.0,20126,179874
400000,99,359768.0,2893,289.3,40232,359768
600000,99,539609.0,4170,417.0,60391,539609
800000,99,719546.0,5446,544.6,80454,719546
1000000,99,899419.0,6817,681.7,100581,899419
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,76.0,100,10.0,24,76
200,100,147.0,200,20.0,53,147
2000,100,1564.0,1988,198.8,436,1564
10000,100,8536.0,3739,373.9,1464,8536
20000,100,17584.0,3816,381.6,2416,17584
40000,100,35506.0,3956,395.6,4494,35506
60000,100,53551.0,4103,410.3,6449,53551
80000,100,71563.0,4213,421.3,8437,71563
10000,100,8536.0,3739,373.9,1464,8536
200000,100,179548.0,4981,498.1,20452,179548
400000,100,359563.0,6244,624.4,40437,359563
600000,100,539427.0,7556,755.6,60573,539427
800000,100,719378.0,8913,891.3,80622,719378
1000000,100,899449.0,10303,1030.3,100551,899449
