Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,87,179847.0,3015,18.43,20153,179847
400000,87,359915.0,4397,28.88,40085,359915
600000,87,539892.0,5699,38.65,60108,539892
800000,87,719920.0,7074,48.88,80080,719920
1000000,87,899852.0,8457,59.29,100148,899852
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,181.0,64,0.35,19,181
2000,88,1798.0,106,0.56,202,1798
10000,88,9016.0,151,0.92,984,9016
20000,88,18052.0,242,1.59,1948,18052
40000,88,36065.0,386,2.63,3935,36065
60000,88,54015.0,513,3.57,5985,54015
80000,88,71964.0,648,4.64,8036,71964
200000,88,179723.0,1499,10.91,20277,179723
400000,88,359806.0,2862,21.23,40194,359806
600000,88,539650.0,4190,31.15,60350,539650
800000,88,719739.0,5595,41.48,80261,719739
1000000,88,899905.0,6955,51.67,100095,899905
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,48,0.48,11,89
200,89,174.0,112,1.12,26,174
2000,89,1785.0,1905,19.02,215,1785
10000,89,8941.0,9877,98.6,1059,8941
20000,89,17811.0,19813,197.82,2189,17811
40000,89,35625.0,39744,395.11,4375,35625
60000,89,53591.0,44677,444.14,6409,53591
80000,89,71659.0,44805,445.11,8341,71659
200000,89,179732.0,45589,450.99,20268,179732
400000,89,359761.0,46922,461.12,40239,359761
600000,89,539606.0,48246,471.1,60394,539606
800000,89,719512.0,49675,481.77,80488,719512
1000000,89,899517.0,51026,491.75,100483,899517
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1794.0,16,0.14,206,1794
10000,90,8975.0,463,2.53,1025,8975
20000,90,17959.0,527,3.01,2041,17959
40000,90,35952.0,678,4.1,4048,35952
60000,90,53966.0,845,5.4,6034,53966
80000,90,71950.0,1014,6.57,8050,71950
200000,90,179847.0,1980,13.81,20153,179847
400000,90,359700.0,4022,30.78,40300,359700
600000,90,539516.0,5788,43.0,60484,539516
800000,90,719586.0,7110,52.84,80414,719586
1000000,90,899699.0,8489,63.31,100301,899699
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,5,0.03,16,84
200,91,173.0,19,0.17,27,173
2000,91,1777.0,32,0.27,223,1777
10000,91,8913.0,126,0.98,1087,8913
20000,91,17863.0,918,5.07,2137,17863
40000,91,35939.0,1049,6.07,4061,35939
60000,91,53953.0,1187,7.12,6047,53953
80000,91,71987.0,1318,8.15,8013,71987
200000,91,179931.0,2146,14.37,20069,179931
400000,91,360126.0,3510,24.57,39874,360126
600000,91,540081.0,4883,34.75,59919,540081
800000,91,720231.0,6277,45.33,79769,720231
1000000,91,899972.0,7548,54.79,100028,899972
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,1,0.01,24,176
2000,92,1793.0,14,0.12,207,1793
10000,92,8970.0,146,1.18,1030,8970
20000,92,18049.0,205,1.63,1951,18049
40000,92,36035.0,471,3.9,3965,36035
60000,92,54038.0,976,8.61,5962,54038
80000,92,72083.0,1134,9.79,7917,72083
200000,92,180199.0,1884,15.34,19801,180199
400000,92,360274.0,3393,26.21,39726,360274
600000,92,540386.0,4699,36.08,59614,540386
800000,92,720267.0,6001,45.97,79733,720267
1000000,92,900102.0,7330,56.07,99898,900102
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,2,0.01,13,187
2000,93,1818.0,10,0.07,182,1818
10000,93,9028.0,62,0.44,972,9028
20000,93,18017.0,129,0.96,1983,18017
40000,93,36049.0,274,2.08,3951,36049
60000,93,54029.0,426,3.2,5971,54029
80000,93,72057.0,547,4.08,7943,72057
200000,93,179901.0,1326,9.95,20099,179901
400000,93,359924.0,2707,20.28,40076,359924
600000,93,539936.0,3981,29.8,60064,539936
800000,93,719889.0,5328,39.95,80111,719889
1000000,93,900121.0,6691,50.03,99879,900121
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1810.0,11,0.08,190,1810
10000,94,9001.0,659,3.46,999,9001
20000,94,18033.0,2371,12.22,1967,18033
40000,94,36133.0,2492,13.07,3867,36133
60000,94,54182.0,2622,14.06,5818,54182
80000,94,72129.0,2776,15.21,7871,72129
200000,94,180323.0,3542,20.95,19677,180323
400000,94,360375.0,4932,31.59,39625,360375
600000,94,540358.0,6278,41.56,59642,540358
800000,94,720470.0,7592,51.26,79530,720470
1000000,94,900396.0,8942,61.39,99604,900396
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,9,0.09,13,87
200,95,181.0,9,0.09,19,181
2000,95,1796.0,26,0.19,204,1796
10000,95,8983.0,460,2.47,1017,8983
20000,95,17974.0,533,3.04,2026,17974
40000,95,35915.0,674,4.11,4085,35915
60000,95,53878.0,814,5.2,6122,53878
80000,95,71845.0,952,6.23,8155,71845
200000,95,179713.0,1761,12.28,20287,179713
400000,95,359720.0,3143,22.49,40280,359720
600000,95,539582.0,4493,32.57,60418,539582
800000,95,719545.0,5836,42.6,80455,719545
1000000,95,899497.0,7183,52.78,100503,899497
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,3,0.02,28,172
2000,96,1771.0,20,0.13,229,1771
10000,96,8977.0,86,0.64,1023,8977
20000,96,18009.0,358,2.14,1991,18009
40000,96,35999.0,566,3.7,4001,35999
60000,96,53978.0,815,5.32,6022,53978
80000,96,71971.0,949,6.34,8029,71971
200000,96,179937.0,1746,12.35,20063,179937
400000,96,359858.0,3079,22.47,40142,359858
600000,96,540063.0,4424,32.46,59937,540063
800000,96,720031.0,5801,42.81,79969,720031
1000000,96,899910.0,7171,53.05,100090,899910
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,0,0.0,29,171
2000,97,1775.0,35,0.23,225,1775
10000,97,8962.0,3582,35.62,1038,8962
20000,97,17907.0,5553,55.15,2093,17907
40000,97,35964.0,5691,56.17,4036,35964
60000,97,53926.0,5839,57.24,6074,53926
80000,97,71984.0,5994,58.39,8016,71984
200000,97,179848.0,6793,64.41,20152,179848
400000,97,359892.0,8147,74.58,40108,359892
600000,97,539925.0,9526,84.99,60075,539925
800000,97,719788.0,10807,94.71,80212,719788
1000000,97,899593.0,12159,104.89,100407,899593
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,100,1.0,6,94
200,98,187.0,200,1.99,13,187
2000,98,1784.0,1997,19.94,216,1784
10000,98,8939.0,9946,99.31,1061,8939
20000,98,17824.0,19915,198.82,2176,17824
40000,98,35654.0,39844,396.71,4346,35654
60000,98,53498.0,59756,595.52,6502,53498
80000,98,71364.0,79667,794.33,8636,71364
200000,98,178722.0,140061,1396.31,21278,178722
400000,98,358891.0,141392,1406.22,41109,358891
600000,98,538786.0,142738,1416.45,61214,538786
800000,98,718801.0,144067,1426.46,81199,718801
1000000,98,898660.0,145401,1436.41,101340,898660
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,0,0.0,19,181
2000,99,1815.0,17,0.11,185,1815
10000,99,8950.0,82,0.59,1050,8950
20000,99,17904.0,143,1.03,2096,17904
40000,99,35913.0,273,2.0,4087,35913
60000,99,53914.0,401,2.96,6086,53914
80000,99,71916.0,558,4.13,8084,71916
200000,99,180031.0,1355,10.05,19969,180031
400000,99,360049.0,2629,19.48,39951,360049
600000,99,540016.0,3945,29.19,59984,540016
800000,99,720069.0,5294,39.46,79931,720069
1000000,99,900075.0,6628,49.47,99925,900075
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,84,0.42,12,88
200,100,175.0,184,0.92,25,175
2000,100,1771.0,1979,9.98,229,1771
10000,100,8891.0,9952,50.05,1109,8891
20000,100,17895.0,19870,99.76,2105,17895
40000,100,35727.0,39779,199.64,4273,35727
60000,100,53690.0,59711,299.66,6310,53690
80000,100,71602.0,79645,399.65,8398,71602
200000,100,179094.0,197689,991.93,20906,179094
400000,100,358238.0,397012,1991.81,41762,358238
600000,100,537243.0,592306,2971.63,62757,537243
800000,100,716302.0,790568,3966.31,83698,716302
1000000,100,895506.0,989937,4966.29,104494,895506
