Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17999.0,251,8.9,2001,17999
40000,82,35962.0,371,15.77,4038,35962
60000,82,53982.0,484,22.66,6018,53982
80000,82,71996.0,621,30.15,8004,71996
10000,82,8992.0,168,4.56,1008,8992
200000,82,180111.0,1552,77.44,19889,180111
400000,82,359960.0,2945,155.0,40040,359960
600000,82,539710.0,4297,227.92,60290,539710
800000,82,719527.0,5595,300.21,80473,719527
1000000,82,899373.0,6895,371.98,100627,899373
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,183.0,1,0.1,17,183
2000,83,1790.0,64,1.45,210,1790
10000,83,8987.0,142,3.94,1013,8987
20000,83,17919.0,207,7.56,2081,17919
40000,83,35964.0,338,14.54,4036,35964
60000,83,53893.0,474,21.75,6107,53893
80000,83,71832.0,600,28.23,8168,71832
10000,83,8987.0,142,3.94,1013,8987
200000,83,179896.0,1428,73.95,20104,179896
400000,83,360124.0,2795,148.91,39876,360124
600000,83,540117.0,4164,223.98,59883,540117
800000,83,719809.0,5488,297.97,80191,719809
1000000,83,899865.0,6869,374.96,100135,899865
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,92,0.92,15,85
200,84,172.0,191,2.18,28,172
2000,84,1797.0,1985,20.75,203,1797
10000,84,8953.0,9892,102.7,1047,8953
20000,84,17852.0,19856,205.22,2148,17852
40000,84,35748.0,27677,289.1,4252,35748
60000,84,53690.0,27825,298.05,6310,53690
80000,84,71660.0,27960,305.61,8340,71660
10000,84,8953.0,9892,102.7,1047,8953
200000,84,179687.0,28756,350.2,20313,179687
400000,84,359478.0,30122,426.05,40522,359478
600000,84,539280.0,31473,499.77,60720,539280
800000,84,719143.0,32812,575.44,80857,719143
1000000,84,898859.0,34106,646.25,101141,898859
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,181.0,6,0.06,19,181
2000,85,1818.0,37,0.91,182,1818
10000,85,9005.0,102,4.17,995,9005
20000,85,17978.0,179,7.64,2022,17978
40000,85,36043.0,318,14.34,3957,36043
60000,85,53990.0,476,22.04,6010,53990
80000,85,72027.0,611,27.98,7973,72027
10000,85,9005.0,102,4.17,995,9005
200000,85,179980.0,1437,70.53,20020,179980
400000,85,359812.0,2786,148.28,40188,359812
600000,85,539532.0,4130,220.58,60468,539532
800000,85,719367.0,5461,296.8,80633,719367
1000000,85,899447.0,6812,371.42,100553,899447
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,87.0,33,3.12,13,87
200,86,177.0,36,3.33,23,177
2000,86,1813.0,54,4.68,187,1813
10000,86,9030.0,103,7.69,970,9030
20000,86,17993.0,172,10.72,2007,17993
40000,86,35900.0,317,17.93,4100,35900
60000,86,53854.0,510,25.8,6146,53854
80000,86,71886.0,635,31.73,8114,71886
10000,86,9030.0,103,7.69,970,9030
200000,86,179825.0,1450,77.41,20175,179825
400000,86,359851.0,2761,150.64,40149,359851
600000,86,539750.0,4098,224.94,60250,539750
800000,86,719839.0,5408,296.36,80161,719839
1000000,86,899695.0,6734,367.49,100305,899695
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,20,0.2,14,186
2000,87,1808.0,121,2.11,192,1808
10000,87,8982.0,183,6.15,1018,8982
20000,87,17953.0,248,9.23,2047,17953
40000,87,35957.0,383,15.53,4043,35957
60000,87,53929.0,496,20.89,6071,53929
80000,87,71881.0,625,27.58,8119,71881
10000,87,8982.0,183,6.15,1018,8982
200000,87,179797.0,1495,70.93,20203,179797
400000,87,359811.0,2805,143.07,40189,359811
600000,87,539733.0,4132,215.29,60267,539733
800000,87,719692.0,5454,289.53,80308,719692
1000000,87,899557.0,6819,364.2,100443,899557
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,180.0,1,0.01,20,180
2000,88,1797.0,20,1.28,203,1797
10000,88,9013.0,84,5.7,987,9013
20000,88,18047.0,178,9.79,1953,18047
40000,88,36057.0,393,16.53,3943,36057
60000,88,54001.0,508,22.54,5999,54001
80000,88,71943.0,660,30.09,8057,71943
10000,88,9013.0,84,5.7,987,9013
200000,88,179639.0,1495,78.67,20361,179639
400000,88,359667.0,2833,154.06,40333,359667
600000,88,539462.0,4213,228.52,60538,539462
800000,88,719489.0,5543,302.93,80511,719489
1000000,88,899595.0,6864,374.37,100405,899595
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,5,0.5,26,174
2000,89,1796.0,97,2.23,204,1796
10000,89,9032.0,158,5.36,968,9032
20000,89,17984.0,218,8.3,2016,17984
40000,89,35982.0,356,15.89,4018,35982
60000,89,53988.0,492,23.19,6012,53988
80000,89,72050.0,630,30.51,7950,72050
10000,89,9032.0,158,5.36,968,9032
200000,89,180089.0,1450,78.04,19911,180089
400000,89,360055.0,2759,151.97,39945,360055
600000,89,539836.0,4106,228.17,60164,539836
800000,89,719675.0,5436,300.96,80325,719675
1000000,89,899607.0,6809,377.33,100393,899607
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1794.0,23,0.68,206,1794
10000,90,8970.0,123,8.7,1030,8970
20000,90,17950.0,188,12.14,2050,17950
40000,90,35935.0,351,19.35,4065,35935
60000,90,53947.0,487,26.92,6053,53947
80000,90,71925.0,585,33.12,8075,71925
10000,90,8970.0,123,8.7,1030,8970
200000,90,179786.0,1427,81.05,20214,179786
400000,90,359571.0,3777,164.04,40429,359571
600000,90,539333.0,5093,237.41,60667,539333
800000,90,719347.0,6433,313.27,80653,719347
1000000,90,899392.0,7780,387.4,100608,899392
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,5,0.5,18,82
200,91,171.0,34,0.79,29,171
2000,91,1775.0,57,1.65,225,1775
10000,91,8906.0,102,4.44,1094,8906
20000,91,17857.0,160,7.81,2143,17857
40000,91,35927.0,293,15.17,4073,35927
60000,91,53935.0,430,22.66,6065,53935
80000,91,71965.0,571,30.01,8035,71965
10000,91,8906.0,102,4.44,1094,8906
200000,91,179878.0,1335,71.76,20122,179878
400000,91,360016.0,2640,143.04,39984,360016
600000,91,539910.0,3986,217.7,60090,539910
800000,91,720001.0,5337,289.35,79999,720001
1000000,91,899688.0,6637,361.66,100312,899688
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,175.0,5,0.5,25,175
2000,92,1791.0,35,1.16,209,1791
10000,92,8967.0,86,4.28,1033,8967
20000,92,18042.0,153,8.28,1958,18042
40000,92,36023.0,279,14.85,3977,36023
60000,92,54019.0,412,22.12,5981,54019
80000,92,72062.0,556,29.86,7938,72062
10000,92,8967.0,86,4.28,1033,8967
200000,92,180142.0,1349,73.61,19858,180142
400000,92,360164.0,2714,145.94,39836,360164
600000,92,540215.0,4037,219.29,59785,540215
800000,92,720022.0,5343,292.74,79978,720022
1000000,92,899800.0,6660,366.84,100200,899800
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,0,0.0,13,187
2000,93,1818.0,27,1.08,182,1818
10000,93,9027.0,83,3.35,973,9027
20000,93,18015.0,151,7.0,1985,18015
40000,93,36045.0,269,13.49,3955,36045
60000,93,54019.0,393,19.86,5981,54019
80000,93,72040.0,494,26.0,7960,72040
10000,93,9027.0,83,3.35,973,9027
200000,93,179860.0,1390,71.32,20140,179860
400000,93,359820.0,2695,144.67,40180,359820
600000,93,539780.0,4042,217.27,60220,539780
800000,93,719671.0,5377,290.74,80329,719671
1000000,93,899856.0,6692,364.1,100144,899856
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1808.0,44,1.16,192,1808
10000,94,9001.0,212,5.27,999,9001
20000,94,18032.0,287,9.53,1968,18032
40000,94,36126.0,426,16.68,3874,36126
60000,94,54172.0,581,23.81,5828,54172
80000,94,72102.0,982,33.76,7898,72102
10000,94,9001.0,212,5.27,999,9001
200000,94,180252.0,1897,82.15,19748,180252
400000,94,360238.0,3188,155.36,39762,360238
600000,94,540159.0,4519,230.32,59841,540159
800000,94,720200.0,5862,304.68,79800,720200
1000000,94,900052.0,7206,378.15,99948,900052
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,0,0.0,19,181
2000,95,1793.0,145,2.17,207,1793
10000,95,8978.0,187,4.39,1022,8978
20000,95,17967.0,250,7.99,2033,17967
40000,95,35903.0,385,15.55,4097,35903
60000,95,53861.0,505,22.24,6139,53861
80000,95,71822.0,636,29.76,8178,71822
10000,95,8978.0,187,4.39,1022,8978
200000,95,179653.0,1382,69.44,20347,179653
400000,95,359604.0,2703,142.23,40396,359604
600000,95,539393.0,4058,220.4,60607,539393
800000,95,719278.0,5418,297.45,80722,719278
1000000,95,899161.0,6797,372.89,100839,899161
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,0,0.0,28,172
2000,96,1765.0,566,6.56,235,1765
10000,96,8969.0,621,9.81,1031,8969
20000,96,18001.0,687,13.35,1999,18001
40000,96,35985.0,845,21.77,4015,35985
60000,96,53962.0,996,30.93,6038,53962
80000,96,71952.0,1139,38.3,8048,71952
10000,96,8969.0,621,9.81,1031,8969
200000,96,179886.0,1908,80.64,20114,179886
400000,96,359758.0,3280,153.31,40242,359758
600000,96,539908.0,4651,227.77,60092,539908
800000,96,719821.0,5985,297.81,80179,719821
1000000,96,899647.0,7312,370.84,100353,899647
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,2,0.02,12,88
200,97,171.0,2,0.02,29,171
2000,97,1775.0,15,0.78,225,1775
10000,97,8987.0,60,3.66,1013,8987
20000,97,17942.0,120,7.5,2058,17942
40000,97,35991.0,252,14.85,4009,35991
60000,97,53944.0,396,22.86,6056,53944
80000,97,71999.0,530,30.68,8001,71999
10000,97,8987.0,60,3.66,1013,8987
200000,97,179822.0,1342,76.24,20178,179822
400000,97,359804.0,3179,152.48,40196,359804
600000,97,539751.0,4895,230.48,60249,539751
800000,97,719553.0,6386,304.61,80447,719553
1000000,97,899281.0,7910,384.65,100719,899281
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,10,0.1,4,96
200,98,191.0,10,0.1,9,191
2000,98,1807.0,37,2.44,193,1807
10000,98,9035.0,167,5.9,965,9035
20000,98,18026.0,286,9.7,1974,18026
40000,98,36042.0,627,17.79,3958,36042
60000,98,54081.0,750,24.6,5919,54081
80000,98,72142.0,909,31.95,7858,72142
10000,98,9035.0,167,5.9,965,9035
200000,98,180068.0,1674,73.53,19932,180068
400000,98,360176.0,3036,146.37,39824,360176
600000,98,540010.0,4404,221.97,59990,540010
800000,98,719963.0,5746,296.77,80037,719963
1000000,98,899756.0,7124,372.38,100244,899756
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,20,0.2,9,91
200,99,179.0,81,2.43,21,179
2000,99,1813.0,89,2.87,187,1813
10000,99,8948.0,133,5.02,1052,8948
20000,99,17902.0,196,8.53,2098,17902
40000,99,35904.0,334,16.39,4096,35904
60000,99,53900.0,465,23.91,6100,53900
80000,99,71901.0,606,31.89,8099,71901
10000,99,8948.0,133,5.02,1052,8948
200000,99,179972.0,1394,76.31,20028,179972
400000,99,359920.0,2732,150.8,40080,359920
600000,99,539830.0,4119,227.76,60170,539830
800000,99,719803.0,5538,305.85,80197,719803
1000000,99,899755.0,6791,373.82,100245,899755
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,176.0,0,0.0,24,176
2000,100,1779.0,35,1.07,221,1779
10000,100,8941.0,68,2.75,1059,8941
20000,100,17997.0,137,6.05,2003,17997
40000,100,35929.0,274,13.45,4071,35929
60000,100,53981.0,377,18.53,6019,53981
80000,100,71999.0,506,25.58,8001,71999
10000,100,8941.0,68,2.75,1059,8941
200000,100,180021.0,1310,69.17,19979,180021
400000,100,360073.0,2659,144.58,39927,360073
600000,100,539990.0,3961,216.01,60010,539990
800000,100,719997.0,5325,291.57,80003,719997
1000000,100,900125.0,6608,363.26,99875,900125
