Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,174.0,14,1.33,26,174
2000,82,1785.0,19,1.8,215,1785
10000,82,8937.0,57,5.41,1063,8937
20000,82,17882.0,118,11.21,2118,17882
40000,82,35739.0,217,20.61,4261,35739
60000,82,53661.0,305,28.97,6339,53661
80000,82,71581.0,417,39.61,8419,71581
10000,82,8937.0,57,5.41,1063,8937
200000,82,179119.0,1003,95.28,20881,179119
400000,82,357926.0,1994,189.43,42074,357926
600000,82,536661.0,3004,285.38,63339,536661
800000,82,715511.0,3987,378.77,84489,715511
1000000,82,894357.0,5012,476.14,105643,894357
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,83.0,100,9.5,17,83
200,83,161.0,200,19.0,39,161
2000,83,1628.0,1468,139.46,372,1628
10000,83,8788.0,1510,143.45,1212,8788
20000,83,17662.0,1573,149.43,2338,17662
40000,83,35586.0,1668,158.46,4414,35586
60000,83,53426.0,1779,169.0,6574,53426
80000,83,71249.0,1864,177.08,8751,71249
10000,83,8788.0,1510,143.45,1212,8788
200000,83,178654.0,2480,235.6,21346,178654
400000,83,357813.0,3427,325.57,42187,357813
600000,83,536796.0,4409,418.86,63204,536796
800000,83,715488.0,5439,516.71,84512,715488
1000000,83,894523.0,6422,610.09,105477,894523
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,79.0,84,7.98,21,79
200,84,153.0,184,17.48,47,153
2000,84,1626.0,1976,187.72,374,1626
10000,84,8562.0,4661,442.8,1438,8562
20000,84,17513.0,4708,447.26,2487,17513
40000,84,35389.0,4815,457.43,4611,35389
60000,84,53227.0,4916,467.02,6773,53227
80000,84,71087.0,5033,478.14,8913,71087
10000,84,8562.0,4661,442.8,1438,8562
200000,84,178462.0,5636,535.42,21538,178462
400000,84,357266.0,6606,627.57,42734,357266
600000,84,536077.0,7615,723.43,63923,536077
800000,84,714959.0,8587,815.77,85041,714959
1000000,84,893657.0,9563,908.49,106343,893657
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,82.0,100,9.5,18,82
200,85,165.0,200,19.0,35,165
2000,85,1758.0,500,47.5,242,1758
10000,85,8902.0,542,51.49,1098,8902
20000,85,17825.0,593,56.33,2175,17825
40000,85,35789.0,677,64.31,4211,35789
60000,85,53636.0,772,73.34,6364,53636
80000,85,71563.0,881,83.69,8437,71563
10000,85,8902.0,542,51.49,1098,8902
200000,85,178923.0,1474,140.03,21077,178923
400000,85,357755.0,2495,237.02,42245,357755
600000,85,536466.0,3529,335.26,63534,536466
800000,85,715231.0,4514,428.83,84769,715231
1000000,85,894341.0,5526,524.97,105659,894341
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,87.0,17,1.61,13,87
200,86,177.0,18,1.71,23,177
2000,86,1809.0,31,2.94,191,1809
10000,86,8980.0,67,6.36,1020,8980
20000,86,17897.0,117,11.12,2103,17897
40000,86,35708.0,230,21.85,4292,35708
60000,86,53584.0,323,30.68,6416,53584
80000,86,71520.0,426,40.47,8480,71520
10000,86,8980.0,67,6.36,1020,8980
200000,86,178869.0,1016,96.52,21131,178869
400000,86,357857.0,1998,189.81,42143,357857
600000,86,536749.0,3036,288.42,63251,536749
800000,86,715811.0,4052,384.94,84189,715811
1000000,86,894548.0,4994,474.43,105452,894548
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,81.0,100,9.5,19,81
200,87,168.0,200,19.0,32,168
2000,87,1630.0,1901,180.59,370,1630
10000,87,8771.0,1947,184.96,1229,8771
20000,87,17680.0,1991,189.14,2320,17680
40000,87,35577.0,2092,198.74,4423,35577
60000,87,53452.0,2218,210.71,6548,53452
80000,87,71292.0,2325,220.87,8708,71292
10000,87,8771.0,1947,184.96,1229,8771
200000,87,178580.0,2923,277.69,21420,178580
400000,87,357552.0,3991,379.15,42448,357552
600000,87,536445.0,4964,471.58,63555,536445
800000,87,715407.0,5939,564.21,84593,715407
1000000,87,894223.0,6958,661.01,105777,894223
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,80.0,100,9.5,20,80
200,88,165.0,200,19.0,35,165
2000,88,1601.0,1986,188.67,399,1601
10000,88,8760.0,2093,198.83,1240,8760
20000,88,17740.0,2143,203.58,2260,17740
40000,88,35660.0,2244,213.18,4340,35660
60000,88,53489.0,2338,222.11,6511,53489
80000,88,71327.0,2450,232.75,8673,71327
10000,88,8760.0,2093,198.83,1240,8760
200000,88,178436.0,3069,291.56,21564,178436
400000,88,357414.0,4063,385.99,42586,357414
600000,88,536208.0,4998,474.81,63792,536208
800000,88,715201.0,6016,571.52,84799,715201
1000000,88,894267.0,7058,670.51,105733,894267
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,79.0,96,9.12,21,79
200,89,156.0,196,18.62,44,156
2000,89,1720.0,665,63.17,280,1720
10000,89,8918.0,704,66.88,1082,8918
20000,89,17828.0,753,71.53,2172,17828
40000,89,35722.0,856,81.32,4278,35722
60000,89,53630.0,950,90.25,6370,53630
80000,89,71596.0,1026,97.47,8404,71596
10000,89,8918.0,704,66.88,1082,8918
200000,89,179011.0,1636,155.42,20989,179011
400000,89,357962.0,2648,251.56,42038,357962
600000,89,536700.0,3644,346.18,63300,536700
800000,89,715484.0,4645,441.28,84516,715484
1000000,89,894442.0,5648,536.56,105558,894442
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,73.0,100,9.5,27,73
200,90,157.0,200,19.0,43,157
2000,90,1749.0,239,22.7,251,1749
10000,90,8890.0,274,26.03,1110,8890
20000,90,17807.0,318,30.21,2193,17807
40000,90,35686.0,412,39.14,4314,35686
60000,90,53601.0,507,48.16,6399,53601
80000,90,71493.0,624,59.28,8507,71493
10000,90,8890.0,274,26.03,1110,8890
200000,90,178712.0,1217,115.61,21288,178712
400000,90,357468.0,2232,212.04,42532,357468
600000,90,536197.0,3218,305.71,63803,536197
800000,90,715158.0,4237,402.52,84842,715158
1000000,90,894156.0,5227,496.57,105844,894156
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,72.0,100,9.5,28,72
200,91,144.0,200,19.0,56,144
2000,91,1724.0,329,31.25,276,1724
10000,91,8813.0,363,34.48,1187,8813
20000,91,17706.0,407,38.66,2294,17706
40000,91,35671.0,495,47.02,4329,35671
60000,91,53581.0,605,57.47,6419,53581
80000,91,71499.0,696,66.12,8501,71499
10000,91,8813.0,363,34.48,1187,8813
200000,91,178824.0,1284,121.98,21176,178824
400000,91,357945.0,2312,219.64,42055,357945
600000,91,536795.0,3315,314.93,63205,536795
800000,91,715855.0,4287,407.27,84145,715855
1000000,91,894481.0,5340,507.3,105519,894481
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,79.0,100,9.5,21,79
200,92,159.0,200,19.0,41,159
2000,92,1752.0,267,25.36,248,1752
10000,92,8874.0,311,29.54,1126,8874
20000,92,17899.0,353,33.53,2101,17899
40000,92,35774.0,460,43.7,4226,35774
60000,92,53658.0,586,55.67,6342,53658
80000,92,71579.0,684,64.98,8421,71579
10000,92,8874.0,311,29.54,1126,8874
200000,92,179015.0,1291,122.64,20985,179015
400000,92,357968.0,2285,217.07,42032,357968
600000,92,537009.0,3275,311.13,62991,537009
800000,92,715817.0,4268,405.46,84183,715817
1000000,92,894555.0,5265,500.18,105445,894555
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,83.0,100,9.5,17,83
200,93,167.0,200,19.0,33,167
2000,93,1781.0,318,30.21,219,1781
10000,93,8956.0,370,35.15,1044,8956
20000,93,17885.0,417,39.61,2115,17885
40000,93,35789.0,532,50.54,4211,35789
60000,93,53661.0,624,59.28,6339,53661
80000,93,71575.0,723,68.68,8425,71575
10000,93,8956.0,370,35.15,1044,8956
200000,93,178768.0,1316,125.02,21232,178768
400000,93,357700.0,2261,214.79,42300,357700
600000,93,536584.0,3291,312.65,63416,536584
800000,93,715424.0,4343,412.59,84576,715424
1000000,93,894547.0,5364,509.58,105453,894547
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,86.0,95,9.02,14,86
200,94,167.0,191,18.15,33,167
2000,94,1781.0,200,19.0,219,1781
10000,94,8924.0,249,23.65,1076,8924
20000,94,17905.0,304,28.88,2095,17905
40000,94,35882.0,391,37.14,4118,35882
60000,94,53823.0,490,46.55,6177,53823
80000,94,71677.0,602,57.19,8323,71677
10000,94,8924.0,249,23.65,1076,8924
200000,94,179226.0,1218,115.71,20774,179226
400000,94,358170.0,2223,211.18,41830,358170
600000,94,537059.0,3194,303.43,62941,537059
800000,94,716101.0,4176,396.72,83899,716101
1000000,94,894934.0,5143,488.59,105066,894934
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,78.0,100,9.5,22,78
200,95,161.0,199,18.91,39,161
2000,95,1576.0,1993,189.33,424,1576
10000,95,8524.0,4262,404.89,1476,8524
20000,95,17446.0,4306,409.07,2554,17446
40000,95,35275.0,4415,419.43,4725,35275
60000,95,53130.0,4502,427.69,6870,53130
80000,95,70998.0,4615,438.43,9002,70998
10000,95,8524.0,4262,404.89,1476,8524
200000,95,178191.0,5201,494.1,21809,178191
400000,95,357172.0,6172,586.34,42828,357172
600000,95,535977.0,7165,680.68,64023,535977
800000,95,714895.0,8162,775.39,85105,714895
1000000,95,893760.0,9089,863.46,106240,893760
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,71.0,100,9.5,29,71
200,96,147.0,200,19.0,53,147
2000,96,1570.0,1992,189.24,430,1570
10000,96,7969.0,9959,946.11,2031,7969
20000,96,16339.0,16552,1572.44,3661,16339
40000,96,34228.0,16648,1581.56,5772,34228
60000,96,52092.0,16755,1591.73,7908,52092
80000,96,69986.0,16865,1602.18,10014,69986
10000,96,7969.0,9959,946.11,2031,7969
200000,96,177335.0,17479,1660.51,22665,177335
400000,96,356146.0,18484,1755.98,43854,356146
600000,96,535293.0,19516,1854.02,64707,535293
800000,96,714164.0,20485,1946.08,85836,714164
1000000,96,892985.0,21504,2042.88,107015,892985
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,82.0,56,5.32,18,82
200,97,165.0,56,5.32,35,165
2000,97,1759.0,65,6.17,241,1759
10000,97,8941.0,87,8.26,1059,8941
20000,97,17840.0,133,12.64,2160,17840
40000,97,35782.0,232,22.04,4218,35782
60000,97,53627.0,340,32.3,6373,53627
80000,97,71553.0,426,40.47,8447,71553
10000,97,8941.0,87,8.26,1059,8941
200000,97,178757.0,1013,96.23,21243,178757
400000,97,357760.0,1997,189.71,42240,357760
600000,97,536758.0,2974,282.53,63242,536758
800000,97,715514.0,3950,375.25,84486,715514
1000000,97,894269.0,4968,471.96,105731,894269
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,87.0,100,9.5,13,87
200,98,167.0,200,19.0,33,167
2000,98,1724.0,740,70.3,276,1724
10000,98,8906.0,781,74.19,1094,8906
20000,98,17833.0,834,79.23,2167,17833
40000,98,35745.0,930,88.35,4255,35745
60000,98,53674.0,1036,98.42,6326,53674
80000,98,71640.0,1144,108.68,8360,71640
10000,98,8906.0,781,74.19,1094,8906
200000,98,178969.0,1742,165.49,21031,178969
400000,98,358030.0,2783,264.38,41970,358030
600000,98,536881.0,3767,357.87,63119,536881
800000,98,715805.0,4728,449.16,84195,715805
1000000,98,894577.0,5740,545.3,105423,894577
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,81.0,50,4.75,19,81
200,99,171.0,50,4.75,29,171
2000,99,1799.0,62,5.89,201,1799
10000,99,8890.0,96,9.12,1110,8890
20000,99,17794.0,131,12.45,2206,17794
40000,99,35675.0,241,22.89,4325,35675
60000,99,53564.0,344,32.68,6436,53564
80000,99,71464.0,454,43.13,8536,71464
10000,99,8890.0,96,9.12,1110,8890
200000,99,178957.0,1034,98.23,21043,178957
400000,99,357879.0,1974,187.53,42121,357879
600000,99,536731.0,2986,283.67,63269,536731
800000,99,715663.0,4015,381.43,84337,715663
1000000,99,894597.0,5020,476.9,105403,894597
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,76.0,100,9.5,24,76
200,100,147.0,199,18.91,53,147
2000,100,1563.0,1993,189.33,437,1563
10000,100,8537.0,3380,321.1,1463,8537
20000,100,17535.0,3434,326.23,2465,17535
40000,100,35356.0,3535,335.83,4644,35356
60000,100,53312.0,3615,343.43,6688,53312
80000,100,71214.0,3716,353.02,8786,71214
10000,100,8537.0,3380,321.1,1463,8537
200000,100,178643.0,4331,411.45,21357,178643
400000,100,357675.0,5366,509.77,42325,357675
600000,100,536573.0,6344,602.68,63427,536573
800000,100,715520.0,7314,694.83,84480,715520
1000000,100,894638.0,8336,791.92,105362,894638
