Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,87,168.0,200,18.0,32,168
2000,87,1642.0,1750,157.35,358,1642
10000,87,8735.0,1809,160.61,1265,8735
20000,87,17592.0,1917,167.03,2408,17592
40000,87,35388.0,2038,174.27,4612,35388
60000,87,53151.0,2165,182.7,6849,53151
80000,87,70907.0,2302,191.73,9093,70907
200000,87,177571.0,3147,246.43,22429,177571
400000,87,355542.0,4450,333.1,44458,355542
600000,87,533490.0,5803,421.57,66510,533490
800000,87,711461.0,7173,510.42,88539,711461
1000000,87,889312.0,8491,596.19,110688,889312
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,83.0,100,5.1,17,83
200,88,171.0,200,9.1,29,171
2000,88,1695.0,1968,80.02,305,1695
10000,88,8516.0,9860,396.55,1484,8516
20000,88,17302.0,13464,542.61,2698,17302
40000,88,35110.0,13577,550.18,4890,35110
60000,88,52832.0,13730,561.0,7168,52832
80000,88,70588.0,13862,569.38,9412,70588
200000,88,177065.0,14643,621.17,22935,177065
400000,88,355018.0,15999,710.71,44982,355018
600000,88,532716.0,17347,798.98,67284,532716
800000,88,710707.0,18615,882.0,89293,710707
1000000,88,888766.0,19951,969.89,111234,888766
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,78.0,100,9.0,22,78
200,89,155.0,200,17.8,45,155
2000,89,1641.0,1996,134.59,359,1641
10000,89,8629.0,5782,286.93,1371,8629
20000,89,17494.0,5841,290.59,2506,17494
40000,89,35296.0,5966,298.69,4704,35296
60000,89,53107.0,6099,307.61,6893,53107
80000,89,70985.0,6227,316.03,9015,70985
200000,89,177809.0,7020,367.6,22191,177809
400000,89,355825.0,8318,452.72,44175,355825
600000,89,533580.0,9585,534.95,66420,533580
800000,89,711342.0,10935,621.85,88658,711342
1000000,89,889327.0,12296,710.09,110673,889327
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,73.0,100,9.0,27,73
200,90,157.0,200,17.85,43,157
2000,90,1643.0,1995,108.95,357,1643
10000,90,8719.0,2708,138.62,1281,8719
20000,90,17584.0,2781,143.34,2416,17584
40000,90,35361.0,2932,153.08,4639,35361
60000,90,53179.0,3054,160.81,6821,53179
80000,90,70960.0,3198,170.07,9040,70960
200000,90,177593.0,3992,223.08,22407,177593
400000,90,355375.0,5394,314.11,44625,355375
600000,90,533108.0,6731,401.24,66892,533108
800000,90,711127.0,8099,491.46,88873,711127
1000000,90,889170.0,9424,577.51,110830,889170
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,72.0,100,9.0,28,72
200,91,152.0,168,15.12,48,152
2000,91,1733.0,204,16.81,267,1733
10000,91,8782.0,267,20.88,1218,8782
20000,91,17639.0,411,28.24,2361,17639
40000,91,35523.0,543,36.82,4477,35523
60000,91,53336.0,672,45.68,6664,53336
80000,91,71176.0,814,54.81,8824,71176
200000,91,177891.0,1620,106.5,22109,177891
400000,91,356062.0,2933,191.42,43938,356062
600000,91,533920.0,4273,278.32,66080,533920
800000,91,711980.0,5580,363.55,88020,711980
1000000,91,889663.0,6840,445.6,110337,889663
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,79.0,100,9.0,21,79
200,92,159.0,200,17.85,41,159
2000,92,1719.0,574,51.16,281,1719
10000,92,8808.0,626,54.24,1192,8808
20000,92,17796.0,699,58.56,2204,17796
40000,92,35582.0,835,67.05,4418,35582
60000,92,53363.0,957,75.13,6637,53363
80000,92,71199.0,1095,84.3,8801,71199
200000,92,178043.0,1854,133.71,21957,178043
400000,92,355959.0,3155,218.2,44041,355959
600000,92,534013.0,4485,304.3,65987,534013
800000,92,711789.0,5848,394.02,88211,711789
1000000,92,889536.0,7165,480.05,110464,889536
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,86.0,100,4.65,14,86
200,93,174.0,200,8.7,26,174
2000,93,1709.0,1969,79.81,291,1709
10000,93,8730.0,5092,206.23,1270,8730
20000,93,17615.0,5166,211.19,2385,17615
40000,93,35436.0,5301,220.29,4564,35436
60000,93,53198.0,5434,228.51,6802,53198
80000,93,71018.0,5549,236.26,8982,71018
200000,93,177589.0,6373,288.92,22411,177589
400000,93,355579.0,7702,376.98,44421,355579
600000,93,533457.0,9047,465.78,66543,533457
800000,93,711304.0,10375,552.0,88696,711304
1000000,93,889396.0,11700,639.6,110604,889396
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,86.0,100,8.15,14,86
200,94,167.0,200,17.15,33,167
2000,94,1691.0,1990,103.65,309,1691
10000,94,8699.0,4489,204.81,1301,8699
20000,94,17638.0,4553,208.82,2362,17638
40000,94,35518.0,4703,218.57,4482,35518
60000,94,53348.0,4840,227.35,6652,53348
80000,94,71111.0,4988,237.32,8889,71111
200000,94,178036.0,5740,285.8,21964,178036
400000,94,355991.0,7078,373.82,44009,355991
600000,94,533868.0,8442,463.93,66132,533868
800000,94,711973.0,9785,551.8,88027,711973
1000000,94,889822.0,11064,634.96,110178,889822
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,81.0,48,4.32,19,81
200,95,173.0,48,4.32,27,173
2000,95,1760.0,174,9.66,240,1760
10000,95,8855.0,237,14.03,1145,8855
20000,95,17731.0,291,17.59,2269,17731
40000,95,35465.0,438,27.07,4535,35465
60000,95,53227.0,569,35.91,6773,53227
80000,95,70996.0,701,44.39,9004,70996
200000,95,177537.0,1508,96.72,22463,177537
400000,95,355525.0,2832,181.73,44475,355525
600000,95,533328.0,4182,269.63,66672,533328
800000,95,711270.0,5529,357.81,88730,711270
1000000,95,889090.0,6826,441.94,110910,889090
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,71.0,100,8.75,29,71
200,96,147.0,200,17.7,53,147
2000,96,1622.0,1550,139.0,378,1622
10000,96,8736.0,1597,142.13,1264,8736
20000,96,17669.0,1650,145.25,2331,17669
40000,96,35454.0,1864,156.96,4546,35454
60000,96,53218.0,1990,165.5,6782,53218
80000,96,71019.0,2120,174.0,8981,71019
200000,96,177737.0,2965,227.95,22263,177737
400000,96,355503.0,4235,309.75,44497,355503
600000,96,533695.0,5530,395.0,66305,533695
800000,96,711560.0,6881,482.34,88440,711560
1000000,96,889374.0,8213,568.72,110626,889374
2,97,1.0,2,0.18,1,1
3,97,1.0,2,0.18,2,1
100,97,81.0,98,8.82,19,81
200,97,158.0,198,17.62,42,158
2000,97,1609.0,1665,149.5,391,1609
10000,97,8747.0,1732,153.63,1253,8747
20000,97,17603.0,1820,158.95,2397,17603
40000,97,35454.0,1949,167.31,4546,35454
60000,97,53191.0,2064,174.86,6809,53191
80000,97,71019.0,2204,183.71,8981,71019
200000,97,177648.0,3095,242.7,22352,177648
400000,97,355651.0,4432,330.38,44349,355651
600000,97,533697.0,5824,421.51,66303,533697
800000,97,711468.0,7166,508.54,88532,711468
1000000,97,889274.0,8490,594.35,110726,889274
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,88.0,51,4.59,12,88
200,98,181.0,51,4.59,19,181
2000,98,1777.0,107,7.13,223,1777
10000,98,8931.0,161,10.49,1069,8931
20000,98,17813.0,222,14.38,2187,17813
40000,98,35630.0,363,23.17,4370,35630
60000,98,53466.0,499,32.11,6534,53466
80000,98,71321.0,627,40.38,8679,71321
200000,98,178007.0,1469,95.21,21993,178007
400000,98,356025.0,2837,185.88,43975,356025
600000,98,533860.0,4230,276.0,66140,533860
800000,98,711754.0,5581,364.29,88246,711754
1000000,98,889516.0,6919,449.66,110484,889516
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,75.0,100,9.0,25,75
200,99,155.0,200,16.8,45,155
2000,99,1709.0,1994,89.01,291,1709
10000,99,8715.0,3491,150.59,1285,8715
20000,99,17580.0,3544,154.06,2420,17580
40000,99,35337.0,3689,164.01,4663,35337
60000,99,53149.0,3833,173.77,6851,53149
80000,99,70947.0,3964,182.46,9053,70947
200000,99,177867.0,4681,228.74,22133,177867
400000,99,355788.0,6038,316.47,44212,355788
600000,99,533609.0,7358,402.27,66391,533609
800000,99,711506.0,8679,489.96,88494,711506
1000000,99,889458.0,10074,580.56,110542,889458
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,76.0,100,9.0,24,76
200,100,153.0,192,14.63,47,153
2000,100,1659.0,1987,91.08,341,1659
10000,100,8438.0,9958,411.17,1562,8438
20000,100,17307.0,11671,481.39,2693,17307
40000,100,35028.0,11812,490.48,4972,35028
60000,100,52901.0,11956,499.84,7099,52901
80000,100,70701.0,12078,507.92,9299,70701
200000,100,177480.0,12853,558.12,22520,177480
400000,100,355579.0,14208,646.17,44421,355579
600000,100,533454.0,15539,731.66,66546,533454
800000,100,711418.0,16854,817.81,88582,711418
1000000,100,889579.0,18240,906.9,110421,889579
