Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,86,17998.0,217,7.38,2002,17998
40000,86,35914.0,415,10.45,4086,35914
60000,86,53875.0,557,14.44,6125,53875
80000,86,71910.0,695,17.97,8090,71910
200000,86,179871.0,1495,38.35,20129,179871
400000,86,359938.0,2870,75.64,40062,359938
600000,86,539885.0,4256,113.71,60115,539885
800000,86,720004.0,5567,149.29,79996,720004
1000000,86,899905.0,6951,186.18,100095,899905
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,96,0.48,9,91
200,87,185.0,196,0.98,15,185
2000,87,1796.0,1993,11.86,204,1796
10000,87,8939.0,9959,53.44,1061,8939
20000,87,17850.0,19926,104.67,2150,17850
40000,87,35802.0,31190,163.69,4198,35802
60000,87,53774.0,31324,167.19,6226,53774
80000,87,71730.0,31459,170.84,8270,71730
200000,87,179673.0,32222,191.98,20327,179673
400000,87,359708.0,33671,231.98,40292,359708
600000,87,539654.0,35027,269.0,60346,539654
800000,87,719651.0,36371,307.0,80349,719651
1000000,87,899562.0,37633,342.02,100438,899562
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,89.0,100,1.09,11,89
200,88,179.0,200,1.63,21,179
2000,88,1788.0,1984,10.73,212,1788
10000,88,8964.0,9173,47.67,1036,8964
20000,88,18001.0,9240,49.49,1999,18001
40000,88,36011.0,9373,52.67,3989,36011
60000,88,53960.0,9514,56.03,6040,53960
80000,88,71903.0,9642,59.6,8097,71903
200000,88,179642.0,10453,82.6,20358,179642
400000,88,359690.0,11790,119.16,40310,359690
600000,88,539523.0,13074,155.55,60477,539523
800000,88,719580.0,14391,190.35,80420,719580
1000000,88,899712.0,15649,225.53,100288,899712
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,98,0.49,12,88
200,89,171.0,197,3.05,29,171
2000,89,1788.0,1991,13.47,212,1788
10000,89,8988.0,9713,53.52,1012,8988
20000,89,17913.0,17239,92.22,2087,17913
40000,89,35877.0,24997,134.43,4123,35877
60000,89,53885.0,25133,138.26,6115,53885
80000,89,71949.0,25268,142.18,8051,71949
200000,89,180003.0,26132,165.98,19997,180003
400000,89,360007.0,27479,201.79,39993,360007
600000,89,539828.0,28806,238.39,60172,539828
800000,89,719704.0,30104,273.19,80296,719704
1000000,89,899668.0,31365,308.61,100332,899668
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,97,0.49,11,89
200,90,181.0,197,0.99,19,181
2000,90,1778.0,1897,10.84,222,1778
10000,90,8921.0,9865,53.02,1079,8921
20000,90,17841.0,19829,104.18,2159,17841
40000,90,35724.0,39748,206.57,4276,35724
60000,90,53655.0,59675,309.08,6345,53655
80000,90,71550.0,79617,411.81,8450,71550
200000,90,178803.0,199216,1027.49,21197,178803
400000,90,357638.0,398576,2053.99,42362,357638
600000,90,537131.0,457010,2375.41,62869,537131
800000,90,717174.0,458352,2414.03,82826,717174
1000000,90,897254.0,459683,2450.29,102746,897254
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,100,0.5,17,83
200,91,172.0,200,1.27,28,172
2000,91,1765.0,1994,10.83,235,1765
10000,91,8857.0,9843,51.06,1143,8857
20000,91,17751.0,19809,102.33,2249,17751
40000,91,35722.0,39746,205.34,4278,35722
60000,91,53643.0,59682,308.44,6357,53643
80000,91,71573.0,79609,411.18,8427,71573
200000,91,178934.0,199203,1024.99,21066,178934
400000,91,358475.0,331410,1715.1,41525,358475
600000,91,538397.0,332851,1755.52,61603,538397
800000,91,718529.0,334172,1792.18,81471,718529
1000000,91,898234.0,335498,1829.68,101766,898234
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,100,0.5,9,91
200,92,176.0,199,1.08,24,176
2000,92,1775.0,1996,10.39,225,1775
10000,92,8926.0,5110,26.99,1074,8926
20000,92,18004.0,5171,28.24,1996,18004
40000,92,35987.0,5300,31.94,4013,35987
60000,92,53990.0,5424,35.08,6010,53990
80000,92,72033.0,5541,38.37,7967,72033
200000,92,180133.0,6341,59.15,19867,180133
400000,92,360185.0,7660,94.32,39815,360185
600000,92,540263.0,9021,132.0,59737,540263
800000,92,720113.0,10441,172.22,79887,720113
1000000,92,899917.0,11820,208.86,100083,899917
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,87.0,100,3.92,13,87
200,93,175.0,200,8.92,25,175
2000,93,1710.0,1992,98.25,290,1710
10000,93,8832.0,9965,205.57,1168,8832
20000,93,17765.0,19925,257.03,2235,17765
40000,93,35680.0,39858,359.85,4320,35680
60000,93,53566.0,59771,461.89,6434,53566
80000,93,71490.0,79703,565.15,8510,71490
200000,93,178720.0,199313,1181.65,21280,178720
400000,93,357721.0,398677,2208.94,42279,357721
600000,93,536670.0,597956,3234.63,63330,536670
800000,93,715588.0,797219,4263.43,84412,715588
1000000,93,894770.0,996541,5290.64,105230,894770
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,75,0.38,7,93
200,94,186.0,75,0.38,14,186
2000,94,1809.0,179,1.34,191,1809
10000,94,8985.0,1953,10.94,1015,8985
20000,94,18017.0,2029,12.94,1983,18017
40000,94,36112.0,2174,17.4,3888,36112
60000,94,54159.0,2303,20.79,5841,54159
80000,94,72101.0,2417,24.33,7899,72101
200000,94,180285.0,3263,47.64,19715,180285
400000,94,360313.0,4624,84.77,39687,360313
600000,94,540263.0,5951,120.83,59737,540263
800000,94,720343.0,7249,157.79,79657,720343
1000000,94,900244.0,8630,195.61,99756,900244
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,86.0,100,0.59,14,86
200,95,178.0,200,1.09,22,178
2000,95,1781.0,1989,10.26,219,1781
10000,95,8924.0,9961,51.52,1076,8924
20000,95,17852.0,19931,102.58,2148,17852
40000,95,35689.0,39851,205.37,4311,35689
60000,95,53548.0,59778,308.25,6452,53548
80000,95,71420.0,79709,411.41,8580,71420
200000,95,178655.0,197512,1017.26,21345,178655
400000,95,357875.0,362772,1876.19,42125,357875
600000,95,537716.0,364076,1912.36,62284,537716
800000,95,717647.0,365420,1950.09,82353,717647
1000000,95,897579.0,366784,1989.08,102421,897579
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,100,0.5,16,84
200,96,171.0,200,1.0,29,171
2000,96,1755.0,1874,9.6,245,1755
10000,96,8914.0,9843,58.53,1086,8914
20000,96,17893.0,19815,109.83,2107,17893
40000,96,35784.0,39738,213.13,4216,35784
60000,96,53656.0,59686,316.07,6344,53656
80000,96,71557.0,79627,418.38,8443,71557
200000,96,178928.0,199032,1033.18,21072,178928
400000,96,357881.0,383304,1984.2,42119,357881
600000,96,538059.0,384649,2021.12,61941,538059
800000,96,717995.0,385971,2058.56,82005,717995
1000000,96,897854.0,387289,2095.39,102146,897854
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,100,0.5,13,87
200,97,170.0,185,0.93,30,170
2000,97,1765.0,1980,10.49,235,1765
10000,97,8946.0,9960,51.33,1054,8946
20000,97,17850.0,19926,102.69,2150,17850
40000,97,35853.0,30098,156.2,4147,35853
60000,97,53813.0,30245,160.63,6187,53813
80000,97,71867.0,30389,164.68,8133,71867
200000,97,179718.0,31174,187.19,20282,179718
400000,97,359736.0,32508,223.69,40264,359736
600000,97,539736.0,33854,261.56,60264,539736
800000,97,719580.0,35171,296.72,80420,719580
1000000,97,899369.0,36491,333.43,100631,899369
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,99,0.5,5,95
200,98,189.0,199,1.0,11,189
2000,98,1796.0,1993,10.24,204,1796
10000,98,8983.0,9180,50.76,1017,8983
20000,98,17974.0,10316,57.39,2026,17974
40000,98,35994.0,10462,61.81,4006,35994
60000,98,54038.0,10581,65.19,5962,54038
80000,98,72102.0,10713,68.87,7898,72102
200000,98,180042.0,11497,89.53,19958,180042
400000,98,360178.0,12892,125.98,39822,360178
600000,98,540035.0,14232,163.32,59965,540035
800000,98,720019.0,15536,201.57,79981,720019
1000000,98,899846.0,16876,236.57,100154,899846
2,99,2.0,2,0.01,0,2
3,99,3.0,3,0.02,0,3
100,99,90.0,95,0.48,10,90
200,99,179.0,194,1.33,21,179
2000,99,1807.0,1990,10.76,193,1807
10000,99,8896.0,9843,52.32,1104,8896
20000,99,17803.0,19804,103.25,2197,17803
40000,99,35690.0,39734,205.46,4310,35690
60000,99,53585.0,59682,308.58,6415,53585
80000,99,71498.0,79609,411.59,8502,71498
200000,99,179040.0,195512,1009.96,20960,179040
400000,99,358638.0,276169,1442.5,41362,358638
600000,99,538570.0,277548,1479.45,61430,538570
800000,99,718587.0,278905,1517.92,81413,718587
1000000,99,898558.0,280204,1554.56,101442,898558
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,100,0.73,13,87
200,100,174.0,200,1.22,26,174
2000,100,1770.0,1992,11.85,230,1770
10000,100,8924.0,2417,17.04,1076,8924
20000,100,17982.0,2496,19.01,2018,17982
40000,100,35916.0,2627,22.32,4084,35916
60000,100,53968.0,2774,26.56,6032,53968
80000,100,71990.0,2898,30.06,8010,71990
200000,100,180027.0,3692,51.04,19973,180027
400000,100,360110.0,5014,87.57,39890,360110
600000,100,540070.0,6332,123.95,59930,540070
800000,100,720116.0,7699,161.79,79884,720116
1000000,100,900293.0,9009,197.64,99707,900293
