Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8475.0,125,6.25,1525,8475
200000,82,170119.0,1395,69.75,29881,170119
400000,82,339967.0,2789,139.45,60033,339967
600000,82,509699.0,4143,207.15,90301,509699
800000,82,679691.0,5503,275.15,120309,679691
1000000,82,849623.0,6867,343.35,150377,849623
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,0,0.0,12,88
200,83,171.0,0,0.0,29,171
2000,83,1688.0,10,0.5,312,1688
10000,83,8498.0,66,3.3,1502,8498
20000,83,16911.0,149,7.45,3089,16911
40000,83,33913.0,274,13.7,6087,33913
60000,83,50837.0,397,19.85,9163,50837
80000,83,67709.0,522,26.1,12291,67709
10000,83,8498.0,66,3.3,1502,8498
200000,83,169729.0,1381,69.05,30271,169729
400000,83,339908.0,2698,134.9,60092,339908
600000,83,509854.0,3929,196.45,90146,509854
800000,83,679576.0,5244,262.2,120424,679576
1000000,83,849719.0,6546,327.3,150281,849719
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,83.0,0,0.0,17,83
200,84,160.0,0,0.0,40,160
2000,84,1729.0,19,0.95,271,1729
10000,84,8566.0,101,5.05,1434,8566
20000,84,17061.0,156,7.8,2939,17061
40000,84,34060.0,293,14.65,5940,34060
60000,84,50987.0,424,21.2,9013,50987
80000,84,67955.0,555,27.75,12045,67955
10000,84,8566.0,101,5.05,1434,8566
200000,84,169927.0,1357,67.85,30073,169927
400000,84,339720.0,2702,135.1,60280,339720
600000,84,509496.0,4024,201.2,90504,509496
800000,84,679448.0,5306,265.3,120552,679448
1000000,84,849253.0,6635,331.75,150747,849253
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,86.0,6,0.3,14,86
200,85,174.0,7,0.35,26,174
2000,85,1724.0,14,0.7,276,1724
10000,85,8505.0,176,8.8,1495,8505
20000,85,16991.0,248,12.4,3009,16991
40000,85,34081.0,375,18.75,5919,34081
60000,85,51005.0,520,26.0,8995,51005
80000,85,68024.0,661,33.05,11976,68024
10000,85,8505.0,176,8.8,1495,8505
200000,85,169998.0,1445,72.25,30002,169998
400000,85,339797.0,2705,135.25,60203,339797
600000,85,509414.0,4065,203.25,90586,509414
800000,85,679197.0,5393,269.65,120803,679197
1000000,85,849290.0,6716,335.8,150710,849290
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,84.0,1,0.05,16,84
200,86,167.0,1,0.05,33,167
2000,86,1726.0,18,0.9,274,1726
10000,86,8553.0,115,5.75,1447,8553
20000,86,17051.0,186,9.3,2949,17051
40000,86,33985.0,333,16.65,6015,33985
60000,86,50999.0,478,23.9,9001,50999
80000,86,68055.0,629,31.45,11945,68055
10000,86,8553.0,115,5.75,1447,8553
200000,86,169945.0,1388,69.4,30055,169945
400000,86,339928.0,2648,132.4,60072,339928
600000,86,509788.0,3984,199.2,90212,509788
800000,86,679945.0,5322,266.1,120055,679945
1000000,86,849569.0,6650,332.5,150431,849569
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,84.0,3,0.15,16,84
200,87,174.0,5,0.25,26,174
2000,87,1716.0,24,1.2,284,1716
10000,87,8482.0,84,4.2,1518,8482
20000,87,16950.0,138,6.9,3050,16950
40000,87,33911.0,283,14.15,6089,33911
60000,87,50842.0,423,21.15,9158,50842
80000,87,67752.0,567,28.35,12248,67752
10000,87,8482.0,84,4.2,1518,8482
200000,87,169574.0,1356,67.8,30426,169574
400000,87,339642.0,2630,131.5,60358,339642
600000,87,509670.0,3928,196.4,90330,509670
800000,87,679669.0,5282,264.1,120331,679669
1000000,87,849525.0,6561,328.05,150475,849525
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,85.0,0,0.0,15,85
200,88,173.0,3,0.15,27,173
2000,88,1694.0,24,1.2,306,1694
10000,88,8504.0,124,6.2,1496,8504
20000,88,17050.0,202,10.1,2950,17050
40000,88,34043.0,334,16.7,5957,34043
60000,88,51003.0,450,22.5,8997,51003
80000,88,67957.0,574,28.7,12043,67957
10000,88,8504.0,124,6.2,1496,8504
200000,88,169682.0,1403,70.15,30318,169682
400000,88,339673.0,2699,134.95,60327,339673
600000,88,509367.0,4062,203.1,90633,509367
800000,88,679324.0,5349,267.45,120676,679324
1000000,88,849379.0,6650,332.5,150621,849379
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,84.0,0,0.0,16,84
200,89,165.0,2,0.1,35,165
2000,89,1701.0,18,0.9,299,1701
10000,89,8505.0,63,3.15,1495,8505
20000,89,16944.0,174,8.7,3056,16944
40000,89,33947.0,296,14.8,6053,33947
60000,89,50985.0,417,20.85,9015,50985
80000,89,68038.0,568,28.4,11962,68038
10000,89,8505.0,63,3.15,1495,8505
200000,89,169960.0,1377,68.85,30040,169960
400000,89,340017.0,2758,137.9,59983,340017
600000,89,509893.0,4127,206.35,90107,509893
800000,89,679762.0,5466,273.3,120238,679762
1000000,89,849714.0,6812,340.6,150286,849714
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,81.0,0,0.0,19,81
200,90,165.0,89,4.45,35,165
2000,90,1668.0,101,5.05,332,1668
10000,90,8453.0,237,11.85,1547,8453
20000,90,16893.0,297,14.85,3107,16893
40000,90,33874.0,436,21.8,6126,33874
60000,90,50874.0,571,28.55,9126,50874
80000,90,67845.0,686,34.3,12155,67845
10000,90,8453.0,237,11.85,1547,8453
200000,90,169586.0,1504,75.2,30414,169586
400000,90,339346.0,2785,139.25,60654,339346
600000,90,509118.0,4062,203.1,90882,509118
800000,90,679250.0,5427,271.35,120750,679250
1000000,90,849317.0,6819,340.95,150683,849317
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,73.0,64,3.2,27,73
200,91,150.0,117,5.85,50,150
2000,91,1663.0,126,6.3,337,1663
10000,91,8403.0,169,8.45,1597,8403
20000,91,16881.0,229,11.45,3119,16881
40000,91,33954.0,390,19.5,6046,33954
60000,91,51007.0,515,25.75,8993,51007
80000,91,68062.0,656,32.8,11938,68062
10000,91,8403.0,169,8.45,1597,8403
200000,91,170004.0,1497,74.85,29996,170004
400000,91,340083.0,2870,143.5,59917,340083
600000,91,510040.0,4220,211.0,89960,510040
800000,91,680164.0,5584,279.2,119836,680164
1000000,91,849750.0,6894,344.7,150250,849750
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,86.0,0,0.0,14,86
200,92,170.0,24,1.2,30,170
2000,92,1696.0,87,4.35,304,1696
10000,92,8474.0,138,6.9,1526,8474
20000,92,17057.0,211,10.55,2943,17057
40000,92,34113.0,412,20.6,5887,34113
60000,92,51088.0,541,27.05,8912,51088
80000,92,68130.0,663,33.15,11870,68130
10000,92,8474.0,138,6.9,1526,8474
200000,92,170146.0,1417,70.85,29854,170146
400000,92,340005.0,2738,136.9,59995,340005
600000,92,510256.0,4041,202.05,89744,510256
800000,92,680109.0,5392,269.6,119891,680109
1000000,92,850005.0,6722,336.1,149995,850005
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,87.0,1,0.05,13,87
200,93,175.0,4,0.2,25,175
2000,93,1709.0,14,0.7,291,1709
10000,93,8537.0,68,3.4,1463,8537
20000,93,17022.0,148,7.4,2978,17022
40000,93,34070.0,293,14.65,5930,34070
60000,93,51038.0,434,21.7,8962,51038
80000,93,68088.0,566,28.3,11912,68088
10000,93,8537.0,68,3.4,1463,8537
200000,93,169981.0,1383,69.15,30019,169981
400000,93,339910.0,2707,135.35,60090,339910
600000,93,509898.0,3935,196.75,90102,509898
800000,93,679721.0,5221,261.05,120279,679721
1000000,93,849832.0,6548,327.4,150168,849832
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,0,0.0,12,88
200,94,176.0,2,0.1,24,176
2000,94,1711.0,17,0.85,289,1711
10000,94,8508.0,74,3.7,1492,8508
20000,94,17041.0,153,7.65,2959,17041
40000,94,34056.0,385,19.25,5944,34056
60000,94,51085.0,577,28.85,8915,51085
80000,94,68058.0,719,35.95,11942,68058
10000,94,8508.0,74,3.7,1492,8508
200000,94,170201.0,1520,76.0,29799,170201
400000,94,340057.0,2853,142.65,59943,340057
600000,94,509963.0,4174,208.7,90037,509963
800000,94,680129.0,5564,278.2,119871,680129
1000000,94,850053.0,6864,343.2,149947,850053
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,81.0,4,0.2,19,81
200,95,169.0,4,0.2,31,169
2000,95,1685.0,17,0.85,315,1685
10000,95,8464.0,82,4.1,1536,8464
20000,95,16921.0,142,7.1,3079,16921
40000,95,33842.0,296,14.8,6158,33842
60000,95,50809.0,418,20.9,9191,50809
80000,95,67805.0,563,28.15,12195,67805
10000,95,8464.0,82,4.1,1536,8464
200000,95,169620.0,1353,67.65,30380,169620
400000,95,339616.0,2639,131.95,60384,339616
600000,95,509396.0,4012,200.6,90604,509396
800000,95,679265.0,5381,269.05,120735,679265
1000000,95,849247.0,6704,335.2,150753,849247
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,81.0,0,0.0,19,81
200,96,165.0,4,0.2,35,165
2000,96,1666.0,50,2.5,334,1666
10000,96,8486.0,105,5.25,1514,8486
20000,96,17014.0,271,13.55,2986,17014
40000,96,34042.0,412,20.6,5958,34042
60000,96,50997.0,550,27.5,9003,50997
80000,96,68045.0,673,33.65,11955,68045
10000,96,8486.0,105,5.25,1514,8486
200000,96,169951.0,1455,72.75,30049,169951
400000,96,339767.0,2880,144.0,60233,339767
600000,96,509980.0,4174,208.7,90020,509980
800000,96,679869.0,5532,276.6,120131,679869
1000000,96,849868.0,6824,341.2,150132,849868
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,83.0,83,4.15,17,83
200,97,160.0,182,9.1,40,160
2000,97,1596.0,1975,98.75,404,1596
10000,97,8302.0,4644,232.2,1698,8302
20000,97,16746.0,4706,235.3,3254,16746
40000,97,33829.0,4840,242.0,6171,33829
60000,97,50741.0,4971,248.55,9259,50741
80000,97,67726.0,5100,255.0,12274,67726
10000,97,8302.0,4644,232.2,1698,8302
200000,97,169669.0,5919,295.95,30331,169669
400000,97,339830.0,7310,365.5,60170,339830
600000,97,509961.0,8661,433.05,90039,509961
800000,97,679527.0,10009,500.45,120473,679527
1000000,97,849304.0,11357,567.85,150696,849304
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,90.0,5,0.25,10,90
200,98,173.0,6,0.3,27,173
2000,98,1693.0,15,0.75,307,1693
10000,98,8527.0,69,3.45,1473,8527
20000,98,17003.0,181,9.05,2997,17003
40000,98,33996.0,316,15.8,6004,33996
60000,98,51014.0,469,23.45,8986,51014
80000,98,68050.0,613,30.65,11950,68050
10000,98,8527.0,69,3.45,1473,8527
200000,98,169885.0,1414,70.7,30115,169885
400000,98,339887.0,2721,136.05,60113,339887
600000,98,509724.0,4083,204.15,90276,509724
800000,98,679629.0,5415,270.75,120371,679629
1000000,98,849300.0,6785,339.25,150700,849300
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,84.0,12,0.6,16,84
200,99,171.0,12,0.6,29,171
2000,99,1725.0,23,1.15,275,1725
10000,99,8474.0,68,3.4,1526,8474
20000,99,16936.0,137,6.85,3064,16936
40000,99,33885.0,283,14.15,6115,33885
60000,99,50907.0,404,20.2,9093,50907
80000,99,67956.0,542,27.1,12044,67956
10000,99,8474.0,68,3.4,1526,8474
200000,99,169992.0,1301,65.05,30008,169992
400000,99,339767.0,2635,131.75,60233,339767
600000,99,509712.0,3984,199.2,90288,509712
800000,99,679655.0,5309,265.45,120345,679655
1000000,99,849604.0,6647,332.35,150396,849604
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,78.0,58,2.9,22,78
200,100,149.0,148,7.4,51,149
2000,100,1565.0,1909,95.45,435,1565
10000,100,7957.0,9886,494.3,2043,7957
20000,100,15987.0,19858,992.9,4013,15987
40000,100,31865.0,39792,1989.6,8135,31865
60000,100,48435.0,49600,2480.0,11565,48435
80000,100,65469.0,49742,2487.1,14531,65469
10000,100,7957.0,9886,494.3,2043,7957
200000,100,167417.0,50550,2527.5,32583,167417
400000,100,337474.0,51867,2593.35,62526,337474
600000,100,507332.0,53155,2657.75,92668,507332
800000,100,677200.0,54527,2726.35,122800,677200
1000000,100,847383.0,55906,2795.3,152617,847383
