Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,88,8908.0,53,2.12,1092,8908
20000,88,17833.0,98,3.92,2167,17833
40000,88,35648.0,186,7.44,4352,35648
60000,88,53372.0,291,11.64,6628,53372
80000,88,71129.0,395,15.8,8871,71129
200000,88,177633.0,1022,40.88,22367,177633
400000,88,355632.0,2021,80.84,44368,355632
600000,88,533407.0,3038,121.52,66593,533407
800000,88,711444.0,4072,162.88,88556,711444
1000000,88,889543.0,5070,202.8,110457,889543
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,0,0.0,28,172
2000,89,1781.0,44,1.76,219,1781
10000,89,8934.0,86,3.44,1066,8934
20000,89,17803.0,131,5.24,2197,17803
40000,89,35610.0,227,9.08,4390,35610
60000,89,53428.0,330,13.2,6572,53428
80000,89,71309.0,435,17.4,8691,71309
200000,89,178159.0,1012,40.48,21841,178159
400000,89,356220.0,2006,80.24,43780,356220
600000,89,534025.0,3063,122.52,65975,534025
800000,89,711841.0,4034,161.36,88159,711841
1000000,89,889889.0,5039,201.56,110111,889889
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,0,0.0,12,88
200,90,180.0,0,0.0,20,180
2000,90,1766.0,110,4.4,234,1766
10000,90,8867.0,149,5.96,1133,8867
20000,90,17737.0,191,7.64,2263,17737
40000,90,35524.0,300,12.0,4476,35524
60000,90,53348.0,410,16.4,6652,53348
80000,90,71135.0,513,20.52,8865,71135
200000,90,177788.0,1129,45.16,22212,177788
400000,90,355598.0,2100,84.0,44402,355598
600000,90,533381.0,3098,123.92,66619,533381
800000,90,711446.0,4127,165.08,88554,711446
1000000,90,889531.0,5095,203.8,110469,889531
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,5,0.2,28,172
2000,91,1754.0,16,0.64,246,1754
10000,91,8804.0,83,3.32,1196,8804
20000,91,17661.0,127,5.08,2339,17661
40000,91,35550.0,231,9.24,4450,35550
60000,91,53367.0,331,13.24,6633,53367
80000,91,71207.0,432,17.28,8793,71207
200000,91,177955.0,1032,41.28,22045,177955
400000,91,356162.0,1993,79.72,43838,356162
600000,91,534093.0,2958,118.32,65907,534093
800000,91,712194.0,3983,159.32,87806,712194
1000000,91,889920.0,4943,197.72,110080,889920
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,0,0.0,10,90
200,92,175.0,67,2.68,25,175
2000,92,1768.0,89,3.56,232,1768
10000,92,8862.0,136,5.44,1138,8862
20000,92,17846.0,184,7.36,2154,17846
40000,92,35636.0,273,10.92,4364,35636
60000,92,53421.0,363,14.52,6579,53421
80000,92,71263.0,461,18.44,8737,71263
200000,92,178123.0,1062,42.48,21877,178123
400000,92,356090.0,2073,82.92,43910,356090
600000,92,534204.0,3077,123.08,65796,534204
800000,92,712045.0,4128,165.12,87955,712045
1000000,92,889861.0,5103,204.12,110139,889861
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,0,0.0,10,90
200,93,184.0,0,0.0,16,184
2000,93,1796.0,11,0.44,204,1796
10000,93,8938.0,80,3.2,1062,8938
20000,93,17825.0,142,5.68,2175,17825
40000,93,35653.0,267,10.68,4347,35653
60000,93,53418.0,351,14.04,6582,53418
80000,93,71238.0,455,18.2,8762,71238
200000,93,177842.0,1095,43.8,22158,177842
400000,93,355891.0,2093,83.72,44109,355891
600000,93,533819.0,3101,124.04,66181,533819
800000,93,711699.0,4079,163.16,88301,711699
1000000,93,889833.0,5109,204.36,110167,889833
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,17,0.68,8,92
200,94,185.0,17,0.68,15,185
2000,94,1789.0,27,1.08,211,1789
10000,94,8897.0,103,4.12,1103,8897
20000,94,17838.0,147,5.88,2162,17838
40000,94,35723.0,253,10.12,4277,35723
60000,94,53564.0,352,14.08,6436,53564
80000,94,71329.0,452,18.08,8671,71329
200000,94,178278.0,1023,40.92,21722,178278
400000,94,356281.0,2028,81.12,43719,356281
600000,94,534209.0,3008,120.32,65791,534209
800000,94,712340.0,4040,161.6,87660,712340
1000000,94,890222.0,5074,202.96,109778,890222
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,1,0.04,21,179
2000,95,1772.0,10,0.4,228,1772
10000,95,8869.0,61,2.44,1131,8869
20000,95,17748.0,118,4.72,2252,17748
40000,95,35484.0,211,8.44,4516,35484
60000,95,53252.0,313,12.52,6748,53252
80000,95,71028.0,417,16.68,8972,71028
200000,95,177594.0,1001,40.04,22406,177594
400000,95,355614.0,2045,81.8,44386,355614
600000,95,533462.0,3088,123.52,66538,533462
800000,95,711429.0,4090,163.6,88571,711429
1000000,95,889327.0,5060,202.4,110673,889327
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,1,0.04,16,84
200,96,171.0,1,0.04,29,171
2000,96,1744.0,12,0.48,256,1744
10000,96,8859.0,53,2.12,1141,8859
20000,96,17793.0,115,4.6,2207,17793
40000,96,35585.0,219,8.76,4415,35585
60000,96,53356.0,318,12.72,6644,53356
80000,96,71158.0,412,16.48,8842,71158
200000,96,177908.0,960,38.4,22092,177908
400000,96,355713.0,2000,80.0,44287,355713
600000,96,533952.0,3029,121.16,66048,533952
800000,96,711870.0,4090,163.6,88130,711870
1000000,96,889717.0,5090,203.6,110283,889717
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,0,0.0,14,86
200,97,169.0,0,0.0,31,169
2000,97,1757.0,2,0.08,243,1757
10000,97,8897.0,40,1.6,1103,8897
20000,97,17752.0,115,4.6,2248,17752
40000,97,35612.0,208,8.32,4388,35612
60000,97,53351.0,290,11.6,6649,53351
80000,97,71185.0,396,15.84,8815,71185
200000,97,177841.0,993,39.72,22159,177841
400000,97,355887.0,1961,78.44,44113,355887
600000,97,533973.0,3006,120.24,66027,533973
800000,97,711790.0,4017,160.68,88210,711790
1000000,97,889640.0,5032,201.28,110360,889640
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,94.0,0,0.0,6,94
200,98,187.0,0,0.0,13,187
2000,98,1783.0,52,2.08,217,1783
10000,98,8936.0,104,4.16,1064,8936
20000,98,17819.0,164,6.56,2181,17819
40000,98,35645.0,258,10.32,4355,35645
60000,98,53486.0,383,15.32,6514,53486
80000,98,71349.0,496,19.84,8651,71349
200000,98,178066.0,1131,45.24,21934,178066
400000,98,356150.0,2165,86.6,43850,356150
600000,98,534014.0,3170,126.8,65986,534014
800000,98,711945.0,4163,166.52,88055,711945
1000000,98,889773.0,5125,205.0,110227,889773
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,0,0.0,11,89
200,99,179.0,0,0.0,21,179
2000,99,1795.0,13,0.52,205,1795
10000,99,8856.0,54,2.16,1144,8856
20000,99,17719.0,97,3.88,2281,17719
40000,99,35483.0,192,7.68,4517,35483
60000,99,53298.0,296,11.84,6702,53298
80000,99,71106.0,394,15.76,8894,71106
200000,99,178039.0,977,39.08,21961,178039
400000,99,356021.0,1990,79.6,43979,356021
600000,99,533895.0,2995,119.8,66105,533895
800000,99,711846.0,3990,159.6,88154,711846
1000000,99,889833.0,5012,200.48,110167,889833
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1764.0,23,0.92,236,1764
10000,100,8844.0,78,3.12,1156,8844
20000,100,17790.0,136,5.44,2210,17790
40000,100,35505.0,230,9.2,4495,35505
60000,100,53381.0,331,13.24,6619,53381
80000,100,71188.0,416,16.64,8812,71188
200000,100,178001.0,1018,40.72,21999,178001
400000,100,356139.0,2030,81.2,43861,356139
600000,100,534067.0,3092,123.68,65933,534067
800000,100,712063.0,4084,163.36,87937,712063
1000000,100,890287.0,5050,202.0,109713,890287
