Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,88,8951.0,74,5.18,1049,8951
20000,88,17936.0,138,9.76,2064,17936
40000,88,35859.0,283,19.54,4141,35859
60000,88,53689.0,407,27.87,6311,53689
80000,88,71529.0,536,36.92,8471,71529
200000,88,178647.0,1342,93.44,21353,178647
400000,88,357645.0,2654,184.88,42355,357645
600000,88,536405.0,4037,280.61,63595,536405
800000,88,715400.0,5345,372.13,84600,715400
1000000,88,894467.0,6718,467.61,105533,894467
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,172.0,1,0.05,28,172
2000,89,1789.0,29,2.1,211,1789
10000,89,8984.0,86,6.17,1016,8984
20000,89,17896.0,149,10.6,2104,17896
40000,89,35792.0,266,19.12,4208,35792
60000,89,53706.0,399,28.21,6294,53706
80000,89,71667.0,528,37.01,8333,71667
200000,89,179091.0,1332,93.04,20909,179091
400000,89,358048.0,2659,186.5,41952,358048
600000,89,536792.0,4078,286.41,63208,536792
800000,89,715560.0,5364,377.18,84440,715560
1000000,89,894508.0,6691,470.55,105492,894508
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,87.0,27,1.22,13,87
200,90,179.0,27,1.22,21,179
2000,90,1775.0,56,3.87,225,1775
10000,90,8917.0,105,7.42,1083,8917
20000,90,17835.0,156,11.12,2165,17835
40000,90,35712.0,291,20.55,4288,35712
60000,90,53634.0,443,30.89,6366,53634
80000,90,71523.0,583,40.49,8477,71523
200000,90,178730.0,1418,99.11,21270,178730
400000,90,357484.0,2760,192.8,42516,357484
600000,90,536230.0,4082,283.54,63770,536230
800000,90,715190.0,5454,379.83,84810,715190
1000000,90,894203.0,6782,470.99,105797,894203
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,172.0,0,0.0,28,172
2000,91,1761.0,54,4.78,239,1761
10000,91,8848.0,154,10.88,1152,8848
20000,91,17744.0,212,15.04,2256,17744
40000,91,35706.0,341,24.1,4294,35706
60000,91,53622.0,472,33.29,6378,53622
80000,91,71548.0,593,42.24,8452,71548
200000,91,178873.0,1347,96.12,21127,178873
400000,91,358002.0,2680,188.7,41998,358002
600000,91,536850.0,3956,277.92,63150,536850
800000,91,715898.0,5295,370.78,84102,715898
1000000,91,894552.0,6624,464.18,105448,894552
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,2,0.19,24,176
2000,92,1774.0,16,0.97,226,1774
10000,92,8894.0,79,5.55,1106,8894
20000,92,17920.0,144,10.13,2080,17920
40000,92,35795.0,300,20.9,4205,35795
60000,92,53688.0,439,30.31,6312,53688
80000,92,71611.0,562,38.84,8389,71611
200000,92,179062.0,1351,93.5,20938,179062
400000,92,358005.0,2695,187.22,41995,358005
600000,92,537043.0,4010,278.55,62957,537043
800000,92,715849.0,5346,373.02,84151,715849
1000000,92,894576.0,6678,466.81,105424,894576
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,8,0.56,9,91
200,93,186.0,8,0.56,14,186
2000,93,1808.0,24,1.68,192,1808
10000,93,8986.0,71,4.74,1014,8986
20000,93,17916.0,136,9.32,2084,17916
40000,93,35827.0,322,21.69,4173,35827
60000,93,53708.0,467,31.77,6292,53708
80000,93,71628.0,583,39.79,8372,71628
200000,93,178815.0,1428,99.96,21185,178815
400000,93,357759.0,2694,189.53,42241,357759
600000,93,536641.0,4054,284.23,63359,536641
800000,93,715499.0,5358,377.06,84501,715499
1000000,93,894615.0,6722,473.99,105385,894615
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,6,0.27,7,93
200,94,186.0,7,0.32,14,186
2000,94,1800.0,31,2.09,200,1800
10000,94,8940.0,182,10.39,1060,8940
20000,94,17926.0,236,13.77,2074,17926
40000,94,35906.0,378,23.76,4094,35906
60000,94,53847.0,528,34.56,6153,53847
80000,94,71706.0,659,43.66,8294,71706
200000,94,179251.0,1426,97.62,20749,179251
400000,94,358192.0,2775,191.67,41808,358192
600000,94,537096.0,4102,285.44,62904,537096
800000,94,716137.0,5430,376.8,83863,716137
1000000,94,894961.0,6767,470.97,105039,894961
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,1,0.05,21,179
2000,95,1781.0,15,1.08,219,1781
10000,95,8921.0,76,5.27,1079,8921
20000,95,17844.0,159,11.46,2156,17844
40000,95,35672.0,306,21.72,4328,35672
60000,95,53522.0,431,30.7,6478,53522
80000,95,71386.0,535,37.78,8614,71386
200000,95,178589.0,1297,90.02,21411,178589
400000,95,357582.0,2604,181.13,42418,357582
600000,95,536374.0,3938,274.96,63626,536374
800000,95,715296.0,5245,365.88,84704,715296
1000000,95,894144.0,6521,455.05,105856,894144
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,82.0,62,2.99,18,82
200,96,166.0,162,7.49,34,166
2000,96,1667.0,1951,92.15,333,1667
10000,96,8615.0,6511,298.89,1385,8615
20000,96,17592.0,6576,303.67,2408,17592
40000,96,35482.0,6705,312.62,4518,35482
60000,96,53344.0,6842,322.14,6656,53344
80000,96,71234.0,6977,332.11,8766,71234
200000,96,178567.0,7751,386.55,21433,178567
400000,96,357383.0,9091,481.05,42617,357383
600000,96,536551.0,10464,577.03,63449,536551
800000,96,715406.0,11797,670.52,84594,715406
1000000,96,894214.0,13152,766.59,105786,894214
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,7,0.47,14,86
200,97,169.0,7,0.47,31,169
2000,97,1760.0,57,3.26,240,1760
10000,97,8941.0,106,6.52,1059,8941
20000,97,17840.0,174,11.18,2160,17840
40000,97,35782.0,314,20.98,4218,35782
60000,97,53630.0,458,30.81,6370,53630
80000,97,71563.0,591,40.8,8437,71563
200000,97,178763.0,1413,98.04,21237,178763
400000,97,357779.0,2777,194.86,42221,357779
600000,97,536755.0,4106,288.02,63245,536755
800000,97,715494.0,5403,378.64,84506,715494
1000000,97,894258.0,6706,470.52,105742,894258
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,189.0,0,0.0,11,189
2000,98,1796.0,37,1.76,204,1796
10000,98,8977.0,97,5.71,1023,8977
20000,98,17901.0,180,11.65,2099,17901
40000,98,35815.0,317,21.32,4185,35815
60000,98,53747.0,448,30.51,6253,53747
80000,98,71718.0,589,40.31,8282,71718
200000,98,179054.0,1343,93.04,20946,179054
400000,98,358117.0,2710,187.0,41883,358117
600000,98,536983.0,4039,279.35,63017,536983
800000,98,715911.0,5352,371.94,84089,715911
1000000,98,894674.0,6696,467.12,105326,894674
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,1,0.09,10,90
200,99,179.0,53,2.43,21,179
2000,99,1806.0,65,3.32,194,1806
10000,99,8895.0,106,6.02,1105,8895
20000,99,17799.0,158,9.41,2201,17799
40000,99,35678.0,295,19.08,4322,35678
60000,99,53570.0,434,28.28,6430,53570
80000,99,71472.0,575,38.28,8528,71472
200000,99,178952.0,1430,98.75,21048,178952
400000,99,357871.0,2799,193.6,42129,357871
600000,99,536728.0,4104,286.28,63272,536728
800000,99,715657.0,5490,382.1,84343,715657
1000000,99,894593.0,6760,470.5,105407,894593
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,0,0.0,26,174
2000,100,1770.0,11,0.8,230,1770
10000,100,8887.0,62,4.24,1113,8887
20000,100,17886.0,128,9.01,2114,17886
40000,100,35709.0,263,18.59,4291,35709
60000,100,53660.0,390,27.45,6340,53660
80000,100,71565.0,511,35.7,8435,71565
200000,100,178988.0,1308,91.06,21012,178988
400000,100,358043.0,2620,181.3,41957,358043
600000,100,536932.0,4064,282.28,63068,536932
800000,100,715896.0,5406,376.57,84104,715896
1000000,100,895008.0,6694,465.58,104992,895008
