Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,72102.0,544,27.2,7898,72102
10000,81,9051.0,87,4.35,949,9051
200000,81,179984.0,1352,67.6,20016,179984
400000,81,359980.0,2641,132.05,40020,359980
600000,81,539903.0,3959,197.95,60097,539903
800000,81,719699.0,5285,264.25,80301,719699
1000000,81,899778.0,6622,331.1,100222,899778
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,100,5.0,13,87
200,82,168.0,195,9.75,32,168
2000,82,1768.0,496,24.8,232,1768
10000,82,8970.0,542,27.1,1030,8970
20000,82,17979.0,608,30.4,2021,17979
40000,82,35939.0,754,37.7,4061,35939
60000,82,53957.0,895,44.75,6043,53957
80000,82,71971.0,1049,52.45,8029,71971
10000,82,8970.0,542,27.1,1030,8970
200000,82,180089.0,1888,94.4,19911,180089
400000,82,359962.0,3142,157.1,40038,359962
600000,82,539725.0,4566,228.3,60275,539725
800000,82,719562.0,5933,296.65,80438,719562
1000000,82,899420.0,7275,363.75,100580,899420
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,90.0,93,4.65,10,90
200,83,173.0,193,9.65,27,173
2000,83,1690.0,1986,99.3,310,1690
10000,83,8506.0,9966,498.3,1494,8506
20000,83,17114.0,16214,810.7,2886,17114
40000,83,35158.0,16347,817.35,4842,35158
60000,83,53087.0,16492,824.6,6913,53087
80000,83,71024.0,16622,831.1,8976,71024
10000,83,8506.0,9966,498.3,1494,8506
200000,83,179078.0,17433,871.65,20922,179078
400000,83,359327.0,18746,937.3,40673,359327
600000,83,539337.0,20150,1007.5,60663,539337
800000,83,719025.0,21541,1077.05,80975,719025
1000000,83,899076.0,22880,1144.0,100924,899076
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,83.0,100,5.0,17,83
200,84,160.0,200,10.0,40,160
2000,84,1731.0,1991,99.55,269,1731
10000,84,8718.0,7092,354.6,1282,8718
20000,84,17724.0,7154,357.7,2276,17724
40000,84,35709.0,7297,364.85,4291,35709
60000,84,53654.0,7433,371.65,6346,53654
80000,84,71617.0,7564,378.2,8383,71617
10000,84,8718.0,7092,354.6,1282,8718
200000,84,179640.0,8424,421.2,20360,179640
400000,84,359444.0,9789,489.45,40556,359444
600000,84,539253.0,11094,554.7,60747,539253
800000,84,719135.0,12462,623.1,80865,719135
1000000,84,898850.0,13830,691.5,101150,898850
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,100,5.0,13,87
200,85,175.0,199,9.95,25,175
2000,85,1725.0,1992,99.6,275,1725
10000,85,8517.0,9965,498.25,1483,8517
20000,85,17011.0,19940,997.0,2989,17011
40000,85,34967.0,22429,1121.45,5033,34967
60000,85,52911.0,22565,1128.25,7089,52911
80000,85,70954.0,22709,1135.45,9046,70954
10000,85,8517.0,9965,498.25,1483,8517
200000,85,178925.0,23497,1174.85,21075,178925
400000,85,358765.0,24806,1240.3,41235,358765
600000,85,538499.0,26153,1307.65,61501,538499
800000,85,718362.0,27490,1374.5,81638,718362
1000000,85,898469.0,28818,1440.9,101531,898469
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,85.0,95,4.75,15,85
200,86,168.0,195,9.75,32,168
2000,86,1778.0,813,40.65,222,1778
10000,86,8997.0,868,43.4,1003,8997
20000,86,17956.0,939,46.95,2044,17956
40000,86,35865.0,1057,52.85,4135,35865
60000,86,53820.0,1187,59.35,6180,53820
80000,86,71850.0,1329,66.45,8150,71850
10000,86,8997.0,868,43.4,1003,8997
200000,86,179795.0,2114,105.7,20205,179795
400000,86,359811.0,3500,175.0,40189,359811
600000,86,539743.0,4886,244.3,60257,539743
800000,86,719832.0,6232,311.6,80168,719832
1000000,86,899702.0,7676,383.8,100298,899702
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,100,5.0,16,84
200,87,175.0,200,10.0,25,175
2000,87,1719.0,1995,99.75,281,1719
10000,87,8486.0,9970,498.5,1514,8486
20000,87,17394.0,11122,556.1,2606,17394
40000,87,35392.0,11239,561.95,4608,35392
60000,87,53360.0,11378,568.9,6640,53360
80000,87,71311.0,11517,575.85,8689,71311
10000,87,8486.0,9970,498.5,1514,8486
200000,87,179227.0,12296,614.8,20773,179227
400000,87,359231.0,13597,679.85,40769,359231
600000,87,539151.0,14965,748.25,60849,539151
800000,87,719119.0,16348,817.4,80881,719119
1000000,87,898996.0,17639,881.95,101004,898996
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,85.0,100,5.0,15,85
200,88,173.0,200,10.0,27,173
2000,88,1696.0,1981,99.05,304,1696
10000,88,8513.0,9955,497.75,1487,8513
20000,88,17425.0,12341,617.05,2575,17425
40000,88,35430.0,12468,623.4,4570,35430
60000,88,53377.0,12598,629.9,6623,53377
80000,88,71320.0,12718,635.9,8680,71320
10000,88,8513.0,9955,497.75,1487,8513
200000,88,179041.0,13538,676.9,20959,179041
400000,88,359062.0,14862,743.1,40938,359062
600000,88,538846.0,16203,810.15,61154,538846
800000,88,718899.0,17501,875.05,81101,718899
1000000,88,899016.0,18780,939.0,100984,899016
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,100,5.0,16,84
200,89,165.0,200,10.0,35,165
2000,89,1787.0,216,10.8,213,1787
10000,89,9025.0,279,13.95,975,9025
20000,89,17979.0,367,18.35,2021,17979
40000,89,35977.0,488,24.4,4023,35977
60000,89,53982.0,622,31.1,6018,53982
80000,89,72044.0,761,38.05,7956,72044
10000,89,9025.0,279,13.95,975,9025
200000,89,180086.0,1552,77.6,19914,180086
400000,89,360061.0,2896,144.8,39939,360061
600000,89,539843.0,4299,214.95,60157,539843
800000,89,719696.0,5689,284.45,80304,719696
1000000,89,899655.0,7008,350.4,100345,899655
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,90.0,3,0.15,10,90
200,90,182.0,3,0.15,18,182
2000,90,1794.0,21,1.05,206,1794
10000,90,8975.0,96,4.8,1025,8975
20000,90,17954.0,159,7.95,2046,17954
40000,90,35938.0,279,13.95,4062,35938
60000,90,53945.0,400,20.0,6055,53945
80000,90,71920.0,531,26.55,8080,71920
10000,90,8975.0,96,4.8,1025,8975
200000,90,179787.0,1356,67.8,20213,179787
400000,90,359586.0,2700,135.0,40414,359586
600000,90,539347.0,3982,199.1,60653,539347
800000,90,719350.0,5326,266.3,80650,719350
1000000,90,899402.0,6704,335.2,100598,899402
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,75.0,100,5.0,25,75
200,91,159.0,200,10.0,41,159
2000,91,1759.0,278,13.9,241,1759
10000,91,8893.0,322,16.1,1107,8893
20000,91,17844.0,421,21.05,2156,17844
40000,91,35916.0,556,27.8,4084,35916
60000,91,53926.0,693,34.65,6074,53926
80000,91,71949.0,830,41.5,8051,71949
10000,91,8893.0,322,16.1,1107,8893
200000,91,179862.0,1668,83.4,20138,179862
400000,91,359990.0,3088,154.4,40010,359990
600000,91,539890.0,4413,220.65,60110,539890
800000,91,719973.0,5839,291.95,80027,719973
1000000,91,899655.0,7133,356.65,100345,899655
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,86.0,100,5.0,14,86
200,92,171.0,187,9.35,29,171
2000,92,1700.0,1974,98.7,300,1700
10000,92,8482.0,9935,496.75,1518,8482
20000,92,17077.0,19893,994.65,2923,17077
40000,92,34145.0,39825,1991.25,5855,34145
60000,92,51409.0,54660,2733.0,8591,51409
80000,92,69447.0,54786,2739.3,10553,69447
10000,92,8482.0,9935,496.75,1518,8482
200000,92,177537.0,55548,2777.4,22463,177537
400000,92,357565.0,56829,2841.45,42435,357565
600000,92,537635.0,58135,2906.75,62365,537635
800000,92,717470.0,59496,2974.8,82530,717470
1000000,92,897249.0,60814,3040.7,102751,897249
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,100,5.0,13,87
200,93,175.0,200,10.0,25,175
2000,93,1710.0,1984,99.2,290,1710
10000,93,8542.0,9946,497.3,1458,8542
20000,93,17413.0,12095,604.75,2587,17413
40000,93,35437.0,12248,612.4,4563,35437
60000,93,53412.0,12401,620.05,6588,53412
80000,93,71432.0,12530,626.5,8568,71432
10000,93,8542.0,9946,497.3,1458,8542
200000,93,179245.0,13337,666.85,20755,179245
400000,93,359201.0,14684,734.2,40799,359201
600000,93,539154.0,16055,802.75,60846,539154
800000,93,719064.0,17342,867.1,80936,719064
1000000,93,899252.0,18649,932.45,100748,899252
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,88.0,100,5.0,12,88
200,94,176.0,200,10.0,24,176
2000,94,1794.0,304,15.2,206,1794
10000,94,8987.0,363,18.15,1013,8987
20000,94,18019.0,442,22.1,1981,18019
40000,94,36115.0,580,29.0,3885,36115
60000,94,54159.0,689,34.45,5841,54159
80000,94,72095.0,828,41.4,7905,72095
10000,94,8987.0,363,18.15,1013,8987
200000,94,180257.0,1606,80.3,19743,180257
400000,94,360256.0,2940,147.0,39744,360256
600000,94,540177.0,4299,214.95,59823,540177
800000,94,720240.0,5642,282.1,79760,720240
1000000,94,900110.0,6907,345.35,99890,900110
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,81.0,100,5.0,19,81
200,95,169.0,200,10.0,31,169
2000,95,1773.0,418,20.9,227,1773
10000,95,8961.0,463,23.15,1039,8961
20000,95,17948.0,532,26.6,2052,17948
40000,95,35883.0,668,33.4,4117,35883
60000,95,53842.0,795,39.75,6158,53842
80000,95,71804.0,919,45.95,8196,71804
10000,95,8961.0,463,23.15,1039,8961
200000,95,179643.0,1702,85.1,20357,179643
400000,95,359599.0,3070,153.5,40401,359599
600000,95,539398.0,4400,220.0,60602,539398
800000,95,719309.0,5749,287.45,80691,719309
1000000,95,899202.0,7059,352.95,100798,899202
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,100,5.0,19,81
200,96,165.0,200,10.0,35,165
2000,96,1742.0,579,28.95,258,1742
10000,96,8945.0,637,31.85,1055,8945
20000,96,17977.0,701,35.05,2023,17977
40000,96,35960.0,839,41.95,4040,35960
60000,96,53933.0,986,49.3,6067,53933
80000,96,71919.0,1125,56.25,8081,71919
10000,96,8945.0,637,31.85,1055,8945
200000,96,179852.0,1902,95.1,20148,179852
400000,96,359721.0,3291,164.55,40279,359721
600000,96,539881.0,4640,232.0,60119,539881
800000,96,719800.0,5953,297.65,80200,719800
1000000,96,899627.0,7274,363.7,100373,899627
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,84.0,100,5.0,16,84
200,97,165.0,200,10.0,35,165
2000,97,1686.0,1971,98.55,314,1686
10000,97,8632.0,7712,385.6,1368,8632
20000,97,17589.0,7765,388.25,2411,17589
40000,97,35642.0,7879,393.95,4358,35642
60000,97,53598.0,8008,400.4,6402,53598
80000,97,71647.0,8148,407.4,8353,71647
10000,97,8632.0,7712,385.6,1368,8632
200000,97,179495.0,8963,448.15,20505,179495
400000,97,359476.0,10346,517.3,40524,359476
600000,97,539451.0,11697,584.85,60549,539451
800000,97,719248.0,13011,650.55,80752,719248
1000000,97,899000.0,14343,717.15,101000,899000
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,90.0,100,5.0,10,90
200,98,174.0,200,10.0,26,174
2000,98,1790.0,267,13.35,210,1790
10000,98,9017.0,320,16.0,983,9017
20000,98,18012.0,404,20.2,1988,18012
40000,98,36033.0,544,27.2,3967,36033
60000,98,54073.0,670,33.5,5927,54073
80000,98,72133.0,800,40.0,7867,72133
10000,98,9017.0,320,16.0,983,9017
200000,98,180057.0,1580,79.0,19943,180057
400000,98,360167.0,2869,143.45,39833,360167
600000,98,540002.0,4238,211.9,59998,540002
800000,98,719952.0,5615,280.75,80048,719952
1000000,98,899767.0,6978,348.9,100233,899767
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,100,5.0,15,85
200,99,172.0,200,10.0,28,172
2000,99,1801.0,373,18.65,199,1801
10000,99,8933.0,424,21.2,1067,8933
20000,99,17884.0,479,23.95,2116,17884
40000,99,35887.0,594,29.7,4113,35887
60000,99,53879.0,726,36.3,6121,53879
80000,99,71872.0,871,43.55,8128,71872
10000,99,8933.0,424,21.2,1067,8933
200000,99,179959.0,1678,83.9,20041,179959
400000,99,359923.0,3118,155.9,40077,359923
600000,99,539830.0,4488,224.4,60170,539830
800000,99,719824.0,5781,289.05,80176,719824
1000000,99,899760.0,7142,357.1,100240,899760
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,88.0,33,1.65,12,88
200,100,175.0,33,1.65,25,175
2000,100,1779.0,54,2.7,221,1779
10000,100,8940.0,119,5.95,1060,8940
20000,100,17997.0,195,9.75,2003,17997
40000,100,35930.0,342,17.1,4070,35930
60000,100,53978.0,489,24.45,6022,53978
80000,100,71997.0,615,30.75,8003,71997
10000,100,8940.0,119,5.95,1060,8940
200000,100,180018.0,1395,69.75,19982,180018
400000,100,360082.0,2620,131.0,39918,360082
600000,100,539989.0,3885,194.25,60011,539989
800000,100,719986.0,5233,261.65,80014,719986
1000000,100,900136.0,6511,325.55,99864,900136
