Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,533871.0,594467,3056.3,66129,533871
800000,86,712003.0,793745,4079.85,87997,712003
1000000,86,889708.0,992232,5098.6,110292,889708
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,84.0,100,4.5,16,84
200,87,175.0,200,8.76,25,175
2000,87,1719.0,1997,89.35,281,1719
10000,87,8486.0,9967,447.04,1514,8486
20000,87,16960.0,19924,892.82,3040,16960
40000,87,34457.0,29425,1314.29,5543,34457
60000,87,52342.0,29572,1318.06,7658,52342
80000,87,70187.0,29684,1320.62,9813,70187
200000,87,177510.0,30454,1339.87,22490,177510
400000,87,356539.0,31804,1374.7,43461,356539
600000,87,535470.0,33131,1407.74,64530,535470
800000,87,714478.0,34447,1440.28,85522,714478
1000000,87,893377.0,35812,1474.26,106623,893377
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,86.0,100,4.34,14,86
200,88,174.0,200,8.84,26,174
2000,88,1699.0,1987,88.06,301,1699
10000,88,8839.0,2681,118.69,1161,8839
20000,88,17825.0,2749,120.63,2175,17825
40000,88,35748.0,2868,123.62,4252,35748
60000,88,53586.0,2981,126.51,6414,53586
80000,88,71436.0,3099,129.7,8564,71436
200000,88,178580.0,4280,151.72,21420,178580
400000,88,357623.0,5560,182.8,42377,357623
600000,88,536460.0,6886,216.91,63540,536460
800000,88,715511.0,8248,251.28,84489,715511
1000000,88,894631.0,9597,285.1,105369,894631
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,84.0,100,4.42,16,84
200,89,165.0,200,8.92,35,165
2000,89,1773.0,450,19.53,227,1773
10000,89,8968.0,556,21.38,1032,8968
20000,89,17879.0,644,23.5,2121,17879
40000,89,35780.0,779,26.78,4220,35780
60000,89,53695.0,908,29.86,6305,53695
80000,89,71666.0,1046,33.35,8334,71666
200000,89,179128.0,1865,53.45,20872,179128
400000,89,358152.0,3138,85.97,41848,358152
600000,89,536949.0,4507,120.33,63051,536949
800000,89,715774.0,5826,153.89,84226,715774
1000000,89,894800.0,7200,187.32,105200,894800
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,81.0,100,4.5,19,81
200,90,168.0,200,9.0,32,168
2000,90,1741.0,846,37.79,259,1741
10000,90,8879.0,1397,41.55,1121,8879
20000,90,17800.0,1464,42.84,2200,17800
40000,90,35683.0,1837,47.55,4317,35683
60000,90,53614.0,1959,50.64,6386,53614
80000,90,71515.0,2093,54.39,8485,71515
200000,90,178772.0,2890,74.85,21228,178772
400000,90,357598.0,4171,107.9,42402,357598
600000,90,536396.0,5477,140.18,63604,536396
800000,90,715416.0,6827,174.21,84584,715416
1000000,90,894487.0,8218,208.89,105513,894487
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.1,0,3
100,91,76.0,98,4.33,24,76
200,91,160.0,198,8.79,40,160
2000,91,1675.0,1994,89.25,325,1675
10000,91,8755.0,2205,97.43,1245,8755
20000,91,17651.0,2270,99.07,2349,17651
40000,91,35622.0,2389,101.83,4378,35622
60000,91,53540.0,2513,105.01,6460,53540
80000,91,71471.0,2655,108.6,8529,71471
200000,91,178831.0,3505,128.45,21169,178831
400000,91,358020.0,4800,161.64,41980,358020
600000,91,536917.0,6128,195.0,63083,536917
800000,91,716014.0,7473,228.68,83986,716014
1000000,91,894708.0,8802,262.37,105292,894708
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,86.0,100,4.5,14,86
200,92,171.0,200,9.0,29,171
2000,92,1705.0,1994,84.93,295,1705
10000,92,8564.0,9969,368.64,1436,8564
20000,92,17551.0,19928,419.64,2449,17551
40000,92,35342.0,39845,521.7,4658,35342
60000,92,53130.0,59791,624.07,6870,53130
80000,92,70974.0,79737,726.64,9026,70974
200000,92,177849.0,198938,1337.33,22151,177849
400000,92,355835.0,397919,2358.2,44165,355835
600000,92,534672.0,455085,2671.67,65328,534672
800000,92,713547.0,456413,2705.31,86453,713547
1000000,92,892350.0,457706,2738.69,107650,892350
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,87.0,99,4.45,13,87
200,93,176.0,198,8.91,24,176
2000,93,1743.0,1422,63.75,257,1743
10000,93,8922.0,1474,65.09,1078,8922
20000,93,17851.0,1550,67.07,2149,17851
40000,93,35769.0,1719,70.84,4231,35769
60000,93,53652.0,1877,74.79,6348,53652
80000,93,71574.0,2013,78.35,8426,71574
200000,93,178792.0,3042,100.33,21208,178792
400000,93,357778.0,4381,133.46,42222,357778
600000,93,536731.0,5678,166.19,63269,536731
800000,93,715664.0,7008,198.84,84336,715664
1000000,93,894834.0,8421,234.3,105166,894834
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,88.0,100,4.5,12,88
200,94,176.0,200,9.0,24,176
2000,94,1770.0,1970,32.21,230,1770
10000,94,8878.0,9938,73.49,1122,8878
20000,94,17817.0,19904,124.72,2183,17817
40000,94,35701.0,39841,227.64,4299,35701
60000,94,53540.0,59731,329.69,6460,53540
80000,94,71307.0,79531,431.65,8693,71307
200000,94,178279.0,199119,1045.59,21721,178279
400000,94,356642.0,330155,1727.86,43358,356642
600000,94,535627.0,331518,1762.51,64373,535627
800000,94,714728.0,332867,1795.78,85272,714728
1000000,94,893618.0,334241,1829.73,106382,893618
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,83.0,29,1.31,17,83
200,95,175.0,29,1.31,25,175
2000,95,1778.0,49,1.68,222,1778
10000,95,8922.0,129,3.28,1078,8922
20000,95,17851.0,199,5.11,2149,17851
40000,95,35688.0,342,8.91,4312,35688
60000,95,53549.0,669,13.11,6451,53549
80000,95,71422.0,786,16.33,8578,71422
200000,95,178647.0,1644,36.22,21353,178647
400000,95,357701.0,3057,70.25,42299,357701
600000,95,536569.0,4401,103.09,63431,536569
800000,95,715549.0,5741,137.22,84451,715549
1000000,95,894463.0,7009,168.92,105537,894463
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,81.0,100,4.5,19,81
200,96,165.0,200,9.0,35,165
2000,96,1744.0,631,17.95,256,1744
10000,96,8909.0,684,19.18,1091,8909
20000,96,17888.0,755,21.09,2112,17888
40000,96,35784.0,889,24.6,4216,35784
60000,96,53652.0,1731,31.73,6348,53652
80000,96,71553.0,1949,35.82,8447,71553
200000,96,178925.0,2775,56.88,21075,178925
400000,96,357778.0,4108,90.62,42222,357778
600000,96,537009.0,5462,124.27,62991,537009
800000,96,715930.0,8154,165.21,84070,715930
1000000,96,894816.0,9509,199.14,105184,894816
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,84.0,100,4.5,16,84
200,97,165.0,200,9.0,35,165
2000,97,1686.0,1984,89.0,314,1686
10000,97,8820.0,3186,142.37,1180,8820
20000,97,17723.0,3273,144.68,2277,17723
40000,97,35672.0,3446,147.95,4328,35672
60000,97,53523.0,3859,152.65,6477,53523
80000,97,71455.0,4013,155.82,8545,71455
200000,97,178696.0,5134,178.07,21304,178696
400000,97,357750.0,6395,210.49,42250,357750
600000,97,536801.0,7747,243.17,63199,536801
800000,97,715612.0,9117,277.02,84388,715612
1000000,97,894431.0,10453,311.66,105569,894431
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,90.0,100,4.5,10,90
200,98,179.0,147,6.61,21,179
2000,98,1786.0,165,7.02,214,1786
10000,98,8971.0,220,8.46,1029,8971
20000,98,17903.0,278,9.71,2097,17903
40000,98,35799.0,4774,34.51,4201,35799
60000,98,53735.0,4904,37.76,6265,53735
80000,98,71709.0,5053,41.5,8291,71709
200000,98,179067.0,5844,61.5,20933,179067
400000,98,358201.0,7215,95.99,41799,358201
600000,98,537121.0,8534,129.35,62879,537121
800000,98,716094.0,9876,162.62,83906,716094
1000000,98,894929.0,11209,197.0,105071,894929
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,85.0,97,4.36,15,85
200,99,172.0,195,8.65,28,172
2000,99,1730.0,1981,88.23,270,1730
10000,99,8781.0,3053,135.15,1219,8781
20000,99,17687.0,3218,137.29,2313,17687
40000,99,35573.0,3458,140.77,4427,35573
60000,99,53470.0,3594,144.25,6530,53470
80000,99,71381.0,3742,147.71,8619,71381
200000,99,178907.0,4611,167.77,21093,178907
400000,99,357885.0,5950,201.55,42115,357885
600000,99,536793.0,7312,235.52,63207,536793
800000,99,715790.0,8704,270.56,84210,715790
1000000,99,894772.0,9967,301.95,105228,894772
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,85.0,89,4.0,15,85
200,100,171.0,189,6.02,29,171
2000,100,1760.0,1985,16.41,240,1760
10000,100,8839.0,9958,56.95,1161,8839
20000,100,17786.0,19919,108.27,2214,17786
40000,100,35507.0,39841,210.12,4493,35507
60000,100,53383.0,59779,312.69,6617,53383
80000,100,71196.0,79487,414.27,8804,71196
200000,100,178013.0,199044,1027.9,21987,178013
400000,100,356170.0,398268,2048.58,43830,356170
600000,100,535117.0,400340,2084.78,64883,535117
800000,100,714142.0,401637,2116.79,85858,714142
1000000,100,893311.0,403016,2150.92,106689,893311
