Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,175.0,0,0.0,25,175
2000,82,1786.0,17,0.89,214,1786
10000,82,8941.0,66,3.39,1059,8941
20000,82,17888.0,142,7.46,2112,17888
40000,82,35750.0,289,15.13,4250,35750
60000,82,53674.0,408,21.39,6326,53674
80000,82,71598.0,543,28.27,8402,71598
10000,82,8941.0,66,3.39,1059,8941
200000,82,179143.0,1320,65.64,20857,179143
400000,82,357968.0,2633,135.47,42032,357968
600000,82,536725.0,3990,204.36,63275,536725
800000,82,715595.0,5315,272.36,84405,715595
1000000,82,894475.0,6659,340.65,105525,894475
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,12,0.06,7,93
200,83,182.0,16,0.35,18,182
2000,83,1788.0,26,0.58,212,1788
10000,83,8952.0,69,2.68,1048,8952
20000,83,17832.0,131,5.42,2168,17832
40000,83,35762.0,269,13.32,4238,35762
60000,83,53600.0,414,20.52,6400,53600
80000,83,71421.0,542,26.47,8579,71421
10000,83,8952.0,69,2.68,1048,8952
200000,83,178862.0,1308,63.51,21138,178862
400000,83,358042.0,2577,127.81,41958,358042
600000,83,537050.0,3897,194.8,62950,537050
800000,83,715796.0,5235,263.95,84204,715796
1000000,83,894874.0,6606,334.17,105126,894874
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,85.0,6,0.57,15,85
200,84,172.0,12,1.14,28,172
2000,84,1803.0,28,1.76,197,1803
10000,84,8995.0,86,4.48,1005,8995
20000,84,17943.0,161,7.91,2057,17943
40000,84,35824.0,303,15.2,4176,35824
60000,84,53673.0,466,21.05,6327,53673
80000,84,71530.0,595,27.63,8470,71530
10000,84,8995.0,86,4.48,1005,8995
200000,84,178902.0,1414,69.62,21098,178902
400000,84,357753.0,2784,137.13,42247,357753
600000,84,536614.0,4111,204.6,63386,536614
800000,84,715515.0,5478,274.62,84485,715515
1000000,84,894239.0,6777,341.15,105761,894239
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,4,0.38,9,91
200,85,180.0,4,0.38,20,180
2000,85,1807.0,23,1.64,193,1807
10000,85,8955.0,76,3.8,1045,8955
20000,85,17877.0,152,8.05,2123,17877
40000,85,35842.0,278,14.08,4158,35842
60000,85,53690.0,413,20.7,6310,53690
80000,85,71625.0,532,26.24,8375,71625
10000,85,8955.0,76,3.8,1045,8955
200000,85,179001.0,1337,66.98,20999,179001
400000,85,357851.0,2724,137.55,42149,357851
600000,85,536584.0,4059,204.52,63416,536584
800000,85,715385.0,5378,267.46,84615,715385
1000000,85,894526.0,6732,333.18,105474,894526
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,1,0.01,11,89
200,86,178.0,6,0.3,22,178
2000,86,1809.0,17,0.8,191,1809
10000,86,8981.0,75,3.34,1019,8981
20000,86,17901.0,164,6.67,2099,17901
40000,86,35716.0,294,13.35,4284,35716
60000,86,53588.0,421,19.12,6412,53588
80000,86,71526.0,546,25.68,8474,71526
10000,86,8981.0,75,3.34,1019,8981
200000,86,178883.0,1281,63.2,21117,178883
400000,86,357903.0,2546,125.23,42097,357903
600000,86,536830.0,3847,192.21,63170,536830
800000,86,715892.0,5246,263.29,84108,715892
1000000,86,894653.0,6570,326.16,105347,894653
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,6,0.57,10,90
200,87,184.0,6,0.57,16,184
2000,87,1797.0,44,1.3,203,1797
10000,87,8939.0,97,3.63,1061,8939
20000,87,17848.0,167,7.04,2152,17848
40000,87,35756.0,288,12.6,4244,35756
60000,87,53638.0,429,19.43,6362,53638
80000,87,71478.0,560,26.2,8522,71478
10000,87,8939.0,97,3.63,1061,8939
200000,87,178774.0,1315,65.97,21226,178774
400000,87,357769.0,2658,132.36,42231,357769
600000,87,536684.0,3957,198.88,63316,536684
800000,87,715672.0,5253,263.05,84328,715672
1000000,87,894524.0,9943,345.72,105476,894524
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,180.0,0,0.0,20,180
2000,88,1789.0,21,0.82,211,1789
10000,88,8955.0,554,5.29,1045,8955
20000,88,17939.0,635,9.2,2061,17939
40000,88,35860.0,780,15.87,4140,35860
60000,88,53692.0,915,22.75,6308,53692
80000,88,71538.0,1040,28.87,8462,71538
10000,88,8955.0,554,5.29,1045,8955
200000,88,178660.0,1843,66.55,21340,178660
400000,88,357671.0,3141,131.62,42329,357671
600000,88,536461.0,4422,196.44,63539,536461
800000,88,715467.0,5750,262.03,84533,715467
1000000,88,894559.0,7068,327.93,105441,894559
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,12,0.06,12,88
200,89,172.0,59,0.3,28,172
2000,89,1782.0,1853,10.53,218,1782
10000,89,8938.0,9825,53.18,1062,8938
20000,89,17803.0,19806,107.31,2197,17803
40000,89,35609.0,39751,213.69,4391,35609
60000,89,53425.0,59684,319.21,6575,53425
80000,89,71389.0,60283,328.23,8611,71389
10000,89,8938.0,9825,53.18,1062,8938
200000,89,178822.0,61075,364.59,21178,178822
400000,89,357828.0,62467,432.39,42172,357828
600000,89,536595.0,63833,500.87,63405,536595
800000,89,715396.0,65144,566.2,84604,715396
1000000,89,894386.0,66464,631.57,105614,894386
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,0,0.0,11,89
200,90,181.0,0,0.0,19,181
2000,90,1777.0,28,2.03,223,1777
10000,90,8920.0,91,4.77,1080,8920
20000,90,17842.0,157,7.17,2158,17842
40000,90,35722.0,293,13.62,4278,35722
60000,90,53645.0,421,20.65,6355,53645
80000,90,71539.0,550,27.95,8461,71539
10000,90,8920.0,91,4.77,1080,8920
200000,90,178788.0,1458,71.55,21212,178788
400000,90,357574.0,3910,142.31,42426,357574
600000,90,536333.0,5237,209.51,63667,536333
800000,90,715341.0,6772,276.68,84659,715341
1000000,90,894383.0,8118,345.06,105617,894383
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,1,0.09,18,82
200,91,171.0,2,0.19,29,171
2000,91,1764.0,22,0.74,236,1764
10000,91,8852.0,73,3.06,1148,8852
20000,91,17747.0,330,6.87,2253,17747
40000,91,35713.0,479,15.9,4287,35713
60000,91,53632.0,656,23.35,6368,53632
80000,91,71561.0,777,29.53,8439,71561
10000,91,8852.0,73,3.06,1148,8852
200000,91,178902.0,1588,69.95,21098,178902
400000,91,358050.0,2909,137.21,41950,358050
600000,91,536921.0,4241,202.1,63079,536921
800000,91,715976.0,5649,272.95,84024,715976
1000000,91,894641.0,6925,335.86,105359,894641
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1775.0,10,0.5,225,1775
10000,92,8900.0,66,2.94,1100,8900
20000,92,17922.0,119,6.17,2078,17922
40000,92,35797.0,271,14.41,4203,35797
60000,92,53687.0,406,22.01,6313,53687
80000,92,71606.0,525,28.09,8394,71606
10000,92,8900.0,66,2.94,1100,8900
200000,92,179072.0,1326,67.74,20928,179072
400000,92,358064.0,2674,135.5,41936,358064
600000,92,537138.0,3998,201.25,62862,537138
800000,92,715979.0,5337,268.87,84021,715979
1000000,92,894743.0,6686,339.52,105257,894743
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,23,0.12,10,90
200,93,185.0,23,0.12,15,185
2000,93,1809.0,35,0.62,191,1809
10000,93,8985.0,88,3.05,1015,8985
20000,93,17915.0,149,6.32,2085,17915
40000,93,35829.0,284,13.3,4171,35829
60000,93,53713.0,424,21.02,6287,53713
80000,93,71635.0,542,26.92,8365,71635
10000,93,8985.0,88,3.05,1015,8985
200000,93,178830.0,1372,70.4,21170,178830
400000,93,357783.0,2725,138.36,42217,357783
600000,93,536701.0,4044,202.74,63299,536701
800000,93,715589.0,5340,269.43,84411,715589
1000000,93,894741.0,6725,335.04,105259,894741
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,10,0.05,7,93
200,94,186.0,10,0.05,14,186
2000,94,1800.0,25,0.66,200,1800
10000,94,8941.0,76,3.53,1059,8941
20000,94,17923.0,140,6.73,2077,17923
40000,94,35895.0,313,14.08,4105,35895
60000,94,53837.0,461,21.92,6163,53837
80000,94,71696.0,1018,31.1,8304,71696
10000,94,8941.0,76,3.53,1059,8941
200000,94,179256.0,2012,74.95,20744,179256
400000,94,358246.0,3344,138.94,41754,358246
600000,94,537194.0,4723,207.48,62806,537194
800000,94,716268.0,6047,273.23,83732,716268
1000000,94,895117.0,7358,339.28,104883,895117
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1781.0,21,0.73,219,1781
10000,95,8923.0,76,3.98,1077,8923
20000,95,17850.0,138,7.71,2150,17850
40000,95,35679.0,403,14.8,4321,35679
60000,95,53537.0,538,21.14,6463,53537
80000,95,71410.0,659,26.96,8590,71410
10000,95,8923.0,76,3.98,1077,8923
200000,95,178616.0,1460,67.6,21384,178616
400000,95,357638.0,2782,131.45,42362,357638
600000,95,536465.0,5120,202.09,63535,536465
800000,95,715402.0,6840,274.14,84598,715402
1000000,95,894274.0,8167,342.79,105726,894274
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,171.0,0,0.0,29,171
2000,96,1754.0,30,1.59,246,1754
10000,96,8915.0,85,4.83,1085,8915
20000,96,17892.0,179,8.81,2108,17892
40000,96,35786.0,303,15.02,4214,35786
60000,96,53656.0,429,21.22,6344,53656
80000,96,71554.0,562,28.19,8446,71554
10000,96,8915.0,85,4.83,1085,8915
200000,96,178908.0,1363,69.63,21092,178908
400000,96,357739.0,3406,135.74,42261,357739
600000,96,536923.0,5247,209.29,63077,536923
800000,96,715814.0,6595,278.67,84186,715814
1000000,96,894681.0,7875,340.88,105319,894681
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,87.0,0,0.0,13,87
200,97,170.0,0,0.0,30,170
2000,97,1764.0,15,0.79,236,1764
10000,97,8942.0,76,3.71,1058,8942
20000,97,17841.0,147,6.85,2159,17841
40000,97,35788.0,275,12.99,4212,35788
60000,97,53637.0,673,19.83,6363,53637
80000,97,71570.0,819,27.58,8430,71570
10000,97,8942.0,76,3.71,1058,8942
200000,97,178790.0,1608,66.9,21210,178790
400000,97,357807.0,2937,136.54,42193,357807
600000,97,536830.0,4229,199.61,63170,536830
800000,97,715591.0,5588,268.42,84409,715591
1000000,97,894381.0,6943,337.48,105619,894381
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,188.0,4,0.38,12,188
2000,98,1795.0,34,1.16,205,1795
10000,98,8980.0,81,3.37,1020,8980
20000,98,17908.0,155,6.53,2092,17908
40000,98,35819.0,311,15.24,4181,35819
60000,98,53754.0,415,20.52,6246,53754
80000,98,71729.0,544,27.47,8271,71729
10000,98,8980.0,81,3.37,1020,8980
200000,98,179081.0,1380,65.85,20919,179081
400000,98,358177.0,2829,133.93,41823,358177
600000,98,537063.0,4165,199.02,62937,537063
800000,98,716007.0,5535,271.75,83993,716007
1000000,98,894816.0,6887,339.99,105184,894816
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,72,0.45,12,88
200,99,178.0,171,0.95,22,178
2000,99,1794.0,1966,10.1,206,1794
10000,99,8854.0,9938,52.84,1146,8854
20000,99,17712.0,19901,105.98,2288,17712
40000,99,35474.0,39834,212.49,4526,35474
60000,99,53284.0,59765,318.17,6716,53284
80000,99,71086.0,79697,424.4,8914,71086
10000,99,8854.0,9938,52.84,1146,8854
200000,99,178005.0,199259,1059.2,21995,178005
400000,99,355965.0,398672,2119.18,44035,355965
600000,99,533829.0,597990,3175.35,66171,533829
800000,99,711757.0,797272,4229.45,88243,711757
1000000,99,889729.0,996582,5287.92,110271,889729
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,86.0,1,0.09,14,86
200,100,173.0,1,0.09,27,173
2000,100,1769.0,14,0.97,231,1769
10000,100,8881.0,727,7.32,1119,8881
20000,100,17881.0,790,9.89,2119,17881
40000,100,35705.0,917,15.66,4295,35705
60000,100,53663.0,1042,22.22,6337,53663
80000,100,71570.0,1158,28.29,8430,71570
10000,100,8881.0,727,7.32,1119,8881
200000,100,179016.0,1946,69.76,20984,179016
400000,100,358101.0,3265,137.01,41899,358101
600000,100,537018.0,4599,208.12,62982,537018
800000,100,716024.0,5917,272.67,83976,716024
1000000,100,895135.0,12455,363.41,104865,895135
