Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8937.0,113,10.74,1063,8937
200000,82,179078.0,1372,130.34,20922,179078
400000,82,357838.0,2788,264.86,42162,357838
600000,82,536514.0,4141,393.4,63486,536514
800000,82,715335.0,5402,513.19,84665,715335
1000000,82,894147.0,6734,639.73,105853,894147
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,89.0,60,5.7,11,89
200,83,176.0,71,6.74,24,176
2000,83,1779.0,88,8.36,221,1779
10000,83,8942.0,138,13.11,1058,8942
20000,83,17817.0,200,19.0,2183,17817
40000,83,35743.0,330,31.35,4257,35743
60000,83,53572.0,480,45.6,6428,53572
80000,83,71397.0,615,58.42,8603,71397
10000,83,8942.0,138,13.11,1058,8942
200000,83,178802.0,1430,135.85,21198,178802
400000,83,357912.0,2776,263.72,42088,357912
600000,83,536866.0,4147,393.97,63134,536866
800000,83,715533.0,5490,521.55,84467,715533
1000000,83,894553.0,6851,650.85,105447,894553
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1804.0,13,1.23,196,1804
10000,84,8997.0,58,5.51,1003,8997
20000,84,17946.0,131,12.45,2054,17946
40000,84,35825.0,273,25.93,4175,35825
60000,84,53666.0,408,38.76,6334,53666
80000,84,71516.0,547,51.96,8484,71516
10000,84,8997.0,58,5.51,1003,8997
200000,84,178875.0,1328,126.16,21125,178875
400000,84,357658.0,2620,248.9,42342,357658
600000,84,536450.0,4006,380.57,63550,536450
800000,84,715320.0,5264,500.08,84680,715320
1000000,84,893969.0,6579,625.01,106031,893969
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,91.0,10,0.95,9,91
200,85,180.0,10,0.95,20,180
2000,85,1807.0,24,2.28,193,1807
10000,85,8952.0,83,7.88,1048,8952
20000,85,17871.0,152,14.44,2129,17871
40000,85,35828.0,284,26.98,4172,35828
60000,85,53668.0,425,40.37,6332,53668
80000,85,71597.0,563,53.48,8403,71597
10000,85,8952.0,83,7.88,1048,8952
200000,85,178941.0,1366,129.77,21059,178941
400000,85,357717.0,2685,255.07,42283,357717
600000,85,536384.0,4029,382.76,63616,536384
800000,85,715089.0,5426,515.47,84911,715089
1000000,85,894155.0,6735,639.83,105845,894155
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,7,0.66,11,89
200,86,178.0,24,2.28,22,178
2000,86,1808.0,50,4.75,192,1808
10000,86,8975.0,89,8.45,1025,8975
20000,86,17888.0,149,14.16,2112,17888
40000,86,35696.0,305,28.97,4304,35696
60000,86,53561.0,447,42.46,6439,53561
80000,86,71494.0,568,53.96,8506,71494
10000,86,8975.0,89,8.45,1025,8975
200000,86,178829.0,1386,131.67,21171,178829
400000,86,357777.0,2735,259.82,42223,357777
600000,86,536653.0,4040,383.8,63347,536653
800000,86,715683.0,5326,505.97,84317,715683
1000000,86,894373.0,6675,634.13,105627,894373
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,0,0.0,9,91
200,87,185.0,0,0.0,15,185
2000,87,1796.0,17,1.61,204,1796
10000,87,8935.0,71,6.74,1065,8935
20000,87,17844.0,128,12.16,2156,17844
40000,87,35744.0,248,23.56,4256,35744
60000,87,53626.0,379,36.0,6374,53626
80000,87,71464.0,531,50.44,8536,71464
10000,87,8935.0,71,6.74,1065,8935
200000,87,178734.0,1336,126.92,21266,178734
400000,87,357650.0,2694,255.93,42350,357650
600000,87,536504.0,3993,379.34,63496,536504
800000,87,715428.0,5323,505.69,84572,715428
1000000,87,894235.0,6678,634.41,105765,894235
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,180.0,6,0.57,20,180
2000,88,1787.0,30,2.85,213,1787
10000,88,8958.0,79,7.5,1042,8958
20000,88,17940.0,146,13.87,2060,17940
40000,88,35851.0,312,29.64,4149,35851
60000,88,53677.0,436,41.42,6323,53677
80000,88,71513.0,571,54.24,8487,71513
10000,88,8958.0,79,7.5,1042,8958
200000,88,178612.0,1396,132.62,21388,178612
400000,88,357542.0,2705,256.97,42458,357542
600000,88,536287.0,4038,383.61,63713,536287
800000,88,715259.0,5389,511.96,84741,715259
1000000,88,894298.0,6696,636.12,105702,894298
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,0,0.0,12,88
200,89,171.0,4,0.38,29,171
2000,89,1788.0,21,1.99,212,1788
10000,89,8982.0,72,6.84,1018,8982
20000,89,17894.0,133,12.64,2106,17894
40000,89,35784.0,273,25.93,4216,35784
60000,89,53694.0,411,39.04,6306,53694
80000,89,71647.0,553,52.53,8353,71647
10000,89,8982.0,72,6.84,1018,8982
200000,89,179053.0,1388,131.86,20947,179053
400000,89,357955.0,2708,257.26,42045,357955
600000,89,536668.0,4044,384.18,63332,536668
800000,89,715400.0,5393,512.34,84600,715400
1000000,89,894318.0,6761,642.3,105682,894318
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,2,0.19,12,88
200,90,179.0,4,0.38,21,179
2000,90,1775.0,17,1.61,225,1775
10000,90,8911.0,72,6.84,1089,8911
20000,90,17826.0,139,13.21,2174,17826
40000,90,35699.0,288,27.36,4301,35699
60000,90,53618.0,417,39.61,6382,53618
80000,90,71513.0,539,51.2,8487,71513
10000,90,8911.0,72,6.84,1089,8911
200000,90,178697.0,1321,125.49,21303,178697
400000,90,357434.0,2699,256.4,42566,357434
600000,90,536137.0,4073,386.94,63863,536137
800000,90,715072.0,5369,510.06,84928,715072
1000000,90,894057.0,6706,637.07,105943,894057
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,82.0,5,0.47,18,82
200,91,170.0,6,0.57,30,170
2000,91,1762.0,18,1.71,238,1762
10000,91,8845.0,82,7.79,1155,8845
20000,91,17739.0,151,14.35,2261,17739
40000,91,35705.0,271,25.74,4295,35705
60000,91,53616.0,395,37.52,6384,53616
80000,91,71543.0,511,48.54,8457,71543
10000,91,8845.0,82,7.79,1155,8845
200000,91,178847.0,1288,122.36,21153,178847
400000,91,357964.0,2534,240.73,42036,357964
600000,91,536778.0,3865,367.18,63222,536778
800000,91,715790.0,5245,498.28,84210,715790
1000000,91,894394.0,6598,626.81,105606,894394
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1772.0,17,1.61,228,1772
10000,92,8893.0,87,8.26,1107,8893
20000,92,17918.0,154,14.63,2082,17918
40000,92,35788.0,280,26.6,4212,35788
60000,92,53681.0,403,38.28,6319,53681
80000,92,71594.0,529,50.25,8406,71594
10000,92,8893.0,87,8.26,1107,8893
200000,92,179016.0,1326,125.97,20984,179016
400000,92,357938.0,2642,250.99,42062,357938
600000,92,536939.0,3998,379.81,63061,536939
800000,92,715704.0,5320,505.4,84296,715704
1000000,92,894410.0,6628,629.66,105590,894410
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,186.0,0,0.0,14,186
2000,93,1809.0,24,2.28,191,1809
10000,93,8983.0,81,7.69,1017,8983
20000,93,17910.0,162,15.39,2090,17910
40000,93,35817.0,290,27.55,4183,35817
60000,93,53688.0,423,40.18,6312,53688
80000,93,71605.0,537,51.01,8395,71605
10000,93,8983.0,81,7.69,1017,8983
200000,93,178772.0,1317,125.11,21228,178772
400000,93,357680.0,2624,249.28,42320,357680
600000,93,536531.0,4024,382.28,63469,536531
800000,93,715383.0,5316,505.02,84617,715383
1000000,93,894473.0,6624,629.28,105527,894473
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,185.0,2,0.19,15,185
2000,94,1800.0,13,1.23,200,1800
10000,94,8942.0,69,6.55,1058,8942
20000,94,17924.0,149,14.16,2076,17924
40000,94,35896.0,279,26.5,4104,35896
60000,94,53831.0,412,39.14,6169,53831
80000,94,71683.0,551,52.34,8317,71683
10000,94,8942.0,69,6.55,1058,8942
200000,94,179207.0,1475,140.12,20793,179207
400000,94,358119.0,2818,267.71,41881,358119
600000,94,537012.0,4174,396.53,62988,537012
800000,94,716009.0,5488,521.36,83991,716009
1000000,94,894798.0,6866,652.27,105202,894798
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,0,0.0,21,179
2000,95,1781.0,23,2.18,219,1781
10000,95,8924.0,69,6.55,1076,8924
20000,95,17844.0,132,12.54,2156,17844
40000,95,35671.0,265,25.17,4329,35671
60000,95,53522.0,402,38.19,6478,53522
80000,95,71390.0,538,51.11,8610,71390
10000,95,8924.0,69,6.55,1076,8924
200000,95,178552.0,1338,127.11,21448,178552
400000,95,357510.0,2641,250.89,42490,357510
600000,95,536255.0,3996,379.62,63745,536255
800000,95,715145.0,5329,506.26,84855,715145
1000000,95,893986.0,6631,629.95,106014,893986
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,1,0.09,17,83
200,96,170.0,1,0.09,30,170
2000,96,1754.0,17,1.61,246,1754
10000,96,8910.0,64,6.08,1090,8910
20000,96,17890.0,132,12.54,2110,17890
40000,96,35778.0,270,25.65,4222,35778
60000,96,53642.0,405,38.47,6358,53642
80000,96,71530.0,541,51.39,8470,71530
10000,96,8910.0,64,6.08,1090,8910
200000,96,178840.0,1298,123.31,21160,178840
400000,96,357629.0,2567,243.86,42371,357629
600000,96,536771.0,3878,368.41,63229,536771
800000,96,715594.0,5277,501.32,84406,715594
1000000,96,894389.0,6511,618.55,105611,894389
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,4,0.38,14,86
200,97,169.0,4,0.38,31,169
2000,97,1759.0,85,8.07,241,1759
10000,97,8935.0,146,13.87,1065,8935
20000,97,17830.0,208,19.76,2170,17830
40000,97,35771.0,337,32.01,4229,35771
60000,97,53614.0,461,43.79,6386,53614
80000,97,71538.0,602,57.19,8462,71538
10000,97,8935.0,146,13.87,1065,8935
200000,97,178722.0,1422,135.09,21278,178722
400000,97,357697.0,2764,262.58,42303,357697
600000,97,536655.0,4020,381.9,63345,536655
800000,97,715368.0,5377,510.82,84632,715368
1000000,97,894078.0,6721,638.5,105922,894078
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,0,0.0,5,95
200,98,189.0,0,0.0,11,189
2000,98,1795.0,27,2.56,205,1795
10000,98,8976.0,74,7.03,1024,8976
20000,98,17896.0,144,13.68,2104,17896
40000,98,35805.0,279,26.5,4195,35805
60000,98,53729.0,409,38.85,6271,53729
80000,98,71696.0,546,51.87,8304,71696
10000,98,8976.0,74,7.03,1024,8976
200000,98,179000.0,1360,129.2,21000,179000
400000,98,358024.0,2679,254.5,41976,358024
600000,98,536837.0,4083,387.89,63163,536837
800000,98,715737.0,5385,511.58,84263,715737
1000000,98,894471.0,6747,640.97,105529,894471
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,6,0.57,10,90
200,99,179.0,7,0.66,21,179
2000,99,1804.0,28,2.66,196,1804
10000,99,8892.0,87,8.26,1108,8892
20000,99,17784.0,164,15.58,2216,17784
40000,99,35663.0,311,29.54,4337,35663
60000,99,53543.0,446,42.37,6457,53543
80000,99,71443.0,589,55.95,8557,71443
10000,99,8892.0,87,8.26,1108,8892
200000,99,178908.0,1384,131.48,21092,178908
400000,99,357782.0,2797,265.71,42218,357782
600000,99,536612.0,4102,389.69,63388,536612
800000,99,715519.0,5426,515.47,84481,715519
1000000,99,894422.0,6712,637.64,105578,894422
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,173.0,3,0.28,27,173
2000,100,1769.0,32,3.04,231,1769
10000,100,8883.0,124,11.78,1117,8883
20000,100,17881.0,173,16.44,2119,17881
40000,100,35705.0,299,28.4,4295,35705
60000,100,53654.0,432,41.04,6346,53654
80000,100,71555.0,561,53.29,8445,71555
10000,100,8883.0,124,11.78,1117,8883
200000,100,178966.0,1305,123.97,21034,178966
400000,100,357988.0,2649,251.65,42012,357988
600000,100,536845.0,4003,380.29,63155,536845
800000,100,715791.0,5288,502.36,84209,715791
1000000,100,894868.0,6621,629.0,105132,894868
