Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17094.0,19928,21.4,2906,17094
40000,81,34056.0,39854,24.15,5944,34056
60000,81,51040.0,58498,27.85,8960,51040
80000,81,68136.0,78423,30.8,11864,68136
10000,81,8556.0,9962,19.85,1444,8556
200000,81,170136.0,198032,50.55,29864,170136
400000,81,340303.0,397387,85.45,59697,340303
600000,81,510108.0,593183,117.75,89892,510108
800000,81,680016.0,792500,151.75,119984,680016
1000000,81,850046.0,991749,184.65,149954,850046
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,83.0,100,4.85,17,83
200,82,155.0,200,9.8,45,155
2000,82,1653.0,1994,38.45,347,1653
10000,82,8442.0,9935,40.1,1558,8442
20000,82,16906.0,19425,42.45,3094,16906
40000,82,33866.0,39359,45.4,6134,33866
60000,82,50926.0,59283,48.7,9074,50926
80000,82,67982.0,79218,51.25,12018,67982
10000,82,8442.0,9935,40.1,1558,8442
200000,82,170107.0,198816,72.25,29893,170107
400000,82,339998.0,398128,103.25,60002,339998
600000,82,509757.0,597468,136.95,90243,509757
800000,82,679789.0,796817,171.0,120211,679789
1000000,82,849762.0,996099,204.9,150238,849762
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,83.0,100,5.0,17,83
200,83,161.0,200,10.0,39,161
2000,83,1660.0,1996,30.35,340,1660
10000,83,8473.0,9975,31.4,1527,8473
20000,83,16888.0,19934,32.8,3112,16888
40000,83,33891.0,39871,36.55,6109,33891
60000,83,50819.0,59799,39.5,9181,50819
80000,83,67691.0,79733,42.7,12309,67691
10000,83,8473.0,9975,31.4,1527,8473
200000,83,169726.0,199021,63.05,30274,169726
400000,83,339935.0,389857,95.05,60065,339935
600000,83,509931.0,547752,128.05,90069,509931
800000,83,679660.0,747047,160.65,120340,679660
1000000,83,849839.0,946396,191.95,150161,849839
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,78.0,100,4.5,22,78
200,84,155.0,200,4.55,45,155
2000,84,1726.0,1992,4.85,274,1726
10000,84,8565.0,9960,6.4,1435,8565
20000,84,17062.0,19928,7.75,2938,17062
40000,84,34062.0,39852,11.65,5938,34062
60000,84,50987.0,59798,15.0,9013,50987
80000,84,67961.0,79745,18.65,12039,67961
10000,84,8565.0,9960,6.4,1435,8565
200000,84,169955.0,199356,39.45,30045,169955
400000,84,339782.0,398738,71.9,60218,339782
600000,84,509579.0,598063,104.15,90421,509579
800000,84,679559.0,797375,136.3,120441,679559
1000000,84,849394.0,996737,168.0,150606,849394
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,11,0.55,13,87
200,85,175.0,12,0.55,25,175
2000,85,1725.0,22,0.85,275,1725
10000,85,8515.0,113,2.45,1485,8515
20000,85,17006.0,177,3.85,2994,17006
40000,85,34097.0,307,7.1,5903,34097
60000,85,51026.0,413,10.15,8974,51026
80000,85,68053.0,552,13.5,11947,68053
10000,85,8515.0,113,2.45,1485,8515
200000,85,170053.0,2057,33.15,29947,170053
400000,85,339882.0,3923,63.0,60118,339882
600000,85,509536.0,39026,97.5,90464,509536
800000,85,679361.0,40372,129.55,120639,679361
1000000,85,849502.0,41758,164.45,150498,849502
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,76.0,100,5.0,24,76
200,86,156.0,200,9.8,44,156
2000,86,1695.0,603,29.15,305,1695
10000,86,8527.0,761,30.7,1473,8527
20000,86,17028.0,822,32.05,2972,17028
40000,86,33963.0,1003,35.5,6037,33963
60000,86,50985.0,1129,38.85,9015,50985
80000,86,68049.0,1260,41.65,11951,68049
10000,86,8527.0,761,30.7,1473,8527
200000,86,169951.0,2092,62.55,30049,169951
400000,86,339971.0,3521,98.35,60029,339971
600000,86,509865.0,4853,130.75,90135,509865
800000,86,680065.0,6196,164.65,119935,680065
1000000,86,849753.0,7531,198.5,150247,849753
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,100,0.95,16,84
200,87,175.0,185,1.0,25,175
2000,87,1718.0,1234,1.35,282,1718
10000,87,8481.0,1475,2.6,1519,8481
20000,87,16948.0,1533,4.15,3052,16948
40000,87,33914.0,1652,7.05,6086,33914
60000,87,50849.0,1773,10.1,9151,50849
80000,87,67761.0,1893,13.05,12239,67761
10000,87,8481.0,1475,2.6,1519,8481
200000,87,169598.0,2688,32.7,30402,169598
400000,87,339695.0,6583,65.7,60305,339695
600000,87,509772.0,7970,101.25,90228,509772
800000,87,679808.0,9808,133.85,120192,679808
1000000,87,849670.0,11132,165.5,150330,849670
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,80.0,100,5.0,20,80
200,88,165.0,200,10.0,35,165
2000,88,1602.0,1981,97.6,398,1602
10000,88,8094.0,9949,425.9,1906,8094
20000,88,16644.0,19915,427.4,3356,16644
40000,88,33639.0,39855,430.5,6361,33639
60000,88,50601.0,59774,433.2,9399,50601
80000,88,67561.0,79695,436.9,12439,67561
10000,88,8094.0,9949,425.9,1906,8094
200000,88,169305.0,199102,457.1,30695,169305
400000,88,339346.0,398386,487.7,60654,339346
600000,88,509080.0,597063,520.95,90920,509080
800000,88,679070.0,791007,553.75,120930,679070
1000000,88,849170.0,990352,587.7,150830,849170
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,78.0,100,5.0,22,78
200,89,156.0,196,9.6,44,156
2000,89,1675.0,1983,21.8,325,1675
10000,89,8483.0,9572,22.7,1517,8483
20000,89,16927.0,19538,24.5,3073,16927
40000,89,33929.0,39474,27.9,6071,33929
60000,89,50968.0,59333,31.65,9032,50968
80000,89,68022.0,78268,35.3,11978,68022
10000,89,8483.0,9572,22.7,1517,8483
200000,89,169966.0,191409,55.75,30034,169966
400000,89,340056.0,390636,87.35,59944,340056
600000,89,509959.0,589925,119.15,90041,509959
800000,89,679876.0,789246,152.5,120124,679876
1000000,89,849859.0,988549,184.4,150141,849859
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,74.0,99,3.55,26,74
200,90,158.0,199,8.5,42,158
2000,90,1559.0,1995,98.15,441,1559
10000,90,7926.0,9977,496.2,2074,7926
20000,90,16288.0,19947,577.15,3712,16288
40000,90,33269.0,39882,581.0,6731,33269
60000,90,50272.0,59809,583.85,9728,50272
80000,90,67249.0,79736,586.85,12751,67249
10000,90,7926.0,9977,496.2,2074,7926
200000,90,169005.0,198630,607.65,30995,169005
400000,90,338780.0,397878,641.35,61220,338780
600000,90,508559.0,597221,672.65,91441,508559
800000,90,678732.0,796529,707.0,121268,678732
1000000,90,848847.0,995558,739.3,151153,848847
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,72.0,100,5.0,28,72
200,91,144.0,200,10.0,56,144
2000,91,1607.0,1993,60.15,393,1607
10000,91,8346.0,9959,61.65,1654,8346
20000,91,16827.0,19919,63.15,3173,16827
40000,91,33913.0,39836,65.95,6087,33913
60000,91,50968.0,59754,69.0,9032,50968
80000,91,68033.0,79682,72.2,11967,68033
10000,91,8346.0,9959,61.65,1654,8346
200000,91,169975.0,199284,91.55,30025,169975
400000,91,340082.0,398652,122.55,59918,340082
600000,91,510077.0,597894,157.7,89923,510077
800000,91,680246.0,797255,189.1,119754,680246
1000000,91,849865.0,996615,220.8,150135,849865
2,92,1.0,2,0.1,1,1
3,92,1.0,3,0.15,2,1
100,92,79.0,100,5.0,21,79
200,92,159.0,200,10.0,41,159
2000,92,1607.0,1994,99.35,393,1607
10000,92,8027.0,9074,451.35,1973,8027
20000,92,16616.0,9133,452.7,3384,16616
40000,92,33678.0,9281,456.8,6322,33678
60000,92,50659.0,9407,459.4,9341,50659
80000,92,67698.0,9596,463.0,12302,67698
10000,92,8027.0,9074,451.35,1973,8027
200000,92,169724.0,17656,483.45,30276,169724
400000,92,339612.0,23877,514.7,60388,339612
600000,92,509879.0,25256,548.6,90121,509879
800000,92,679772.0,26542,580.65,120228,679772
1000000,92,849700.0,27906,615.0,150300,849700
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,83.0,100,5.0,17,83
200,93,167.0,200,10.0,33,167
2000,93,1620.0,1992,99.2,380,1620
10000,93,8147.0,7787,385.2,1853,8147
20000,93,16636.0,7851,386.65,3364,16636
40000,93,33686.0,7989,389.55,6314,33686
60000,93,50652.0,8137,393.6,9348,50652
80000,93,67706.0,8263,396.85,12294,67706
10000,93,8147.0,7787,385.2,1853,8147
200000,93,169612.0,9083,416.95,30388,169612
400000,93,339574.0,10982,453.0,60426,339574
600000,93,509577.0,19253,486.5,90423,509577
800000,93,679423.0,20629,521.05,120577,679423
1000000,93,849570.0,21965,554.25,150430,849570
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,87.0,95,1.65,13,87
200,94,175.0,195,1.65,25,175
2000,94,1710.0,1967,1.9,290,1710
10000,94,8508.0,9802,3.15,1492,8508
20000,94,17043.0,19726,5.25,2957,17043
40000,94,34058.0,38549,8.85,5942,34058
60000,94,51092.0,58251,11.75,8908,51092
80000,94,68069.0,78181,15.3,11931,68069
10000,94,8508.0,9802,3.15,1492,8508
200000,94,170227.0,197783,34.8,29773,170227
400000,94,340113.0,397071,67.9,59887,340113
600000,94,510055.0,596410,99.4,89945,510055
800000,94,680265.0,795760,132.15,119735,680265
1000000,94,850236.0,995069,162.7,149764,850236
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,80.0,69,2.95,20,80
200,95,168.0,70,2.95,32,168
2000,95,1684.0,81,3.25,316,1684
10000,95,8463.0,148,5.25,1537,8463
20000,95,16922.0,225,6.95,3078,16922
40000,95,33851.0,1435,10.15,6149,33851
60000,95,50822.0,21367,13.8,9178,50822
80000,95,67821.0,41286,16.75,12179,67821
10000,95,8463.0,148,5.25,1537,8463
200000,95,169661.0,160913,37.95,30339,169661
400000,95,339688.0,360299,70.45,60312,339688
600000,95,509491.0,559637,106.15,90509,509491
800000,95,679392.0,758936,139.6,120608,679392
1000000,95,849406.0,958293,170.15,150594,849406
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,71.0,100,5.0,29,71
200,96,149.0,168,8.4,51,149
2000,96,1649.0,183,8.85,351,1649
10000,96,8471.0,240,9.95,1529,8471
20000,96,17000.0,299,11.7,3000,17000
40000,96,34031.0,427,14.95,5969,34031
60000,96,50991.0,568,18.55,9009,50991
80000,96,68045.0,699,21.9,11955,68045
10000,96,8471.0,240,9.95,1529,8471
200000,96,169965.0,1455,40.45,30035,169965
400000,96,339818.0,2778,73.95,60182,339818
600000,96,510062.0,4766,108.6,89938,510062
800000,96,679975.0,6477,142.7,120025,679975
1000000,96,849994.0,7753,172.7,150006,849994
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,81.0,100,5.0,19,81
200,97,158.0,200,9.9,42,158
2000,97,1592.0,1994,99.2,408,1592
10000,97,8015.0,9967,496.85,1985,8015
20000,97,16081.0,19932,868.15,3919,16081
40000,97,33162.0,39877,871.4,6838,33162
60000,97,50080.0,59809,874.0,9920,50080
80000,97,67069.0,79746,877.65,12931,67069
10000,97,8015.0,9967,496.85,1985,8015
200000,97,169023.0,199356,898.75,30977,169023
400000,97,339230.0,398692,930.7,60770,339230
600000,97,509375.0,597530,965.0,90625,509375
800000,97,678976.0,791997,996.55,121024,678976
1000000,97,848784.0,991345,1029.55,151216,848784
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,87.0,100,5.0,13,87
200,98,167.0,171,8.35,33,167
2000,98,1680.0,317,15.25,320,1680
10000,98,8514.0,415,16.35,1486,8514
20000,98,16993.0,500,18.35,3007,16993
40000,98,33995.0,611,21.05,6005,33995
60000,98,51017.0,746,23.65,8983,51017
80000,98,68056.0,959,28.1,11944,68056
10000,98,8514.0,415,16.35,1486,8514
200000,98,169908.0,1743,47.7,30092,169908
400000,98,339951.0,3112,79.45,60049,339951
600000,98,509825.0,4675,114.05,90175,509825
800000,98,679751.0,5986,147.25,120249,679751
1000000,98,849446.0,7358,181.1,150554,849446
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,80.0,58,2.9,20,80
200,99,167.0,58,2.9,33,167
2000,99,1721.0,76,3.2,279,1721
10000,99,8471.0,144,4.45,1529,8471
20000,99,16933.0,235,6.5,3067,16933
40000,99,33884.0,357,9.7,6116,33884
60000,99,50905.0,482,12.8,9095,50905
80000,99,67957.0,612,15.75,12043,67957
10000,99,8471.0,144,4.45,1529,8471
200000,99,170009.0,4442,36.2,29991,170009
400000,99,339808.0,6323,69.5,60192,339808
600000,99,509791.0,7643,102.65,90209,509791
800000,99,679759.0,8936,135.4,120241,679759
1000000,99,849756.0,10316,170.4,150244,849756
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,76.0,99,4.8,24,76
200,100,147.0,199,9.8,53,147
2000,100,1656.0,1996,13.75,344,1656
10000,100,8432.0,5078,14.9,1568,8432
20000,100,16978.0,5142,16.75,3022,16978
40000,100,33877.0,5282,20.35,6123,33877
60000,100,50946.0,5415,22.95,9054,50946
80000,100,67980.0,5551,26.95,12020,67980
10000,100,8432.0,5078,14.9,1568,8432
200000,100,169960.0,6365,46.1,30040,169960
400000,100,340056.0,7695,78.95,59944,340056
600000,100,509956.0,9032,113.35,90044,509956
800000,100,679867.0,10329,145.45,120133,679867
1000000,100,850093.0,11633,178.8,149907,850093
