Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1792.0,24,0.24,208,1792
10000,82,8995.0,85,0.85,1005,8995
20000,82,18007.0,167,1.67,1993,18007
40000,82,35971.0,307,3.07,4029,35971
60000,82,53994.0,1018,10.18,6006,53994
80000,82,72016.0,1161,11.61,7984,72016
10000,82,8995.0,85,0.85,1005,8995
200000,82,180174.0,1937,19.37,19826,180174
400000,82,360095.0,3211,32.11,39905,360095
600000,82,539920.0,4523,45.23,60080,539920
800000,82,719805.0,5874,58.74,80195,719805
1000000,82,899715.0,7197,71.97,100285,899715
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,66,0.66,16,184
2000,83,1793.0,157,1.57,207,1793
10000,83,8923.0,7748,77.48,1077,8923
20000,83,17840.0,9694,96.94,2160,17840
40000,83,35889.0,9809,98.09,4111,35889
60000,83,53823.0,9933,99.33,6177,53823
80000,83,71763.0,10048,100.48,8237,71763
10000,83,8923.0,7748,77.48,1077,8923
200000,83,179848.0,10853,108.53,20152,179848
400000,83,360143.0,12198,121.98,39857,360143
600000,83,540205.0,13522,135.22,59795,540205
800000,83,719944.0,14839,148.39,80056,719944
1000000,83,900059.0,16253,162.53,99941,900059
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1814.0,28,0.28,186,1814
10000,84,9039.0,811,8.11,961,9039
20000,84,18034.0,2292,22.92,1966,18034
40000,84,36026.0,2421,24.21,3974,36026
60000,84,53978.0,2718,27.18,6022,53978
80000,84,71953.0,2915,29.15,8047,71953
10000,84,9039.0,811,8.11,961,9039
200000,84,180006.0,4097,40.97,19994,180006
400000,84,359857.0,5428,54.28,40143,359857
600000,84,539730.0,6699,66.99,60270,539730
800000,84,719684.0,8077,80.77,80316,719684
1000000,84,899464.0,9410,94.1,100536,899464
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,4,0.04,8,92
200,85,182.0,15,0.15,18,182
2000,85,1799.0,1783,17.83,201,1799
10000,85,8909.0,9734,97.34,1091,8909
20000,85,17786.0,19590,195.9,2214,17786
40000,85,35673.0,39521,395.21,4327,35673
60000,85,53438.0,59430,594.3,6562,53438
80000,85,71348.0,72379,723.79,8652,71348
10000,85,8909.0,9734,97.34,1091,8909
200000,85,179341.0,73247,732.47,20659,179341
400000,85,359235.0,74672,746.72,40765,359235
600000,85,539013.0,75915,759.15,60987,539013
800000,85,718933.0,77276,772.76,81067,718933
1000000,85,899086.0,78633,786.33,100914,899086
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,180.0,30,0.3,20,180
2000,86,1818.0,57,0.57,182,1818
10000,86,9039.0,108,1.08,961,9039
20000,86,18005.0,165,1.65,1995,18005
40000,86,35920.0,352,3.52,4080,35920
60000,86,53883.0,526,5.26,6117,53883
80000,86,71921.0,662,6.62,8079,71921
10000,86,9039.0,108,1.08,961,9039
200000,86,179890.0,2069,20.69,20110,179890
400000,86,359964.0,4078,40.78,40036,359964
600000,86,539943.0,5405,54.05,60057,539943
800000,86,720087.0,6728,67.28,79913,720087
1000000,86,900005.0,8092,80.92,99995,900005
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,0,0.0,8,92
200,87,186.0,5,0.05,14,186
2000,87,1811.0,37,0.37,189,1811
10000,87,8991.0,97,0.97,1009,8991
20000,87,17962.0,169,1.69,2038,17962
40000,87,35966.0,304,3.04,4034,35966
60000,87,53940.0,650,6.5,6060,53940
80000,87,71898.0,772,7.72,8102,71898
10000,87,8991.0,97,0.97,1009,8991
200000,87,179849.0,1558,15.58,20151,179849
400000,87,359911.0,2945,29.45,40089,359911
600000,87,539881.0,4332,43.32,60119,539881
800000,87,719908.0,5682,56.82,80092,719908
1000000,87,899837.0,7024,70.24,100163,899837
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,0,0.0,10,90
200,88,181.0,40,0.4,19,181
2000,88,1798.0,73,0.73,202,1798
10000,88,9015.0,169,1.69,985,9015
20000,88,18052.0,239,2.39,1948,18052
40000,88,36063.0,369,3.69,3937,36063
60000,88,54011.0,512,5.12,5989,54011
80000,88,71958.0,637,6.37,8042,71958
10000,88,9015.0,169,1.69,985,9015
200000,88,179713.0,1474,14.74,20287,179713
400000,88,359800.0,2769,27.69,40200,359800
600000,88,539652.0,4087,40.87,60348,539652
800000,88,719741.0,5442,54.42,80259,719741
1000000,88,899897.0,6737,67.37,100103,899897
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,0,0.0,26,174
2000,89,1793.0,573,5.73,207,1793
10000,89,8953.0,8060,80.6,1047,8953
20000,89,17823.0,18039,180.39,2177,17823
40000,89,35636.0,37978,379.78,4364,35636
60000,89,53455.0,57912,579.12,6545,53455
80000,89,71340.0,77836,778.36,8660,71340
10000,89,8953.0,8060,80.6,1047,8953
200000,89,178260.0,192890,1928.9,21740,178260
400000,89,358210.0,202312,2023.12,41790,358210
600000,89,538051.0,203693,2036.93,61949,538051
800000,89,717950.0,205044,2050.44,82050,717950
1000000,89,897951.0,206386,2063.86,102049,897951
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,38,0.38,18,182
2000,90,1790.0,463,4.63,210,1790
10000,90,8973.0,585,5.85,1027,8973
20000,90,17957.0,645,6.45,2043,17957
40000,90,35948.0,765,7.65,4052,35948
60000,90,53947.0,2695,26.95,6053,53947
80000,90,71930.0,3004,30.04,8070,71930
10000,90,8973.0,585,5.85,1027,8973
200000,90,179831.0,3775,37.75,20169,179831
400000,90,359688.0,5131,51.31,40312,359688
600000,90,539496.0,6490,64.9,60504,539496
800000,90,719567.0,7821,78.21,80433,719567
1000000,90,899676.0,9167,91.67,100324,899676
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,54,0.54,17,83
200,91,172.0,98,0.98,28,172
2000,91,1776.0,111,1.11,224,1776
10000,91,8913.0,172,1.72,1087,8913
20000,91,17866.0,235,2.35,2134,17866
40000,91,35939.0,380,3.8,4061,35939
60000,91,53954.0,497,4.97,6046,53954
80000,91,71987.0,630,6.3,8013,71987
10000,91,8913.0,172,1.72,1087,8913
200000,91,179926.0,1431,14.31,20074,179926
400000,91,360118.0,2828,28.28,39882,360118
600000,91,540067.0,4152,41.52,59933,540067
800000,91,720217.0,5420,54.2,79783,720217
1000000,91,899955.0,6765,67.65,100045,899955
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,16,0.16,24,176
2000,92,1791.0,32,0.32,209,1791
10000,92,8969.0,90,0.9,1031,8969
20000,92,18048.0,224,2.24,1952,18048
40000,92,36038.0,426,4.26,3962,36038
60000,92,54037.0,673,6.73,5963,54037
80000,92,72079.0,780,7.8,7921,72079
10000,92,8969.0,90,0.9,1031,8969
200000,92,180192.0,1580,15.8,19808,180192
400000,92,360265.0,3425,34.25,39735,360265
600000,92,540376.0,4781,47.81,59624,540376
800000,92,720263.0,6094,60.94,79737,720263
1000000,92,900091.0,7406,74.06,99909,900091
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,0,0.0,13,187
2000,93,1817.0,58,0.58,183,1817
10000,93,9026.0,169,1.69,974,9026
20000,93,18016.0,243,2.43,1984,18016
40000,93,36048.0,382,3.82,3952,36048
60000,93,54027.0,500,5.0,5973,54027
80000,93,72054.0,647,6.47,7946,72054
10000,93,9026.0,169,1.69,974,9026
200000,93,179890.0,2180,21.8,20110,179890
400000,93,359907.0,3998,39.98,40093,359907
600000,93,539914.0,5287,52.87,60086,539914
800000,93,719862.0,6656,66.56,80138,719862
1000000,93,900096.0,7946,79.46,99904,900096
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1809.0,63,0.63,191,1809
10000,94,9001.0,130,1.3,999,9001
20000,94,18036.0,197,1.97,1964,18036
40000,94,36134.0,337,3.37,3866,36134
60000,94,54183.0,470,4.7,5817,54183
80000,94,72130.0,605,6.05,7870,72130
10000,94,9001.0,130,1.3,999,9001
200000,94,180321.0,1444,14.44,19679,180321
400000,94,360361.0,2800,28.0,39639,360361
600000,94,540345.0,4124,41.24,59655,540345
800000,94,720453.0,5492,54.92,79547,720453
1000000,94,900381.0,6883,68.83,99619,900381
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,179.0,72,0.72,21,179
2000,95,1793.0,152,1.52,207,1793
10000,95,8976.0,731,7.31,1024,8976
20000,95,17965.0,941,9.41,2035,17965
40000,95,35905.0,1236,12.36,4095,35905
60000,95,53869.0,1356,13.56,6131,53869
80000,95,71837.0,1491,14.91,8163,71837
10000,95,8976.0,731,7.31,1024,8976
200000,95,179703.0,2271,22.71,20297,179703
400000,95,359717.0,3639,36.39,40283,359717
600000,95,539575.0,4932,49.32,60425,539575
800000,95,719534.0,6306,63.06,80466,719534
1000000,95,899487.0,7664,76.64,100513,899487
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,1,0.01,16,84
200,96,172.0,5,0.05,28,172
2000,96,1771.0,12,0.12,229,1771
10000,96,8974.0,135,1.35,1026,8974
20000,96,18008.0,196,1.96,1992,18008
40000,96,35998.0,336,3.36,4002,35998
60000,96,53980.0,510,5.1,6020,53980
80000,96,71972.0,644,6.44,8028,71972
10000,96,8974.0,135,1.35,1026,8974
200000,96,179930.0,2275,22.75,20070,179930
400000,96,359855.0,3596,35.96,40145,359855
600000,96,540060.0,4864,48.64,59940,540060
800000,96,720021.0,6174,61.74,79979,720021
1000000,96,899891.0,7571,75.71,100109,899891
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,5,0.05,12,88
200,97,171.0,5,0.05,29,171
2000,97,1774.0,27,0.27,226,1774
10000,97,8991.0,206,2.06,1009,8991
20000,97,17949.0,437,4.37,2051,17949
40000,97,36006.0,586,5.86,3994,36006
60000,97,53963.0,1168,11.68,6037,53963
80000,97,72019.0,1306,13.06,7981,72019
10000,97,8991.0,206,2.06,1009,8991
200000,97,179889.0,2147,21.47,20111,179889
400000,97,359927.0,3536,35.36,40073,359927
600000,97,539962.0,4849,48.49,60038,539962
800000,97,719825.0,6185,61.85,80175,719825
1000000,97,899629.0,7496,74.96,100371,899629
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,7,0.07,4,96
200,98,190.0,10,0.1,10,190
2000,98,1808.0,22,0.22,192,1808
10000,98,9034.0,106,1.06,966,9034
20000,98,18031.0,165,1.65,1969,18031
40000,98,36052.0,337,3.37,3948,36052
60000,98,54097.0,448,4.48,5903,54097
80000,98,72165.0,577,5.77,7835,72165
10000,98,9034.0,106,1.06,966,9034
200000,98,180129.0,1376,13.76,19871,180129
400000,98,360291.0,2734,27.34,39709,360291
600000,98,540185.0,4102,41.02,59815,540185
800000,98,720196.0,5563,55.63,79804,720196
1000000,98,900050.0,7481,74.81,99950,900050
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,0,0.0,19,181
2000,99,1814.0,329,3.29,186,1814
10000,99,8946.0,475,4.75,1054,8946
20000,99,17901.0,559,5.59,2099,17901
40000,99,35910.0,709,7.09,4090,35910
60000,99,53910.0,838,8.38,6090,53910
80000,99,71913.0,953,9.53,8087,71913
10000,99,8946.0,475,4.75,1054,8946
200000,99,180028.0,1731,17.31,19972,180028
400000,99,360042.0,3018,30.18,39958,360042
600000,99,540003.0,4369,43.69,59997,540003
800000,99,720052.0,5699,56.99,79948,720052
1000000,99,900050.0,7047,70.47,99950,900050
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,88.0,65,0.65,12,88
200,100,175.0,165,1.65,25,175
2000,100,1766.0,1958,19.58,234,1766
10000,100,8847.0,9941,99.41,1153,8847
20000,100,17796.0,19859,198.59,2204,17796
40000,100,35523.0,39734,397.34,4477,35523
60000,100,53403.0,59689,596.89,6597,53403
80000,100,71216.0,79611,796.11,8784,71216
10000,100,8847.0,9941,99.41,1153,8847
200000,100,178801.0,126889,1268.89,21199,178801
400000,100,358917.0,128197,1281.97,41083,358917
600000,100,538896.0,129561,1295.61,61104,538896
800000,100,718964.0,130858,1308.58,81036,718964
1000000,100,899168.0,132186,1321.86,100832,899168
