Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359945.0,2762,77.8,40055,359945
600000,86,539890.0,4130,115.37,60110,539890
800000,86,720017.0,5522,152.93,79983,720017
1000000,86,899915.0,6838,188.99,100085,899915
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,90.0,36,1.8,10,90
200,87,184.0,37,1.85,16,184
2000,87,1809.0,106,2.51,191,1809
10000,87,8989.0,159,4.03,1011,8989
20000,87,17958.0,240,6.15,2042,17958
40000,87,35962.0,366,9.3,4038,35962
60000,87,53941.0,510,13.53,6059,53941
80000,87,71897.0,657,17.69,8103,71897
200000,87,179831.0,1466,40.27,20169,179831
400000,87,359875.0,2759,75.62,40125,359875
600000,87,539823.0,4119,111.9,60177,539823
800000,87,719819.0,5457,147.34,80181,719819
1000000,87,899718.0,6821,185.39,100282,899718
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,85.0,100,5.0,15,85
200,88,174.0,197,5.84,26,174
2000,88,1783.0,1990,15.04,217,1783
10000,88,8956.0,9972,56.03,1044,8956
20000,88,17943.0,19935,107.37,2057,17943
40000,88,35871.0,39864,209.98,4129,35871
60000,88,53712.0,59795,312.61,6288,53712
80000,88,71561.0,79736,415.6,8439,71561
200000,88,178718.0,199298,1031.41,21282,178718
400000,88,357745.0,398612,2059.66,42255,357745
600000,88,536587.0,597912,3086.63,63413,536587
800000,88,715708.0,781672,4036.48,84292,715708
1000000,88,895836.0,783013,4074.82,104164,895836
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,100,4.95,16,84
200,89,165.0,200,9.96,35,165
2000,89,1789.0,214,10.43,211,1789
10000,89,9028.0,297,12.29,972,9028
20000,89,17984.0,357,14.21,2016,17984
40000,89,35986.0,492,17.99,4014,35986
60000,89,53996.0,620,21.46,6004,53996
80000,89,72062.0,755,24.97,7938,72062
200000,89,180116.0,1555,46.07,19884,180116
400000,89,360120.0,2839,82.41,39880,360120
600000,89,539950.0,4149,118.48,60050,539950
800000,89,719833.0,5480,154.48,80167,719833
1000000,89,899812.0,6775,188.45,100188,899812
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,81.0,94,4.7,19,81
200,90,168.0,194,9.7,32,168
2000,90,1764.0,1988,22.49,236,1764
10000,90,8908.0,9969,63.66,1092,8908
20000,90,17833.0,19492,112.53,2167,17833
40000,90,35718.0,39133,213.84,4282,35718
60000,90,53648.0,59059,315.86,6352,53648
80000,90,71550.0,78985,418.86,8450,71550
200000,90,178800.0,198261,1032.75,21200,178800
400000,90,357628.0,397574,2059.11,42372,357628
600000,90,536428.0,596905,3087.71,63572,536428
800000,90,715462.0,796202,4113.31,84538,715462
1000000,90,894530.0,995549,5137.77,105470,894530
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,75.0,99,4.81,25,75
200,91,159.0,199,9.82,41,159
2000,91,1741.0,1995,25.54,259,1741
10000,91,8832.0,9835,65.87,1168,8832
20000,91,17775.0,11483,75.42,2225,17775
40000,91,35843.0,11626,79.6,4157,35843
60000,91,53858.0,11744,82.71,6142,53858
80000,91,71890.0,11876,86.34,8110,71890
200000,91,179820.0,12661,107.4,20180,179820
400000,91,359990.0,13987,142.83,40010,359990
600000,91,539918.0,15396,181.74,60082,539918
800000,91,720044.0,16718,217.15,79956,720044
1000000,91,899760.0,18063,252.54,100240,899760
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,86.0,95,4.75,14,86
200,92,171.0,195,9.75,29,171
2000,92,1700.0,1993,99.15,300,1700
10000,92,8494.0,9600,478.56,1506,8494
20000,92,17573.0,9656,480.1,2427,17573
40000,92,35559.0,9803,484.03,4441,35559
60000,92,53561.0,9952,487.66,6439,53561
80000,92,71601.0,10101,491.28,8399,71601
200000,92,179704.0,10937,514.36,20296,179704
400000,92,359758.0,12269,551.4,40242,359758
600000,92,539839.0,13619,589.29,60161,539839
800000,92,719698.0,14934,625.42,80302,719698
1000000,92,899506.0,16270,663.06,100494,899506
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,87.0,100,5.0,13,87
200,93,175.0,200,10.0,25,175
2000,93,1793.0,1994,26.39,207,1793
10000,93,8972.0,9966,67.56,1028,8972
20000,93,17904.0,19936,118.71,2096,17904
40000,93,35821.0,39834,221.26,4179,35821
60000,93,53706.0,59759,323.54,6294,53706
80000,93,71629.0,79687,425.61,8371,71629
200000,93,178855.0,199269,1041.25,21145,178855
400000,93,358642.0,242180,1285.11,41358,358642
600000,93,538629.0,243531,1320.84,61371,538629
800000,93,718563.0,244816,1356.61,81437,718563
1000000,93,898767.0,246188,1394.2,101233,898767
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,88.0,100,5.0,12,88
200,94,176.0,200,10.0,24,176
2000,94,1712.0,1994,99.47,288,1712
10000,94,8627.0,9945,364.46,1373,8627
20000,94,17613.0,19905,415.15,2387,17613
40000,94,35598.0,39676,516.98,4402,35598
60000,94,53549.0,58702,614.94,6451,53549
80000,94,71422.0,76289,706.57,8578,71422
200000,94,179031.0,192188,1303.75,20969,179031
400000,94,358048.0,391503,2331.02,41952,358048
600000,94,537017.0,590665,3356.8,62983,537017
800000,94,716138.0,789190,4380.07,83862,716138
1000000,94,895417.0,915629,5040.52,104583,895417
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,82.0,100,4.82,18,82
200,95,170.0,200,9.82,30,170
2000,95,1719.0,1993,67.74,281,1719
10000,95,8865.0,9970,108.89,1135,8865
20000,95,17792.0,19919,160.12,2208,17792
40000,95,35636.0,39539,260.42,4364,35636
60000,95,53498.0,59468,362.68,6502,53498
80000,95,71370.0,79395,465.15,8630,71370
200000,95,178773.0,167925,924.67,21227,178773
400000,95,358757.0,169279,962.54,41243,358757
600000,95,538586.0,170629,1000.2,61414,538586
800000,95,718534.0,171995,1036.82,81466,718534
1000000,95,898451.0,173303,1072.52,101549,898451
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,100,5.0,19,81
200,96,165.0,200,9.82,35,165
2000,96,1752.0,426,20.81,248,1752
10000,96,8955.0,481,22.48,1045,8955
20000,96,17988.0,550,24.49,2012,17988
40000,96,35977.0,676,28.13,4023,35977
60000,96,53954.0,795,31.47,6046,53954
80000,96,71943.0,941,35.53,8057,71943
200000,96,179888.0,1744,57.99,20112,179888
400000,96,359796.0,3080,94.55,40204,359796
600000,96,539982.0,4406,130.03,60018,539982
800000,96,719927.0,5753,166.24,80073,719927
1000000,96,899777.0,7088,202.3,100223,899777
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,84.0,100,5.0,16,84
200,97,165.0,200,10.0,35,165
2000,97,1757.0,1986,22.8,243,1757
10000,97,8941.0,9886,63.43,1059,8941
20000,97,17875.0,13469,83.45,2125,17875
40000,97,35931.0,13575,86.68,4069,35931
60000,97,53893.0,13695,89.98,6107,53893
80000,97,71944.0,13832,93.73,8056,71944
200000,97,179797.0,14647,116.07,20203,179797
400000,97,359821.0,15987,152.02,40179,359821
600000,97,539832.0,17350,188.94,60168,539832
800000,97,719669.0,18654,225.62,80331,719669
1000000,97,899438.0,20010,261.69,100562,899438
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,90.0,100,5.0,10,90
200,98,174.0,200,10.0,26,174
2000,98,1774.0,1993,25.76,226,1774
10000,98,8960.0,9967,66.76,1040,8960
20000,98,17889.0,19941,118.02,2111,17889
40000,98,35809.0,39888,221.08,4191,35809
60000,98,53747.0,59802,323.22,6253,53747
80000,98,71723.0,79505,424.34,8277,71723
200000,98,179088.0,199048,1039.38,20912,179088
400000,98,358218.0,398300,2064.9,41782,358218
600000,98,537141.0,597667,3092.15,62859,537141
800000,98,716105.0,797000,4118.29,83895,716105
1000000,98,894950.0,996123,5145.05,105050,894950
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,100,5.0,15,85
200,99,172.0,200,9.91,28,172
2000,99,1788.0,596,29.35,212,1788
10000,99,8921.0,650,30.75,1079,8921
20000,99,17873.0,726,32.79,2127,17873
40000,99,35878.0,982,36.82,4122,35878
60000,99,53877.0,1204,41.3,6123,53877
80000,99,71880.0,1341,45.14,8120,71880
200000,99,179983.0,2135,66.7,20017,179983
400000,99,359956.0,3493,103.46,40044,359956
600000,99,539890.0,4835,139.1,60110,539890
800000,99,719919.0,6159,175.15,80081,719919
1000000,99,899887.0,7476,212.12,100113,899887
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,84.0,100,5.0,16,84
200,100,166.0,200,9.55,34,166
2000,100,1762.0,486,13.01,238,1762
10000,100,8923.0,535,14.24,1077,8923
20000,100,17981.0,596,15.99,2019,17981
40000,100,35916.0,720,19.53,4084,35916
60000,100,53967.0,863,22.9,6033,53967
80000,100,71989.0,976,25.94,8011,71989
200000,100,180028.0,1807,48.28,19972,180028
400000,100,360104.0,3379,87.14,39896,360104
600000,100,540061.0,4748,124.31,59939,540061
800000,100,720111.0,6053,160.81,79889,720111
1000000,100,900280.0,7434,198.18,99720,900280
