Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,18004.0,176,3.1,1996,18004
40000,82,35966.0,743,6.9,4034,35966
60000,82,53994.0,879,10.55,6006,53994
80000,82,72017.0,984,13.05,7983,72017
10000,82,8995.0,102,1.3,1005,8995
200000,82,180167.0,1806,32.75,19833,180167
400000,82,360078.0,3124,64.9,39922,360078
600000,82,539881.0,4437,97.8,60119,539881
800000,82,719742.0,5764,130.1,80258,719742
1000000,82,899630.0,7095,162.05,100370,899630
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,82,0.2,7,93
200,83,184.0,181,0.25,16,184
2000,83,1792.0,1417,0.45,208,1792
10000,83,8991.0,1488,2.3,1009,8991
20000,83,17928.0,1562,4.25,2072,17928
40000,83,35974.0,1721,8.75,4026,35974
60000,83,53902.0,1864,12.65,6098,53902
80000,83,71840.0,2026,16.5,8160,71840
10000,83,8991.0,1488,2.3,1009,8991
200000,83,179918.0,2743,34.7,20082,179918
400000,83,360202.0,4070,68.8,39798,360202
600000,83,540245.0,5378,100.65,59755,540245
800000,83,719953.0,6757,136.05,80047,719953
1000000,83,900053.0,8281,169.7,99947,900053
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,5,0.25,14,86
200,84,174.0,6,0.3,26,174
2000,84,1814.0,18,0.45,186,1814
10000,84,9041.0,81,1.55,959,9041
20000,84,18047.0,1846,2.95,1953,18047
40000,84,36036.0,2003,6.1,3964,36036
60000,84,53986.0,2130,9.3,6014,53986
80000,84,71959.0,2255,12.3,8041,71959
10000,84,9041.0,81,1.55,959,9041
200000,84,180008.0,3082,33.45,19992,180008
400000,84,359844.0,4452,67.85,40156,359844
600000,84,539698.0,5833,102.75,60302,539698
800000,84,719634.0,7198,137.25,80366,719634
1000000,84,899398.0,8505,170.4,100602,899398
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,0,0.0,18,182
2000,85,1820.0,41,0.8,180,1820
10000,85,9004.0,96,2.35,996,9004
20000,85,17977.0,351,3.7,2023,17977
40000,85,36047.0,16490,7.6,3953,36047
60000,85,53998.0,36422,11.3,6002,53998
80000,85,72042.0,56350,14.6,7958,72042
10000,85,9004.0,96,2.35,996,9004
200000,85,180023.0,175967,33.65,19977,180023
400000,85,359894.0,374725,66.3,40106,359894
600000,85,539647.0,558148,98.2,60353,539647
800000,85,719539.0,749371,131.25,80461,719539
1000000,85,899678.0,767456,163.25,100322,899678
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,90.0,5,0.25,10,90
200,86,180.0,6,0.3,20,180
2000,86,1819.0,1663,1.05,181,1819
10000,86,9038.0,9235,2.85,962,9038
20000,86,18004.0,19173,4.35,1996,18004
40000,86,35917.0,39097,8.35,4083,35917
60000,86,53882.0,59026,11.85,6118,53882
80000,86,71917.0,78966,15.05,8083,71917
10000,86,9038.0,9235,2.85,962,9038
200000,86,179879.0,198189,34.3,20121,179879
400000,86,359939.0,397572,65.3,40061,359939
600000,86,539888.0,596898,99.0,60112,539888
800000,86,720000.0,796232,132.45,80000,720000
1000000,86,899905.0,995582,165.55,100095,899905
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,61,0.0,8,92
200,87,186.0,161,0.0,14,186
2000,87,1811.0,1950,0.3,189,1811
10000,87,8989.0,8537,2.45,1011,8989
20000,87,17961.0,18381,4.1,2039,17961
40000,87,35961.0,38278,7.25,4039,35961
60000,87,53934.0,58190,11.0,6066,53934
80000,87,71889.0,78122,14.3,8111,71889
10000,87,8989.0,8537,2.45,1011,8989
200000,87,179830.0,197739,34.95,20170,179830
400000,87,359882.0,396323,68.85,40118,359882
600000,87,539831.0,595424,102.15,60169,539831
800000,87,719833.0,794717,135.5,80167,719833
1000000,87,899738.0,994063,168.9,100262,899738
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,90.0,20,0.95,10,90
200,88,181.0,24,1.05,19,181
2000,88,1797.0,50,2.1,203,1797
10000,88,9013.0,99,3.25,987,9013
20000,88,18051.0,168,5.25,1949,18051
40000,88,36064.0,312,8.4,3936,36064
60000,88,54010.0,426,11.85,5990,54010
80000,88,71956.0,539,14.6,8044,71956
10000,88,9013.0,99,3.25,987,9013
200000,88,179699.0,1383,35.55,20301,179699
400000,88,359769.0,2751,70.0,40231,359769
600000,88,539596.0,4066,101.45,60404,539596
800000,88,719673.0,5431,133.6,80327,719673
1000000,88,899813.0,6823,167.9,100187,899813
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,0,0.0,26,174
2000,89,1796.0,70,3.15,204,1796
10000,89,9033.0,121,4.4,967,9033
20000,89,17987.0,203,6.35,2013,17987
40000,89,35984.0,400,10.05,4016,35984
60000,89,53992.0,645,13.8,6008,53992
80000,89,72056.0,781,17.1,7944,72056
10000,89,9033.0,121,4.4,967,9033
200000,89,180120.0,1564,37.5,19880,180120
400000,89,360126.0,2911,72.35,39874,360126
600000,89,539951.0,4207,103.95,60049,539951
800000,89,719837.0,5485,136.3,80163,719837
1000000,89,899815.0,6801,169.95,100185,899815
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,0,0.0,18,182
2000,90,1793.0,139,5.65,207,1793
10000,90,8976.0,224,7.8,1024,8976
20000,90,17955.0,413,9.65,2045,17955
40000,90,35947.0,641,13.2,4053,35947
60000,90,53958.0,1019,16.6,6042,53958
80000,90,71939.0,1205,20.25,8061,71939
10000,90,8976.0,224,7.8,1024,8976
200000,90,179819.0,2037,40.7,20181,179819
400000,90,359665.0,4003,72.2,40335,359665
600000,90,539455.0,5514,104.7,60545,539455
800000,90,719504.0,6837,138.35,80496,719504
1000000,90,899591.0,8252,170.05,100409,899591
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,173.0,0,0.0,27,173
2000,91,1776.0,359,0.5,224,1776
10000,91,8913.0,1155,1.4,1087,8913
20000,91,17866.0,1220,2.85,2134,17866
40000,91,35938.0,1330,5.95,4062,35938
60000,91,53948.0,1474,9.9,6052,53948
80000,91,71979.0,1611,13.7,8021,71979
10000,91,8913.0,1155,1.4,1087,8913
200000,91,179913.0,2441,34.65,20087,179913
400000,91,360080.0,3768,69.0,39920,360080
600000,91,540020.0,5076,100.5,59980,540020
800000,91,720143.0,6423,135.55,79857,720143
1000000,91,899858.0,7727,167.8,100142,899858
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,6,0.3,9,91
200,92,176.0,8,0.4,24,176
2000,92,1792.0,63,2.45,208,1792
10000,92,8968.0,158,3.85,1032,8968
20000,92,18047.0,220,5.25,1953,18047
40000,92,36034.0,358,8.3,3966,36034
60000,92,54038.0,498,11.9,5962,54038
80000,92,72080.0,634,15.6,7920,72080
10000,92,8968.0,158,3.85,1032,8968
200000,92,180184.0,1447,35.0,19816,180184
400000,92,360241.0,2752,67.55,39759,360241
600000,92,540329.0,4065,98.75,59671,540329
800000,92,720186.0,5414,131.75,79814,720186
1000000,92,899997.0,6725,164.65,100003,899997
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,187.0,5,0.0,13,187
2000,93,1818.0,17,0.3,182,1818
10000,93,9028.0,297,1.05,972,9028
20000,93,18017.0,477,3.2,1983,18017
40000,93,36048.0,654,6.6,3952,36048
60000,93,54025.0,1289,9.35,5975,54025
80000,93,72049.0,1440,13.35,7951,72049
10000,93,9028.0,297,1.05,972,9028
200000,93,179880.0,2326,34.35,20120,179880
400000,93,359876.0,3705,67.95,40124,359876
600000,93,539865.0,5048,103.05,60135,539865
800000,93,719782.0,8594,136.4,80218,719782
1000000,93,899987.0,11467,169.6,100013,899987
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1809.0,18,0.35,191,1809
10000,94,9002.0,61,1.6,998,9002
20000,94,18038.0,122,2.8,1962,18038
40000,94,36135.0,231,5.35,3865,36135
60000,94,54183.0,351,8.45,5817,54183
80000,94,72124.0,998,11.55,7876,72124
10000,94,9002.0,61,1.6,998,9002
200000,94,180310.0,1829,32.4,19690,180310
400000,94,360336.0,3159,67.45,39664,360336
600000,94,540288.0,4478,102.45,59712,540288
800000,94,720371.0,5784,134.9,79629,720371
1000000,94,900278.0,7128,169.25,99722,900278
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,181.0,0,0.0,19,181
2000,95,1796.0,89,0.4,204,1796
10000,95,8982.0,162,2.7,1018,8982
20000,95,17971.0,223,4.45,2029,17971
40000,95,35907.0,363,7.25,4093,35907
60000,95,53866.0,712,11.1,6134,53866
80000,95,71831.0,1214,14.8,8169,71831
10000,95,8982.0,162,2.7,1018,8982
200000,95,179687.0,3172,33.7,20313,179687
400000,95,359679.0,4949,68.25,40321,359679
600000,95,539518.0,6368,102.2,60482,539518
800000,95,719475.0,7615,134.9,80525,719475
1000000,95,899403.0,8918,168.2,100597,899403
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,172.0,0,0.0,28,172
2000,96,1771.0,22,0.6,229,1771
10000,96,8976.0,74,1.75,1024,8976
20000,96,18006.0,170,5.15,1994,18006
40000,96,35994.0,329,8.75,4006,35994
60000,96,53971.0,595,12.6,6029,53971
80000,96,71963.0,715,15.9,8037,71963
10000,96,8976.0,74,1.75,1024,8976
200000,96,179916.0,1869,37.35,20084,179916
400000,96,359811.0,4619,70.2,40189,359811
600000,96,540011.0,119256,101.9,59989,540011
800000,96,719960.0,318560,133.85,80040,719960
1000000,96,899805.0,517902,169.05,100195,899805
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,0,0.0,29,171
2000,97,1773.0,1395,0.5,227,1773
10000,97,8989.0,9369,1.95,1011,8989
20000,97,17946.0,19332,3.9,2054,17946
40000,97,36000.0,39254,7.35,4000,36000
60000,97,53961.0,59192,10.4,6039,53961
80000,97,72016.0,79126,13.5,7984,72016
10000,97,8989.0,9369,1.95,1011,8989
200000,97,179874.0,198657,32.55,20126,179874
400000,97,359880.0,397947,65.95,40120,359880
600000,97,539892.0,596640,99.35,60108,539892
800000,97,719735.0,787619,134.15,80265,719735
1000000,97,899512.0,986980,167.65,100488,899512
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,16,0.8,5,95
200,98,190.0,16,0.8,10,190
2000,98,1808.0,38,1.45,192,1808
10000,98,9036.0,96,2.9,964,9036
20000,98,18032.0,388,4.4,1968,18032
40000,98,36052.0,531,7.5,3948,36052
60000,98,54094.0,15490,10.7,5906,54094
80000,98,72157.0,35420,14.25,7843,72157
10000,98,9036.0,96,2.9,964,9036
200000,98,180105.0,106415,33.9,19895,180105
400000,98,360247.0,108261,67.75,39753,360247
600000,98,540115.0,130624,101.3,59885,540115
800000,98,720101.0,147233,134.35,79899,720101
1000000,98,899932.0,290879,168.45,100068,899932
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,0,0.0,19,181
2000,99,1813.0,59,0.85,187,1813
10000,99,8945.0,119,2.45,1055,8945
20000,99,17898.0,186,4.35,2102,17898
40000,99,35904.0,348,8.25,4096,35904
60000,99,53902.0,481,11.25,6098,53902
80000,99,71906.0,9419,14.05,8094,71906
10000,99,8945.0,119,2.45,1055,8945
200000,99,180014.0,10203,32.9,19986,180014
400000,99,360008.0,31703,65.15,39992,360008
600000,99,539955.0,32998,98.8,60045,539955
800000,99,719975.0,34335,132.65,80025,719975
1000000,99,899955.0,35654,167.05,100045,899955
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,2,0.1,11,89
200,100,176.0,4,0.2,24,176
2000,100,1780.0,16,0.35,220,1780
10000,100,8941.0,2159,4.35,1059,8941
20000,100,18000.0,2237,6.35,2000,18000
40000,100,35935.0,2378,9.6,4065,35935
60000,100,53990.0,2512,12.5,6010,53990
80000,100,72013.0,2636,15.9,7987,72013
10000,100,8941.0,2159,4.35,1059,8941
200000,100,180051.0,3435,35.9,19949,180051
400000,100,360139.0,4754,68.75,39861,360139
600000,100,540104.0,6123,101.7,59896,540104
800000,100,720140.0,7500,137.45,79860,720140
1000000,100,900312.0,8804,170.75,99688,900312
