Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,87,3.0,3,0.15,0,3
100,87,84.0,100,5.0,16,84
200,87,175.0,200,10.0,25,175
2000,87,1776.0,733,36.65,224,1776
10000,87,8951.0,794,39.7,1049,8951
20000,87,17921.0,865,43.25,2079,17921
40000,87,35921.0,995,49.75,4079,35921
60000,87,53899.0,1113,55.65,6101,53899
80000,87,71852.0,1243,62.15,8148,71852
200000,87,179775.0,2036,101.8,20225,179775
400000,87,359774.0,3434,171.7,40226,359774
600000,87,539689.0,4755,237.75,60311,539689
800000,87,719666.0,6082,304.1,80334,719666
1000000,87,899543.0,7403,370.15,100457,899543
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,85.0,100,5.0,15,85
200,88,173.0,200,10.0,27,173
2000,88,1696.0,1993,99.65,304,1696
10000,88,8913.0,2042,102.1,1087,8913
20000,88,17948.0,2113,105.65,2052,17948
40000,88,35955.0,2243,112.15,4045,35955
60000,88,53898.0,2375,118.75,6102,53898
80000,88,71840.0,2502,125.1,8160,71840
200000,88,179568.0,3314,165.7,20432,179568
400000,88,359591.0,4661,233.05,40409,359591
600000,88,539392.0,5967,298.35,60608,539392
800000,88,719435.0,7263,363.15,80565,719435
1000000,88,899530.0,8620,431.0,100470,899530
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,84.0,100,5.0,16,84
200,89,165.0,200,10.0,35,165
2000,89,1702.0,1989,99.45,298,1702
10000,89,8761.0,5182,259.1,1239,8761
20000,89,17713.0,5246,262.3,2287,17713
40000,89,35711.0,5385,269.25,4289,35711
60000,89,53717.0,5498,274.9,6283,53717
80000,89,71780.0,5638,281.9,8220,71780
200000,89,179813.0,6416,320.8,20187,179813
400000,89,359787.0,7701,385.05,40213,359787
600000,89,539574.0,9062,453.1,60426,539574
800000,89,719429.0,10362,518.1,80571,719429
1000000,89,899386.0,11700,585.0,100614,899386
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,81.0,100,5.0,19,81
200,90,168.0,196,9.8,32,168
2000,90,1673.0,1986,99.3,327,1673
10000,90,8483.0,9666,483.3,1517,8483
20000,90,17466.0,9735,486.75,2534,17466
40000,90,35455.0,9859,492.95,4545,35455
60000,90,53462.0,9998,499.9,6538,53462
80000,90,71440.0,10140,507.0,8560,71440
200000,90,179309.0,10932,546.6,20691,179309
400000,90,359113.0,12343,617.15,40887,359113
600000,90,538876.0,13650,682.5,61124,538876
800000,90,718884.0,15015,750.75,81116,718884
1000000,90,898934.0,16358,817.9,101066,898934
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,75.0,100,5.0,25,75
200,91,159.0,200,10.0,41,159
2000,91,1746.0,453,22.65,254,1746
10000,91,8882.0,510,25.5,1118,8882
20000,91,17834.0,578,28.9,2166,17834
40000,91,35906.0,718,35.9,4094,35906
60000,91,53914.0,860,43.0,6086,53914
80000,91,71940.0,1008,50.4,8060,71940
200000,91,179849.0,1846,92.3,20151,179849
400000,91,359988.0,3145,157.25,40012,359988
600000,91,539878.0,4505,225.25,60122,539878
800000,91,719981.0,5779,288.95,80019,719981
1000000,91,899678.0,7055,352.75,100322,899678
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,86.0,100,5.0,14,86
200,92,171.0,200,10.0,29,171
2000,92,1783.0,312,15.6,217,1783
10000,92,8958.0,363,18.15,1042,8958
20000,92,18030.0,423,21.15,1970,18030
40000,92,36010.0,556,27.8,3990,36010
60000,92,54007.0,691,34.55,5993,54007
80000,92,72042.0,827,41.35,7958,72042
200000,92,180116.0,1655,82.75,19884,180116
400000,92,360142.0,3012,150.6,39858,360142
600000,92,540207.0,4276,213.8,59793,540207
800000,92,720042.0,5541,277.05,79958,720042
1000000,92,899801.0,6864,343.2,100199,899801
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,90.0,56,2.8,10,90
200,93,186.0,57,2.85,14,186
2000,93,1817.0,69,3.45,183,1817
10000,93,9024.0,121,6.05,976,9024
20000,93,18011.0,197,9.85,1989,18011
40000,93,36038.0,318,15.9,3962,36038
60000,93,54013.0,458,22.9,5987,54013
80000,93,72037.0,593,29.65,7963,72037
200000,93,179860.0,1360,68.0,20140,179860
400000,93,359828.0,2727,136.35,40172,359828
600000,93,539799.0,4013,200.65,60201,539799
800000,93,719691.0,5348,267.4,80309,719691
1000000,93,899875.0,6697,334.85,100125,899875
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,88.0,100,5.0,12,88
200,94,176.0,200,10.0,24,176
2000,94,1793.0,304,15.2,207,1793
10000,94,8986.0,364,18.2,1014,8986
20000,94,18021.0,435,21.75,1979,18021
40000,94,36114.0,553,27.65,3886,36114
60000,94,54154.0,692,34.6,5846,54154
80000,94,72090.0,822,41.1,7910,72090
200000,94,180256.0,1664,83.2,19744,180256
400000,94,360251.0,2928,146.4,39749,360251
600000,94,540173.0,4332,216.6,59827,540173
800000,94,720221.0,5658,282.9,79779,720221
1000000,94,900103.0,7003,350.15,99897,900103
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,81.0,100,5.0,19,81
200,95,169.0,196,9.8,31,169
2000,95,1771.0,460,23.0,229,1771
10000,95,8954.0,511,25.55,1046,8954
20000,95,17939.0,578,28.9,2061,17939
40000,95,35874.0,746,37.3,4126,35874
60000,95,53826.0,882,44.1,6174,53826
80000,95,71790.0,1034,51.7,8210,71790
200000,95,179621.0,1787,89.35,20379,179621
400000,95,359564.0,3137,156.85,40436,359564
600000,95,539384.0,4468,223.4,60616,539384
800000,95,719301.0,5814,290.7,80699,719301
1000000,95,899190.0,7112,355.6,100810,899190
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,81.0,100,5.0,19,81
200,96,165.0,197,9.85,35,165
2000,96,1666.0,1985,99.25,334,1666
10000,96,8490.0,9969,498.45,1510,8490
20000,96,17193.0,16742,837.1,2807,17193
40000,96,35177.0,16880,844.0,4823,35177
60000,96,53156.0,16996,849.8,6844,53156
80000,96,71140.0,17157,857.85,8860,71140
200000,96,179060.0,17975,898.75,20940,179060
400000,96,358937.0,19311,965.55,41063,358937
600000,96,539086.0,20636,1031.8,60914,539086
800000,96,718996.0,21950,1097.5,81004,718996
1000000,96,898822.0,23291,1164.55,101178,898822
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,84.0,97,4.85,16,84
200,97,165.0,197,9.85,35,165
2000,97,1754.0,528,26.4,246,1754
10000,97,8967.0,579,28.95,1033,8967
20000,97,17926.0,629,31.45,2074,17926
40000,97,35979.0,762,38.1,4021,35979
60000,97,53939.0,878,43.9,6061,53939
80000,97,71992.0,1014,50.7,8008,71992
200000,97,179816.0,1799,89.95,20184,179816
400000,97,359804.0,3135,156.75,40196,359804
600000,97,539775.0,4420,221.0,60225,539775
800000,97,719574.0,5768,288.4,80426,719574
1000000,97,899313.0,7095,354.75,100687,899313
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,90.0,100,5.0,10,90
200,98,174.0,200,10.0,26,174
2000,98,1695.0,1994,99.7,305,1695
10000,98,8738.0,5626,281.3,1262,8738
20000,98,17731.0,5700,285.0,2269,17731
40000,98,35746.0,5812,290.6,4254,35746
60000,98,53784.0,5955,297.75,6216,53784
80000,98,71845.0,6096,304.8,8155,71845
200000,98,179776.0,6908,345.4,20224,179776
400000,98,359886.0,8286,414.3,40114,359886
600000,98,539734.0,9631,481.55,60266,539734
800000,98,719694.0,11003,550.15,80306,719694
1000000,98,899509.0,12371,618.55,100491,899509
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,85.0,100,5.0,15,85
200,99,172.0,200,10.0,28,172
2000,99,1743.0,1612,80.6,257,1743
10000,99,8877.0,1666,83.3,1123,8877
20000,99,17829.0,1729,86.45,2171,17829
40000,99,35826.0,1853,92.65,4174,35826
60000,99,53817.0,1984,99.2,6183,53817
80000,99,71816.0,2112,105.6,8184,71816
200000,99,179898.0,2894,144.7,20102,179898
400000,99,359848.0,4192,209.6,40152,359848
600000,99,539754.0,5539,276.95,60246,539754
800000,99,719743.0,6842,342.1,80257,719743
1000000,99,899679.0,8189,409.45,100321,899679
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,86.0,65,3.25,14,86
200,100,173.0,65,3.25,27,173
2000,100,1776.0,79,3.95,224,1776
10000,100,8937.0,136,6.8,1063,8937
20000,100,17987.0,200,10.0,2013,17987
40000,100,35921.0,329,16.45,4079,35921
60000,100,53974.0,469,23.45,6026,53974
80000,100,71991.0,613,30.65,8009,71991
200000,100,180021.0,1362,68.1,19979,180021
400000,100,360086.0,2721,136.05,39914,360086
600000,100,540015.0,4027,201.35,59985,540015
800000,100,720018.0,5318,265.9,79982,720018
1000000,100,900157.0,6646,332.3,99843,900157
