Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,86,53268.0,59781,614.82,6732,53268
80000,86,71098.0,79722,819.63,8902,71098
200000,86,177924.0,194681,2005.94,22076,177924
400000,86,357938.0,196038,2083.68,42062,357938
600000,86,537838.0,197371,2160.1,62162,537838
800000,86,717908.0,198739,2235.07,82092,717908
1000000,86,897773.0,200008,2303.47,102227,897773
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,100,1.0,9,91
200,87,185.0,200,2.0,15,185
2000,87,1791.0,1982,20.45,209,1791
10000,87,8884.0,9911,102.8,1116,8884
20000,87,17741.0,19852,205.72,2259,17741
40000,87,35591.0,34935,362.4,4409,35591
60000,87,53560.0,35068,369.85,6440,53560
80000,87,71510.0,35203,377.86,8490,71510
200000,87,179430.0,36017,421.64,20570,179430
400000,87,359440.0,37299,491.43,40560,359440
600000,87,539348.0,38614,564.34,60652,539348
800000,87,719312.0,39960,638.46,80688,719312
1000000,87,899182.0,41369,714.11,100818,899182
2,88,2.0,2,0.02,0,2
3,88,2.0,3,0.03,1,2
100,88,89.0,100,1.0,11,89
200,88,178.0,200,2.0,22,178
2000,88,1793.0,214,2.41,207,1793
10000,88,9007.0,264,5.16,993,9007
20000,88,18044.0,330,8.07,1956,18044
40000,88,36052.0,470,15.41,3948,36052
60000,88,54000.0,611,20.96,6000,54000
80000,88,71941.0,749,28.46,8059,71941
200000,88,179658.0,1575,71.91,20342,179658
400000,88,359681.0,2968,146.77,40319,359681
600000,88,539476.0,4256,218.15,60524,539476
800000,88,719507.0,5615,292.13,80493,719507
1000000,88,899609.0,6897,361.11,100391,899609
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,89.0,82,1.0,11,89
200,89,173.0,95,1.31,27,173
2000,89,1797.0,116,2.87,203,1797
10000,89,9034.0,167,5.45,966,9034
20000,89,17986.0,224,8.81,2014,17986
40000,89,35977.0,370,17.56,4023,35977
60000,89,53981.0,486,24.57,6019,53981
80000,89,72044.0,618,31.74,7956,72044
200000,89,180075.0,1421,77.03,19925,180075
400000,89,360046.0,2736,148.05,39954,360046
600000,89,539816.0,4096,223.93,60184,539816
800000,89,719645.0,5451,299.13,80355,719645
1000000,89,899581.0,6788,372.62,100419,899581
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,88.0,100,1.0,12,88
200,90,180.0,106,1.06,20,180
2000,90,1793.0,123,2.22,207,1793
10000,90,8974.0,175,4.99,1026,8974
20000,90,17954.0,251,8.99,2046,17954
40000,90,35943.0,375,16.8,4057,35943
60000,90,53949.0,508,24.34,6051,53949
80000,90,71923.0,625,31.36,8077,71923
200000,90,179779.0,1427,76.73,20221,179779
400000,90,359590.0,2844,149.13,40410,359590
600000,90,539340.0,4137,219.21,60660,539340
800000,90,719356.0,5559,292.83,80644,719356
1000000,90,899409.0,6857,366.38,100591,899409
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,83.0,100,1.0,17,83
200,91,172.0,200,2.0,28,172
2000,91,1753.0,1995,20.4,247,1753
10000,91,8809.0,9945,103.14,1191,8809
20000,91,17668.0,19737,204.75,2332,17668
40000,91,35558.0,39671,409.67,4442,35558
60000,91,53375.0,59604,615.12,6625,53375
80000,91,71218.0,79521,819.6,8782,71218
200000,91,177958.0,198692,2051.45,22042,177958
400000,91,356147.0,397985,4105.22,43853,356147
600000,91,535331.0,470684,4891.16,64669,535331
800000,91,715429.0,471992,4962.83,84571,715429
1000000,91,895107.0,473267,5033.0,104893,895107
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,90.0,100,1.0,10,90
200,92,175.0,196,2.14,25,175
2000,92,1768.0,1987,20.68,232,1768
10000,92,8933.0,3055,33.43,1067,8933
20000,92,18006.0,3124,37.54,1994,18006
40000,92,35987.0,3258,44.55,4013,35987
60000,92,53985.0,3402,51.84,6015,53985
80000,92,72024.0,3547,59.5,7976,72024
200000,92,180105.0,4349,103.88,19895,180105
400000,92,360118.0,5717,176.42,39882,360118
600000,92,540169.0,7108,254.68,59831,540169
800000,92,719995.0,8394,328.38,80005,719995
1000000,92,899771.0,9724,404.95,100229,899771
2,93,2.0,2,0.02,0,2
3,93,2.0,3,0.03,1,2
100,93,90.0,100,1.0,10,90
200,93,183.0,200,2.09,17,183
2000,93,1798.0,1842,19.14,202,1798
10000,93,8938.0,9790,101.23,1062,8938
20000,93,17828.0,19644,201.84,2172,17828
40000,93,35658.0,39573,407.25,4342,35658
60000,93,53417.0,59505,611.88,6583,53417
80000,93,71382.0,65609,678.23,8618,71382
200000,93,179181.0,66357,720.18,20819,179181
400000,93,359144.0,67685,793.58,40856,359144
600000,93,539081.0,69002,869.12,60919,539081
800000,93,718972.0,70312,940.54,81028,718972
1000000,93,899146.0,71671,1013.62,100854,899146
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,92.0,100,1.0,8,92
200,94,184.0,200,2.09,16,184
2000,94,1790.0,1867,19.39,210,1790
10000,94,8898.0,9839,101.99,1102,8898
20000,94,17839.0,19797,204.54,2161,17839
40000,94,35724.0,39724,409.66,4276,35724
60000,94,53561.0,59656,615.28,6439,53561
80000,94,71323.0,79570,820.27,8677,71323
200000,94,179316.0,97515,1034.55,20684,179316
400000,94,359297.0,98865,1109.43,40703,359297
600000,94,539214.0,100225,1185.85,60786,539214
800000,94,719262.0,101540,1254.26,80738,719262
1000000,94,899127.0,102869,1325.87,100873,899127
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,87.0,100,1.18,13,87
200,95,181.0,137,1.55,19,181
2000,95,1775.0,1869,19.23,225,1775
10000,95,8869.0,9830,101.72,1131,8869
20000,95,17750.0,19726,202.75,2250,17750
40000,95,35488.0,39628,407.98,4512,35488
60000,95,53255.0,59545,612.82,6745,53255
80000,95,71106.0,71275,735.97,8894,71106
200000,95,178921.0,72083,780.05,21079,178921
400000,95,358879.0,73408,852.34,41121,358879
600000,95,538680.0,74742,927.15,61320,538680
800000,95,718570.0,76053,999.21,81430,718570
1000000,95,898454.0,77368,1071.13,101546,898454
2,96,1.0,2,0.02,1,1
3,96,2.0,3,0.03,1,2
100,96,83.0,100,1.09,17,83
200,96,170.0,200,2.09,30,170
2000,96,1746.0,1993,20.38,254,1746
10000,96,8860.0,9942,104.46,1140,8860
20000,96,17792.0,19908,207.18,2208,17792
40000,96,35582.0,39824,412.91,4418,35582
60000,96,53351.0,59760,618.21,6649,53351
80000,96,71152.0,79703,822.59,8848,71152
200000,96,177893.0,199276,2053.06,22107,177893
400000,96,355673.0,398604,4106.46,44327,355673
600000,96,534461.0,538242,5560.8,65539,534461
800000,96,714353.0,539627,5640.98,85647,714353
1000000,96,894147.0,540959,5715.14,105853,894147
2,97,1.0,2,0.02,1,1
3,97,1.0,3,0.03,2,1
100,97,86.0,100,1.09,14,86
200,97,169.0,200,2.09,31,169
2000,97,1771.0,553,5.89,229,1771
10000,97,8987.0,622,9.1,1013,8987
20000,97,17946.0,679,11.92,2054,17946
40000,97,35997.0,812,19.82,4003,35997
60000,97,53955.0,936,26.73,6045,53955
80000,97,72003.0,1068,34.44,7997,72003
200000,97,179837.0,1906,80.35,20163,179837
400000,97,359809.0,3241,157.06,40191,359809
600000,97,539782.0,4661,234.71,60218,539782
800000,97,719584.0,6012,307.26,80416,719584
1000000,97,899326.0,7344,380.61,100674,899326
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,94.0,100,1.09,6,94
200,98,187.0,200,2.18,13,187
2000,98,1783.0,1995,20.4,217,1783
10000,98,8951.0,8866,92.26,1049,8951
20000,98,17857.0,16667,174.86,2143,17857
40000,98,35679.0,36611,383.75,4321,35679
60000,98,53520.0,56543,589.37,6480,53520
80000,98,71382.0,76486,794.92,8618,71382
200000,98,178093.0,195946,2027.59,21907,178093
400000,98,358150.0,201899,2144.72,41850,358150
600000,98,537974.0,203263,2219.11,62026,537974
800000,98,717927.0,204618,2293.5,82073,717927
1000000,98,897723.0,205979,2367.77,102277,897723
2,99,2.0,2,0.02,0,2
3,99,3.0,3,0.03,0,3
100,99,89.0,100,1.09,11,89
200,99,179.0,197,2.06,21,179
2000,99,1795.0,1991,20.54,205,1795
10000,99,8854.0,9969,103.2,1146,8854
20000,99,17721.0,19325,199.91,2279,17721
40000,99,35707.0,20940,223.08,4293,35707
60000,99,53703.0,21079,230.41,6297,53703
80000,99,71700.0,21222,237.96,8300,71700
200000,99,179782.0,22013,280.88,20218,179782
400000,99,359724.0,23332,353.29,40276,359724
600000,99,539632.0,24652,428.32,60368,539632
800000,99,719633.0,25991,501.02,80367,719633
1000000,99,899560.0,27382,579.55,100440,899560
2,100,1.0,2,0.02,1,1
3,100,1.0,3,0.03,2,1
100,100,87.0,100,1.0,13,87
200,100,173.0,190,1.99,27,173
2000,100,1763.0,1981,20.53,237,1763
10000,100,8842.0,9958,102.55,1158,8842
20000,100,17786.0,19929,204.24,2214,17786
40000,100,35543.0,37203,382.38,4457,35543
60000,100,53591.0,37333,389.35,6409,53591
80000,100,71608.0,37467,396.99,8392,71608
200000,100,179631.0,38239,439.72,20369,179631
400000,100,359685.0,39544,512.89,40315,359685
600000,100,539619.0,40840,583.99,60381,539619
800000,100,719608.0,42144,658.77,80392,719608
1000000,100,899752.0,43427,727.58,100248,899752
