Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,81.0,100,4.0,19,81
200,81,166.0,186,7.44,34,166
2000,81,1700.0,1956,78.24,300,1700
10000,81,8579.0,9931,397.24,1421,8579
20000,81,17418.0,12017,480.68,2582,17418
40000,81,35202.0,12143,485.72,4798,35202
60000,81,53012.0,12265,490.6,6988,53012
80000,81,70897.0,12426,497.04,9103,70897
10000,81,8579.0,9931,397.24,1421,8579
200000,81,177612.0,13233,529.32,22388,177612
400000,81,355619.0,14604,584.16,44381,355619
600000,81,533508.0,15978,639.12,66492,533508
800000,81,711363.0,17336,693.44,88637,711363
1000000,81,889520.0,18655,746.2,110480,889520
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,87.0,100,4.0,13,87
200,82,168.0,200,8.0,32,168
2000,82,1762.0,372,14.88,238,1762
10000,82,8875.0,431,17.24,1125,8875
20000,82,17759.0,486,19.44,2241,17759
40000,82,35507.0,655,26.2,4493,35507
60000,82,53342.0,816,32.64,6658,53342
80000,82,71166.0,999,39.96,8834,71166
10000,82,8875.0,431,17.24,1125,8875
200000,82,178161.0,1811,72.44,21839,178161
400000,82,356062.0,3112,124.48,43938,356062
600000,82,533843.0,4420,176.8,66157,533843
800000,82,711784.0,5771,230.84,88216,711784
1000000,82,889694.0,7152,286.08,110306,889694
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,89.0,88,3.52,11,89
200,83,177.0,89,3.56,23,177
2000,83,1772.0,105,4.2,228,1772
10000,83,8896.0,155,6.2,1104,8896
20000,83,17711.0,221,8.84,2289,17711
40000,83,35541.0,359,14.36,4459,35541
60000,83,53298.0,492,19.68,6702,53298
80000,83,71005.0,625,25.0,8995,71005
10000,83,8896.0,155,6.2,1104,8896
200000,83,177849.0,1463,58.52,22151,177849
400000,83,356010.0,2806,112.24,43990,356010
600000,83,534091.0,4136,165.44,65909,534091
800000,83,711834.0,5480,219.2,88166,711834
1000000,83,889921.0,6775,271.0,110079,889921
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,83.0,100,4.0,17,83
200,84,160.0,200,8.0,40,160
2000,84,1778.0,460,18.4,222,1778
10000,84,8935.0,522,20.88,1065,8935
20000,84,17837.0,583,23.32,2163,17837
40000,84,35617.0,727,29.08,4383,35617
60000,84,53345.0,860,34.4,6655,53345
80000,84,71116.0,974,38.96,8884,71116
10000,84,8935.0,522,20.88,1065,8935
200000,84,177898.0,1784,71.36,22102,177898
400000,84,355821.0,3108,124.32,44179,355821
600000,84,533661.0,4419,176.76,66339,533661
800000,84,711572.0,5764,230.56,88428,711572
1000000,84,889327.0,7126,285.04,110673,889327
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,87.0,100,4.0,13,87
200,85,175.0,200,8.0,25,175
2000,85,1726.0,1994,79.76,274,1726
10000,85,8519.0,9934,397.36,1481,8519
20000,85,17011.0,19897,795.88,2989,17011
40000,85,34835.0,21585,863.4,5165,34835
60000,85,52596.0,21703,868.12,7404,52596
80000,85,70430.0,21838,873.52,9570,70430
10000,85,8519.0,9934,397.36,1481,8519
200000,85,177233.0,22685,907.4,22767,177233
400000,85,355139.0,24035,961.4,44861,355139
600000,85,532900.0,25344,1013.76,67100,532900
800000,85,710694.0,26632,1065.28,89306,710694
1000000,85,888846.0,27984,1119.36,111154,888846
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,85.0,100,4.0,15,85
200,86,168.0,200,8.0,32,168
2000,86,1727.0,1992,79.68,273,1727
10000,86,8560.0,9952,398.08,1440,8560
20000,86,17061.0,19923,796.92,2939,17061
40000,86,34715.0,21474,858.96,5285,34715
60000,86,52494.0,21621,864.84,7506,52494
80000,86,70328.0,21741,869.64,9672,70328
10000,86,8560.0,9952,398.08,1440,8560
200000,86,177114.0,22487,899.48,22886,177114
400000,86,355090.0,23835,953.4,44910,355090
600000,86,532981.0,25182,1007.28,67019,532981
800000,86,711085.0,26466,1058.64,88915,711085
1000000,86,888773.0,27786,1111.44,111227,888773
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,84.0,100,4.0,16,84
200,87,175.0,200,8.0,25,175
2000,87,1719.0,1990,79.6,281,1719
10000,87,8488.0,9962,398.48,1512,8488
20000,87,16962.0,19870,794.8,3038,16962
40000,87,34759.0,19996,799.84,5241,34759
60000,87,52529.0,20118,804.72,7471,52529
80000,87,70287.0,20263,810.52,9713,70287
10000,87,8488.0,9962,398.48,1512,8488
200000,87,176988.0,21080,843.2,23012,176988
400000,87,355006.0,22416,896.64,44994,355006
600000,87,532987.0,23687,947.48,67013,532987
800000,87,710997.0,25033,1001.32,89003,710997
1000000,87,888877.0,26355,1054.2,111123,888877
2,88,2.0,2,0.08,0,2
3,88,2.0,3,0.12,1,2
100,88,85.0,100,4.0,15,85
200,88,173.0,200,8.0,27,173
2000,88,1720.0,1297,51.88,280,1720
10000,88,8854.0,1351,54.04,1146,8854
20000,88,17780.0,1420,56.8,2220,17780
40000,88,35595.0,1561,62.44,4405,35595
60000,88,53320.0,1702,68.08,6680,53320
80000,88,71072.0,1825,73.0,8928,71072
10000,88,8854.0,1351,54.04,1146,8854
200000,88,177564.0,2628,105.12,22436,177564
400000,88,355555.0,4002,160.08,44445,355555
600000,88,533306.0,5342,213.68,66694,533306
800000,88,711332.0,6703,268.12,88668,711332
1000000,88,889413.0,8014,320.56,110587,889413
2,89,2.0,2,0.08,0,2
3,89,3.0,3,0.12,0,3
100,89,84.0,100,4.0,16,84
200,89,165.0,200,8.0,35,165
2000,89,1702.0,1995,79.8,298,1702
10000,89,8515.0,9940,397.6,1485,8515
20000,89,17384.0,10004,400.16,2616,17384
40000,89,35191.0,10137,405.48,4809,35191
60000,89,53006.0,10260,410.4,6994,53006
80000,89,70884.0,10416,416.64,9116,70884
10000,89,8515.0,9940,397.6,1485,8515
200000,89,177725.0,11226,449.04,22275,177725
400000,89,355770.0,12548,501.92,44230,355770
600000,89,533568.0,13901,556.04,66432,533568
800000,89,711356.0,15230,609.2,88644,711356
1000000,89,889404.0,16548,661.92,110596,889404
2,90,1.0,2,0.08,1,1
3,90,2.0,3,0.12,1,2
100,90,81.0,99,3.96,19,81
200,90,168.0,199,7.96,32,168
2000,90,1673.0,1994,79.76,327,1673
10000,90,8469.0,9923,396.92,1531,8469
20000,90,17309.0,10376,415.04,2691,17309
40000,90,35095.0,10546,421.84,4905,35095
60000,90,52919.0,10663,426.52,7081,52919
80000,90,70707.0,10802,432.08,9293,70707
10000,90,8469.0,9923,396.92,1531,8469
200000,90,177361.0,11614,464.56,22639,177361
400000,90,355158.0,12921,516.84,44842,355158
600000,90,532932.0,14219,568.76,67068,532932
800000,90,710982.0,15567,622.68,89018,710982
1000000,90,889058.0,16946,677.84,110942,889058
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,75.0,100,4.0,25,75
200,91,159.0,200,8.0,41,159
2000,91,1737.0,342,13.68,263,1737
10000,91,8788.0,397,15.88,1212,8788
20000,91,17643.0,525,21.0,2357,17643
40000,91,35530.0,686,27.44,4470,35530
60000,91,53345.0,816,32.64,6655,53345
80000,91,71187.0,951,38.04,8813,71187
10000,91,8788.0,397,15.88,1212,8788
200000,91,177931.0,1731,69.24,22069,177931
400000,91,356131.0,3063,122.52,43869,356131
600000,91,534036.0,4397,175.88,65964,534036
800000,91,712128.0,5685,227.4,87872,712128
1000000,91,889834.0,7000,280.0,110166,889834
2,92,1.0,2,0.08,1,1
3,92,2.0,3,0.12,1,2
100,92,86.0,95,3.8,14,86
200,92,171.0,195,7.8,29,171
2000,92,1700.0,1981,79.24,300,1700
10000,92,8658.0,5520,220.8,1342,8658
20000,92,17641.0,5602,224.08,2359,17641
40000,92,35429.0,5735,229.4,4571,35429
60000,92,53215.0,5890,235.6,6785,53215
80000,92,71052.0,6014,240.56,8948,71052
10000,92,8658.0,5520,220.8,1342,8658
200000,92,177910.0,6798,271.92,22090,177910
400000,92,355867.0,8142,325.68,44133,355867
600000,92,533980.0,9553,382.12,66020,533980
800000,92,711812.0,10865,434.6,88188,711812
1000000,92,889619.0,12189,487.56,110381,889619
2,93,2.0,2,0.08,0,2
3,93,2.0,3,0.12,1,2
100,93,87.0,100,4.0,13,87
200,93,175.0,198,7.92,25,175
2000,93,1736.0,1370,54.8,264,1736
10000,93,8874.0,1435,57.4,1126,8874
20000,93,17759.0,1495,59.8,2241,17759
40000,93,35580.0,1631,65.24,4420,35580
60000,93,53344.0,1758,70.32,6656,53344
80000,93,71166.0,1893,75.72,8834,71166
10000,93,8874.0,1435,57.4,1126,8874
200000,93,177767.0,2678,107.12,22233,177767
400000,93,355787.0,4033,161.32,44213,355787
600000,93,533698.0,5360,214.4,66302,533698
800000,93,711583.0,6631,265.24,88417,711583
1000000,93,889704.0,7969,318.76,110296,889704
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,88.0,100,4.0,12,88
200,94,176.0,200,8.0,24,176
2000,94,1712.0,1995,79.8,288,1712
10000,94,8513.0,9955,398.2,1487,8513
20000,94,17113.0,18333,733.32,2887,17113
40000,94,34993.0,18470,738.8,5007,34993
60000,94,52826.0,18610,744.4,7174,52826
80000,94,70592.0,18742,749.68,9408,70592
10000,94,8513.0,9955,398.2,1487,8513
200000,94,177538.0,19595,783.8,22462,177538
400000,94,355508.0,20953,838.12,44492,355508
600000,94,533419.0,22362,894.48,66581,533419
800000,94,711539.0,23670,946.8,88461,711539
1000000,94,889411.0,24965,998.6,110589,889411
2,95,2.0,2,0.08,0,2
3,95,3.0,3,0.12,0,3
100,95,86.0,6,0.24,14,86
200,95,178.0,6,0.24,22,178
2000,95,1766.0,46,1.84,234,1766
10000,95,8863.0,89,3.56,1137,8863
20000,95,17742.0,202,8.08,2258,17742
40000,95,35479.0,341,13.64,4521,35479
60000,95,53246.0,455,18.2,6754,53246
80000,95,71019.0,578,23.12,8981,71019
10000,95,8863.0,89,3.56,1137,8863
200000,95,177576.0,1360,54.4,22424,177576
400000,95,355579.0,2691,107.64,44421,355579
600000,95,533423.0,4002,160.08,66577,533423
800000,95,711372.0,5356,214.24,88628,711372
1000000,95,889234.0,6744,269.76,110766,889234
2,96,1.0,2,0.08,1,1
3,96,2.0,3,0.12,1,2
100,96,81.0,100,4.0,19,81
200,96,165.0,200,8.0,35,165
2000,96,1666.0,1988,79.52,334,1666
10000,96,8490.0,9940,397.6,1510,8490
20000,96,17024.0,19902,796.08,2976,17024
40000,96,34063.0,39835,1593.4,5937,34063
60000,96,51748.0,41594,1663.76,8252,51748
80000,96,69553.0,41727,1669.08,10447,69553
10000,96,8490.0,9940,397.6,1510,8490
200000,96,176296.0,42481,1699.24,23704,176296
400000,96,354091.0,43842,1753.68,45909,354091
600000,96,532328.0,45185,1807.4,67672,532328
800000,96,710230.0,46447,1857.88,89770,710230
1000000,96,888069.0,47804,1912.16,111931,888069
2,97,1.0,2,0.08,1,1
3,97,1.0,3,0.12,2,1
100,97,84.0,100,4.0,16,84
200,97,165.0,200,8.0,35,165
2000,97,1709.0,1260,50.4,291,1709
10000,97,8847.0,1316,52.64,1153,8847
20000,97,17702.0,1377,55.08,2298,17702
40000,97,35559.0,1500,60.0,4441,35559
60000,97,53300.0,1620,64.8,6700,53300
80000,97,71133.0,1755,70.2,8867,71133
10000,97,8847.0,1316,52.64,1153,8847
200000,97,177776.0,2597,103.88,22224,177776
400000,97,355807.0,3958,158.32,44193,355807
600000,97,533875.0,5231,209.24,66125,533875
800000,97,711687.0,6537,261.48,88313,711687
1000000,97,889516.0,7923,316.92,110484,889516
2,98,1.0,2,0.08,1,1
3,98,2.0,3,0.12,1,2
100,98,90.0,100,4.0,10,90
200,98,174.0,200,8.0,26,174
2000,98,1770.0,271,10.84,230,1770
10000,98,8921.0,370,14.8,1079,8921
20000,98,17800.0,419,16.76,2200,17800
40000,98,35622.0,542,21.68,4378,35622
60000,98,53461.0,695,27.8,6539,53461
80000,98,71319.0,849,33.96,8681,71319
10000,98,8921.0,370,14.8,1079,8921
200000,98,178030.0,1681,67.24,21970,178030
400000,98,356110.0,2966,118.64,43890,356110
600000,98,533967.0,4306,172.24,66033,533967
800000,98,711878.0,5610,224.4,88122,711878
1000000,98,889681.0,6934,277.36,110319,889681
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,89.0,28,1.12,11,89
200,99,179.0,28,1.12,21,179
2000,99,1795.0,49,1.96,205,1795
10000,99,8854.0,101,4.04,1146,8854
20000,99,17718.0,173,6.92,2282,17718
40000,99,35482.0,287,11.48,4518,35482
60000,99,53295.0,428,17.12,6705,53295
80000,99,71101.0,544,21.76,8899,71101
10000,99,8854.0,101,4.04,1146,8854
200000,99,178028.0,1334,53.36,21972,178028
400000,99,356009.0,2656,106.24,43991,356009
600000,99,533867.0,4045,161.8,66133,533867
800000,99,711793.0,5393,215.72,88207,711793
1000000,99,889766.0,6745,269.8,110234,889766
2,100,1.0,2,0.08,1,1
3,100,1.0,3,0.12,2,1
100,100,84.0,100,4.0,16,84
200,100,166.0,200,8.0,34,166
2000,100,1676.0,1995,79.8,324,1676
10000,100,8645.0,4714,188.56,1355,8645
20000,100,17591.0,4818,192.72,2409,17591
40000,100,35314.0,4935,197.4,4686,35314
60000,100,53182.0,5093,203.72,6818,53182
80000,100,70987.0,5226,209.04,9013,70987
10000,100,8645.0,4714,188.56,1355,8645
200000,100,177796.0,5980,239.2,22204,177796
400000,100,355926.0,7364,294.56,44074,355926
600000,100,533852.0,8657,346.28,66148,533852
800000,100,711820.0,10036,401.44,88180,711820
1000000,100,890022.0,11354,454.16,109978,890022
