Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,88,8904.0,117,10.53,1096,8904
20000,88,17825.0,194,17.46,2175,17825
40000,88,35627.0,343,30.87,4373,35627
60000,88,53342.0,474,42.66,6658,53342
80000,88,71094.0,614,55.26,8906,71094
200000,88,177542.0,1404,126.36,22458,177542
400000,88,355461.0,2730,245.7,44539,355461
600000,88,533159.0,4087,367.83,66841,533159
800000,88,711100.0,5480,493.2,88900,711100
1000000,88,889119.0,6870,618.3,110881,889119
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,88.0,2,0.18,12,88
200,89,172.0,2,0.18,28,172
2000,89,1779.0,45,4.05,221,1779
10000,89,8929.0,112,10.08,1071,8929
20000,89,17795.0,178,16.02,2205,17795
40000,89,35589.0,325,29.25,4411,35589
60000,89,53394.0,472,42.48,6606,53394
80000,89,71269.0,598,53.82,8731,71269
200000,89,178067.0,1415,127.35,21933,178067
400000,89,356043.0,2770,249.3,43957,356043
600000,89,533745.0,4118,370.62,66255,533745
800000,89,711477.0,5425,488.25,88523,711477
1000000,89,889456.0,6791,611.19,110544,889456
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,86.0,25,2.25,14,86
200,90,178.0,27,2.43,22,178
2000,90,1758.0,107,9.63,242,1758
10000,90,8859.0,174,15.66,1141,8859
20000,90,17723.0,248,22.32,2277,17723
40000,90,35502.0,385,34.65,4498,35502
60000,90,53318.0,535,48.15,6682,53318
80000,90,71103.0,660,59.4,8897,71103
200000,90,177723.0,1450,130.5,22277,177723
400000,90,355457.0,2784,250.56,44543,355457
600000,90,533180.0,4054,364.86,66820,533180
800000,90,711165.0,5346,481.14,88835,711165
1000000,90,889187.0,6693,602.37,110813,889187
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,83.0,0,0.0,17,83
200,91,170.0,12,1.08,30,170
2000,91,1749.0,51,4.59,251,1749
10000,91,8796.0,109,9.81,1204,8796
20000,91,17651.0,181,16.29,2349,17651
40000,91,35535.0,305,27.45,4465,35535
60000,91,53347.0,427,38.43,6653,53347
80000,91,71183.0,568,51.12,8817,71183
200000,91,177882.0,1237,111.33,22118,177882
400000,91,356013.0,2576,231.84,43987,356013
600000,91,533855.0,3900,351.0,66145,533855
800000,91,711876.0,5250,472.5,88124,711876
1000000,91,889514.0,6570,591.3,110486,889514
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,90.0,5,0.45,10,90
200,92,175.0,7,0.63,25,175
2000,92,1765.0,71,6.39,235,1765
10000,92,8853.0,125,11.25,1147,8853
20000,92,17835.0,184,16.56,2165,17835
40000,92,35613.0,322,28.98,4387,35613
60000,92,53385.0,454,40.86,6615,53385
80000,92,71214.0,585,52.65,8786,71214
200000,92,178024.0,1393,125.37,21976,178024
400000,92,355917.0,2712,244.08,44083,355917
600000,92,533926.0,4120,370.8,66074,533926
800000,92,711690.0,5426,488.34,88310,711690
1000000,92,889420.0,6771,609.39,110580,889420
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,90.0,0,0.0,10,90
200,93,182.0,11,0.99,18,182
2000,93,1791.0,25,2.25,209,1791
10000,93,8930.0,71,6.39,1070,8930
20000,93,17812.0,117,10.53,2188,17812
40000,93,35632.0,256,23.04,4368,35632
60000,93,53392.0,388,34.92,6608,53392
80000,93,71205.0,528,47.52,8795,71205
200000,93,177772.0,1296,116.64,22228,177772
400000,93,355736.0,2626,236.34,44264,355736
600000,93,533582.0,4020,361.8,66418,533582
800000,93,711398.0,5362,482.58,88602,711398
1000000,93,889443.0,6692,602.28,110557,889443
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,92.0,0,0.0,8,92
200,94,185.0,0,0.0,15,185
2000,94,1790.0,14,1.26,210,1790
10000,94,8893.0,72,6.48,1107,8893
20000,94,17830.0,139,12.51,2170,17830
40000,94,35711.0,292,26.28,4289,35711
60000,94,53538.0,433,38.97,6462,53538
80000,94,71295.0,568,51.12,8705,71295
200000,94,178202.0,1378,124.02,21798,178202
400000,94,356110.0,2682,241.38,43890,356110
600000,94,533944.0,4058,365.22,66056,533944
800000,94,712002.0,5465,491.85,87998,712002
1000000,94,889825.0,6757,608.13,110175,889825
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,0,0.0,13,87
200,95,177.0,22,1.98,23,177
2000,95,1769.0,34,3.06,231,1769
10000,95,8865.0,83,7.47,1135,8865
20000,95,17743.0,145,13.05,2257,17743
40000,95,35475.0,291,26.19,4525,35475
60000,95,53231.0,407,36.63,6769,53231
80000,95,70999.0,538,48.42,9001,70999
200000,95,177520.0,1293,116.37,22480,177520
400000,95,355478.0,2634,237.06,44522,355478
600000,95,533265.0,3916,352.44,66735,533265
800000,95,711162.0,5251,472.59,88838,711162
1000000,95,888976.0,6585,592.65,111024,888976
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,0,0.0,16,84
200,96,169.0,30,2.7,31,169
2000,96,1744.0,56,5.04,256,1744
10000,96,8855.0,113,10.17,1145,8855
20000,96,17783.0,181,16.29,2217,17783
40000,96,35567.0,310,27.9,4433,35567
60000,96,53322.0,426,38.34,6678,53322
80000,96,71119.0,546,49.14,8881,71119
200000,96,177822.0,1351,121.59,22178,177822
400000,96,355540.0,2651,238.59,44460,355540
600000,96,533706.0,3937,354.33,66294,533706
800000,96,711555.0,5290,476.1,88445,711555
1000000,96,889315.0,6548,589.32,110685,889315
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,86.0,49,4.41,14,86
200,97,166.0,77,6.93,34,166
2000,97,1752.0,103,9.27,248,1752
10000,97,8889.0,157,14.13,1111,8889
20000,97,17739.0,225,20.25,2261,17739
40000,97,35585.0,364,32.76,4415,35585
60000,97,53314.0,512,46.08,6686,53314
80000,97,71139.0,630,56.7,8861,71139
200000,97,177749.0,1465,131.85,22251,177749
400000,97,355724.0,2761,248.49,44276,355724
600000,97,533735.0,4094,368.46,66265,533735
800000,97,711469.0,5388,484.92,88531,711469
1000000,97,889247.0,6698,602.82,110753,889247
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,93.0,1,0.09,7,93
200,98,185.0,6,0.54,15,185
2000,98,1780.0,18,1.62,220,1780
10000,98,8932.0,62,5.58,1068,8932
20000,98,17811.0,134,12.06,2189,17811
40000,98,35627.0,262,23.58,4373,35627
60000,98,53467.0,387,34.83,6533,53467
80000,98,71324.0,516,46.44,8676,71324
200000,98,177993.0,1350,121.5,22007,177993
400000,98,355990.0,2671,240.39,44010,355990
600000,98,533771.0,4055,364.95,66229,533771
800000,98,711620.0,5416,487.44,88380,711620
1000000,98,889346.0,6813,613.17,110654,889346
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,4,0.36,12,88
200,99,177.0,7,0.63,23,177
2000,99,1793.0,21,1.89,207,1793
10000,99,8846.0,95,8.55,1154,8846
20000,99,17705.0,164,14.76,2295,17705
40000,99,35463.0,306,27.54,4537,35463
60000,99,53271.0,446,40.14,6729,53271
80000,99,71071.0,589,53.01,8929,71071
200000,99,177964.0,1377,123.93,22036,177964
400000,99,355883.0,2769,249.21,44117,355883
600000,99,533676.0,4146,373.14,66324,533676
800000,99,711543.0,5498,494.82,88457,711543
1000000,99,889443.0,6843,615.87,110557,889443
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,87.0,0,0.0,13,87
200,100,174.0,3,0.27,26,174
2000,100,1762.0,18,1.62,238,1762
10000,100,8838.0,88,7.92,1162,8838
20000,100,17780.0,161,14.49,2220,17780
40000,100,35490.0,305,27.45,4510,35490
60000,100,53359.0,437,39.33,6641,53359
80000,100,71155.0,571,51.39,8845,71155
200000,100,177911.0,1358,122.22,22089,177911
400000,100,355987.0,2598,233.82,44013,355987
600000,100,533838.0,3875,348.75,66162,533838
800000,100,711752.0,5240,471.6,88248,711752
1000000,100,889898.0,6547,589.23,110102,889898
