Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,87,3.0,3,0.15,0,3
100,87,82.0,86,4.3,18,82
200,87,169.0,186,9.3,31,169
2000,87,1622.0,1975,98.75,378,1622
10000,87,8291.0,3853,192.65,1709,8291
20000,87,16758.0,3911,195.55,3242,16758
40000,87,33719.0,4041,202.05,6281,33719
60000,87,50646.0,4177,208.85,9354,50646
80000,87,67557.0,4301,215.05,12443,67557
200000,87,169388.0,5080,254.0,30612,169388
400000,87,339444.0,6390,319.5,60556,339444
600000,87,509481.0,7797,389.85,90519,509481
800000,87,679476.0,9119,455.95,120524,679476
1000000,87,849311.0,10478,523.9,150689,849311
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,84.0,11,0.55,16,84
200,88,172.0,11,0.55,28,172
2000,88,1695.0,20,1.0,305,1695
10000,88,8505.0,76,3.8,1495,8505
20000,88,17052.0,188,9.4,2948,17052
40000,88,34042.0,322,16.1,5958,34042
60000,88,51002.0,441,22.05,8998,51002
80000,88,67957.0,558,27.9,12043,67957
200000,88,169666.0,1373,68.65,30334,169666
400000,88,339673.0,2777,138.85,60327,339673
600000,88,509362.0,4084,204.2,90638,509362
800000,88,679331.0,5433,271.65,120669,679331
1000000,88,849402.0,6737,336.85,150598,849402
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,78.0,100,5.0,22,78
200,89,155.0,200,10.0,45,155
2000,89,1608.0,1704,85.2,392,1608
10000,89,8413.0,1767,88.35,1587,8413
20000,89,16847.0,1854,92.7,3153,16847
40000,89,33852.0,1993,99.65,6148,33852
60000,89,50890.0,2115,105.75,9110,50890
80000,89,67940.0,2261,113.05,12060,67940
200000,89,169862.0,3059,152.95,30138,169862
400000,89,339907.0,4367,218.35,60093,339907
600000,89,509777.0,5705,285.25,90223,509777
800000,89,679649.0,7052,352.6,120351,679649
1000000,89,849588.0,8410,420.5,150412,849588
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,73.0,100,5.0,27,73
200,90,157.0,183,9.15,43,157
2000,90,1648.0,453,22.65,352,1648
10000,90,8435.0,502,25.1,1565,8435
20000,90,16877.0,570,28.5,3123,16877
40000,90,33853.0,699,34.95,6147,33853
60000,90,50844.0,827,41.35,9156,50844
80000,90,67818.0,975,48.75,12182,67818
200000,90,169549.0,1806,90.3,30451,169549
400000,90,339286.0,3192,159.6,60714,339286
600000,90,509040.0,4484,224.2,90960,509040
800000,90,679183.0,5775,288.75,120817,679183
1000000,90,849256.0,7094,354.7,150744,849256
2,91,2.0,2,0.1,0,2
3,91,3.0,3,0.15,0,3
100,91,72.0,100,5.0,28,72
200,91,144.0,200,10.0,56,144
2000,91,1568.0,1995,99.75,432,1568
10000,91,8264.0,2832,141.6,1736,8264
20000,91,16739.0,2897,144.85,3261,16739
40000,91,33822.0,3019,150.95,6178,33822
60000,91,50872.0,3149,157.45,9128,50872
80000,91,67930.0,3273,163.65,12070,67930
200000,91,169876.0,4063,203.15,30124,169876
400000,91,339955.0,5364,268.2,60045,339955
600000,91,509922.0,6741,337.05,90078,509922
800000,91,680055.0,8042,402.1,119945,680055
1000000,91,849639.0,9376,468.8,150361,849639
2,92,1.0,2,0.1,1,1
3,92,1.0,3,0.15,2,1
100,92,80.0,96,4.8,20,80
200,92,160.0,191,9.55,40,160
2000,92,1608.0,1987,99.35,392,1608
10000,92,7989.0,9947,497.35,2011,7989
20000,92,16366.0,14060,703.0,3634,16366
40000,92,33424.0,14186,709.3,6576,33424
60000,92,50403.0,14303,715.15,9597,50403
80000,92,67437.0,14413,720.65,12563,67437
200000,92,169433.0,15222,761.1,30567,169433
400000,92,339287.0,16574,828.7,60713,339287
600000,92,509536.0,17890,894.5,90464,509536
800000,92,679411.0,19168,958.4,120589,679411
1000000,92,849292.0,20461,1023.05,150708,849292
2,93,2.0,2,0.1,0,2
3,93,2.0,3,0.15,1,2
100,93,83.0,100,5.0,17,83
200,93,167.0,200,10.0,33,167
2000,93,1667.0,906,45.3,333,1667
10000,93,8492.0,955,47.75,1508,8492
20000,93,16976.0,1014,50.7,3024,16976
40000,93,34020.0,1146,57.3,5980,34020
60000,93,50983.0,1290,64.5,9017,50983
80000,93,68031.0,1413,70.65,11969,68031
200000,93,169927.0,2184,109.2,30073,169927
400000,93,339857.0,3523,176.15,60143,339857
600000,93,509826.0,4840,242.0,90174,509826
800000,93,679649.0,6171,308.55,120351,679649
1000000,93,849771.0,7493,374.65,150229,849771
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,86.0,98,4.9,14,86
200,94,167.0,198,9.9,33,167
2000,94,1606.0,1996,99.8,394,1606
10000,94,8382.0,2451,122.55,1618,8382
20000,94,16914.0,2506,125.3,3086,16914
40000,94,33924.0,2656,132.8,6076,33924
60000,94,50957.0,2788,139.4,9043,50957
80000,94,67932.0,2919,145.95,12068,67932
200000,94,170064.0,3723,186.15,29936,170064
400000,94,339910.0,5093,254.65,60090,339910
600000,94,509808.0,6414,320.7,90192,509808
800000,94,679979.0,7789,389.45,120021,679979
1000000,94,849915.0,9105,455.25,150085,849915
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,78.0,100,5.0,22,78
200,95,161.0,200,10.0,39,161
2000,95,1576.0,1996,99.8,424,1576
10000,95,8226.0,5003,250.15,1774,8226
20000,95,16685.0,5057,252.85,3315,16685
40000,95,33609.0,5182,259.1,6391,33609
60000,95,50574.0,5303,265.15,9426,50574
80000,95,67569.0,5460,273.0,12431,67569
200000,95,169381.0,6249,312.45,30619,169381
400000,95,339369.0,7582,379.1,60631,339369
600000,95,509141.0,8924,446.2,90859,509141
800000,95,679015.0,10253,512.65,120985,679015
1000000,95,848979.0,11646,582.3,151021,848979
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,71.0,100,5.0,29,71
200,96,147.0,200,10.0,53,147
2000,96,1640.0,379,18.95,360,1640
10000,96,8461.0,438,21.9,1539,8461
20000,96,16991.0,524,26.2,3009,16991
40000,96,34019.0,658,32.9,5981,34019
60000,96,50967.0,789,39.45,9033,50967
80000,96,68009.0,916,45.8,11991,68009
200000,96,169904.0,1741,87.05,30096,169904
400000,96,339730.0,3119,155.95,60270,339730
600000,96,509940.0,4409,220.45,90060,509940
800000,96,679828.0,5702,285.1,120172,679828
1000000,96,849818.0,6999,349.95,150182,849818
2,97,1.0,2,0.1,1,1
3,97,1.0,3,0.15,2,1
100,97,81.0,23,1.15,19,81
200,97,162.0,24,1.2,38,162
2000,97,1680.0,40,2.0,320,1680
10000,97,8500.0,94,4.7,1500,8500
20000,97,16939.0,172,8.6,3061,16939
40000,97,34013.0,327,16.35,5987,34013
60000,97,50923.0,473,23.65,9077,50923
80000,97,67907.0,585,29.25,12093,67907
200000,97,169839.0,1396,69.8,30161,169839
400000,97,340013.0,2697,134.85,59987,340013
600000,97,510135.0,4020,201.0,89865,510135
800000,97,679702.0,5369,268.45,120298,679702
1000000,97,849487.0,6698,334.9,150513,849487
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,87.0,100,5.0,13,87
200,98,167.0,189,9.45,33,167
2000,98,1589.0,1976,98.8,411,1589
10000,98,8365.0,3439,171.95,1635,8365
20000,98,16842.0,3504,175.2,3158,16842
40000,98,33840.0,3631,181.55,6160,33840
60000,98,50865.0,3771,188.55,9135,50865
80000,98,67903.0,3895,194.75,12097,67903
200000,98,169740.0,4693,234.65,30260,169740
400000,98,339739.0,6054,302.7,60261,339739
600000,98,509569.0,7392,369.6,90431,509569
800000,98,679465.0,8669,433.45,120535,679465
1000000,98,849138.0,9983,499.15,150862,849138
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,75.0,98,4.9,25,75
200,99,154.0,198,9.9,46,154
2000,99,1618.0,1993,99.65,382,1618
10000,99,8061.0,8497,424.85,1939,8061
20000,99,16522.0,8563,428.15,3478,16522
40000,99,33474.0,8698,434.9,6526,33474
60000,99,50496.0,8828,441.4,9504,50496
80000,99,67545.0,8959,447.95,12455,67545
200000,99,169581.0,9782,489.1,30419,169581
400000,99,339354.0,11098,554.9,60646,339354
600000,99,509299.0,12399,619.95,90701,509299
800000,99,679245.0,13788,689.4,120755,679245
1000000,99,849211.0,15100,755.0,150789,849211
2,100,1.0,2,0.1,1,1
3,100,1.0,3,0.15,2,1
100,100,76.0,100,5.0,24,76
200,100,147.0,199,9.95,53,147
2000,100,1563.0,1995,99.75,437,1563
10000,100,8185.0,5286,264.3,1815,8185
20000,100,16728.0,5359,267.95,3272,16728
40000,100,33623.0,5509,275.45,6377,33623
60000,100,50691.0,5629,281.45,9309,50691
80000,100,67719.0,5769,288.45,12281,67719
200000,100,169674.0,6591,329.55,30326,169674
400000,100,339740.0,7901,395.05,60260,339740
600000,100,509611.0,9217,460.85,90389,509611
800000,100,679489.0,10520,526.0,120511,679489
1000000,100,849687.0,11848,592.4,150313,849687
